symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tsp97E,0.37524896779647726,6.300590477257741,3.405991711972484,4.796430690571166,4.333454535334515,6556.34996534005
bru-2,0.3760293921225398,4.321398527744321,1.0554718159158443,4.154305221740286,3.99572841682625,6569.985539165015
ubl,0.37617062793179645,0.0,0.0,2.801590556920951,2.4180210692055706,6572.453211224348
CG9123,0.37698371959302884,0.0,0.0,2.193124778162158,2.2987531195436564,6586.6595487294
CG7332,0.37698371959302884,0.0,0.0,1.777240592842162,1.8272997988525579,6586.6595487294
veli,0.37713580491651266,0.678631710734732,1.515361800042731,3.911621347089236,4.164639366055012,6589.316783501309
RFeSP,0.3774360054093496,9.369517773446455,9.412890056209514,8.16767337593632,7.145346632779735,6594.561886512156
dikar,0.3775242062404339,0.0,0.0,3.4475643362632877,2.6407588641967057,6596.102931432862
CG42748,0.3775242062404339,0.0,0.0,3.2356519568337885,3.8380980830899984,6596.102931432862
CG43867,0.37843384173134376,5.376084153212844,5.001764880944178,4.348947780092416,4.196081740711377,6611.996082730038
CG18812,0.37843384173134376,4.637643917074669,4.994295674916506,4.583972906837194,4.830867354434492,6611.996082730038
CG17683,0.3787140953172762,0.0,0.0,2.1612657437368927,2.61685994058896,6616.89267338345
Cisd2,0.3798556485650814,5.352245797834261,0.0,3.9489052069868102,3.34085418048781,6636.837891729103
Ostgamma,0.380040437735198,0.0,0.0,3.8704647023784995,3.3080670399795937,6640.06652810938
RSG7,0.3802037840101561,7.531211421438488,6.202665281085419,5.705002057311139,5.682766177037835,6642.920514225447
RapGAP1,0.3802037840101561,6.575340310483389,7.166832729046165,5.7761456883879,5.65297049851238,6642.920514225447
bif,0.3803163519782995,0.0,0.0,2.0959646063951274,1.509671447802059,6644.887301764848
PPP4R2r,0.38035159670714974,1.671771443328704,1.007124831782452,3.9844104441421604,3.5057357905576483,6645.503097667321
Calr,0.3812884389721138,10.6699109627593,10.407811497171828,9.921639218011194,9.390174894685796,6661.871605720772
CG9821,0.381337602634828,10.530568423744807,10.374005173561724,9.995894299653237,10.007627916622473,6662.730593235715
CG4972,0.38139216607080983,0.0,0.0,1.695746948765932,2.3210152321724804,6663.683925589189
nocte,0.38151550147522806,5.449693753386388,6.208696434227192,4.840073037081899,4.969495998450956,6665.838841775185
Top1,0.38176254832316897,3.283805124637186,2.0446662892514076,3.122960794233019,3.471283658954355,6670.155244302408
Mfe2,0.3817689637063868,0.0,0.0,2.3177303446605366,2.0219923202451264,6670.2673338779905
CG3520,0.3817689637063868,0.0,0.0,1.5822537382722748,2.0372103054238764,6670.2673338779905
Dad,0.3817689637063868,0.0,0.0,1.7841141023634461,1.5916232911330743,6670.2673338779905
CG4022,0.3817689637063868,0.0,0.0,2.3682691628186947,1.853807703447694,6670.2673338779905
onecut,0.38251235331465,0.0,0.0,2.170415539395898,1.9019718134624457,6683.255837113565
Rox8,0.38349442037994114,0.0,0.0,2.414825379306805,2.261747637194865,6700.414512878331
CG1309,0.38349442037994114,0.0,0.0,2.478682792600637,2.6971455796050616,6700.414512878331
Drice,0.38410249554629716,0.0,0.0,1.50822593180069,1.712902408436967,6711.038802184904
CG8207,0.38410249554629716,0.0,0.0,1.481125509166026,1.7216895967455865,6711.038802184904
P58IPK,0.38410249554629716,0.0,0.0,1.5235753722811194,1.2539658461938121,6711.038802184904
capu,0.38410249554629716,0.0,0.0,1.0585419590245313,0.7900227934220914,6711.038802184904
Grasp65,0.38410249554629716,0.0,0.0,1.8654092222067669,1.586022059273217,6711.038802184904
Ent3,0.38410249554629716,0.0,0.0,1.8134085166615177,1.501516998592772,6711.038802184904
CG4587,0.3841409275644256,3.7689950616263967,3.395569025126674,3.3705335493062494,3.685172511998563,6711.710286405644
CG11360,0.38457805540140966,4.428867467782411,5.828303970224702,4.0026657253586215,4.274407701623688,6719.34778397343
COX8,0.3846290574380664,7.584464039269012,8.243591488898032,6.9857878111591845,6.5888350337369115,6720.238891557897
RpS2,0.3846290574380664,9.062213695612025,9.467267275884783,8.141382401778683,7.522379950208045,6720.238891557897
thoc6,0.38474490057709915,0.0,0.0,1.008424219488987,1.1330018173024092,6722.262902883076
CR18166,0.38474490057709915,0.0,0.0,1.0968082222103577,0.96223470201972,6722.262902883076
lic,0.38474490057709915,0.0,0.0,0.9445299468764722,0.9763403888382661,6722.262902883076
CG11658,0.38474490057709915,0.0,0.0,0.8123223147105377,0.8988165844954408,6722.262902883076
vtd,0.38474490057709915,0.0,0.0,1.153400154716345,1.0223992367516468,6722.262902883076
CG6454,0.38474490057709915,0.0,0.0,0.9727418267002373,0.9103719569666944,6722.262902883076
Ada3,0.38474490057709915,0.0,0.0,0.8747936014320964,1.0132680571410175,6722.262902883076
CG31937,0.38474490057709915,0.0,0.0,1.001594255930171,1.1684094079284222,6722.262902883076
Exo84,0.38474490057709915,0.0,0.0,0.9053555164810825,0.9045534802148167,6722.262902883076
barc,0.38474490057709915,0.0,0.0,0.7897661797031451,0.9079406646635201,6722.262902883076
CR44600,0.38474490057709915,0.0,0.0,0.4075504952110784,0.4028747142111333,6722.262902883076
RabX6,0.38474490057709915,0.0,0.0,0.8286969192886298,0.9957110026490719,6722.262902883076
CG12393,0.38474490057709915,0.0,0.0,0.7998827424467336,0.6694527279109697,6722.262902883076
MED20,0.38534406878058547,0.0,0.0,1.3124422696480234,1.6220438778563349,6732.731569734389
PheRS-m,0.38534406878058547,0.0,0.0,1.5450614257114277,1.260131238428799,6732.731569734389
A16,0.38534406878058547,0.0,0.0,1.2371289742055684,1.3869900397516348,6732.731569734389
rho-7,0.38534406878058547,0.0,0.0,1.2503037184922048,1.2361612469807095,6732.731569734389
FRG1,0.38534406878058547,0.0,0.0,1.1727053820017899,1.16840093855525,6732.731569734389
Vap-33B,0.38534406878058547,0.0,0.0,1.344505623524817,0.938943325001518,6732.731569734389
CG7394,0.38534406878058547,0.0,0.0,1.2384259489512834,1.119091134414975,6732.731569734389
CG4622,0.38534406878058547,0.0,0.0,1.4008851446652366,1.1350478993486017,6732.731569734389
CG17724,0.38534406878058547,0.0,0.0,0.7517141464325678,0.6668863028662511,6732.731569734389
CG5989,0.38534406878058547,0.0,0.0,1.3249071905392311,1.3294544756210043,6732.731569734389
CG10426,0.38534406878058547,0.0,0.0,1.178899941522141,1.532383304350786,6732.731569734389
mRpL34,0.3855158286386126,0.0,0.0,1.4401107209192676,1.6972119961538823,6735.73255797384
Srp9,0.3855158286386126,0.0,0.0,1.8805885894287768,1.9124785352505826,6735.73255797384
CG3061,0.3855894300657089,7.111852272835483,6.512953249040714,5.070678196407491,5.2280774723747365,6737.018522108066
CG34417,0.38638944378182805,5.332236789905165,5.654061317127276,4.413249194366163,4.872235904299548,6750.9963617561
Cat,0.3873134023855447,0.0,0.0,2.6971033733110534,2.564906118441488,6767.139766480237
Spf45,0.3873134023855447,0.0,0.0,2.9460014731157256,2.6727236312930103,6767.139766480237
Nc73EF,0.38739041487172765,2.2334367781435485,0.0,3.5566442897619543,3.0126175409815654,6768.485328638825
HIPP1,0.38744622955631475,0.0,0.0,2.08022757495889,1.8121927679113297,6769.460522807931
KdelR,0.38744622955631475,0.0,0.0,2.3294993756555744,2.1002506573545476,6769.460522807931
Sod,0.38747799505335406,8.924882560802818,9.09919836302657,7.41953561590736,6.594520354434783,6770.0155295722025
CG12025,0.38747799505335406,7.870132526383146,8.68045737996784,6.222380924379721,6.292766107512277,6770.0155295722025
dpr7,0.38747799505335406,8.741987770495829,6.808063463621952,6.141336936393283,5.8601563783966855,6770.0155295722025
tweek,0.387783359485243,0.0,0.0,1.7616291993342987,1.192559453298738,6775.350856926166
Act42A,0.3883229550550906,11.831265030992613,11.840038765088012,10.803237317406378,9.8630372081712,6784.778670722543
Rtnl1,0.38833223688769086,11.376854759191495,11.317978059979867,11.255250748136259,10.786122143978615,6784.940842901735
Moe,0.3887191191388507,5.878910353599714,6.559463902464632,4.802454126590897,5.24784590637022,6791.700449594
SRPK,0.38918456800219975,2.9939597203763637,5.128786296969333,4.428148684951289,4.67262952098879,6799.832772134434
CG2186,0.3892725884893595,0.0,0.0,1.905987179435804,1.2240924234946526,6801.370666086089
CG2162,0.3892725884893595,0.0,0.0,2.194621395005841,1.5947543065747318,6801.370666086089
Sec16,0.3892725884893595,0.0,0.0,2.201556674163902,1.5417615337973996,6801.370666086089
mRpL19,0.3892725884893595,0.0,0.0,2.127366497512102,1.5743834676812936,6801.370666086089
Psa,0.3896361570797616,0.0,0.0,2.6305945733782305,2.038224872209604,6807.722936497595
Diap2,0.3896361570797616,0.0,0.0,2.422520445809155,1.7322616718898134,6807.722936497595
CR45350,0.3896361570797616,0.0,0.0,1.1954225510000034,1.4672948869681832,6807.722936497595
flr,0.3898030416287548,0.0,0.0,2.742656723387331,2.23348944241354,6810.638743337604
not,0.3909779429383519,0.0,0.0,1.8767791138957075,1.9537439194050792,6831.166619018884
ifc,0.3909779429383519,0.0,0.0,2.212953740402217,1.7775253414938703,6831.166619018884
CG13949,0.3909779429383519,0.0,0.0,1.9696871933231601,1.5632692168899354,6831.166619018884
Zif,0.3909779429383519,0.0,0.0,1.6074563990145285,1.3832728926216222,6831.166619018884
Amun,0.3912720230686157,1.7190790575559314,3.064263816218053,3.4265856448922962,3.6492452432741427,6836.3047870548535
x16,0.39172068629810614,0.0,0.0,2.609151334529641,2.6912833013039332,6844.1438310005105
Tao,0.39172068629810614,0.0,0.0,2.93251385760485,2.721371333069648,6844.1438310005105
CG8258,0.39190146215512767,0.0,0.0,2.174178509383043,2.8081229548585074,6847.302346774391
Pcmt,0.39190146215512767,0.0,0.0,2.935291137929338,2.530453068776071,6847.302346774391
mRpL52,0.39190146215512767,0.0,0.0,2.008539850792423,2.6737403452363284,6847.302346774391
CG1998,0.3920863360776462,2.420556454625024,0.0,3.94001187186183,4.025213033870042,6850.532463948634
Tango5,0.3920863360776462,0.905770312450248,0.9020397479324498,3.21703451075275,3.5632193277516384,6850.532463948634
ND-ACP,0.39278417225075923,7.707130916667638,7.656176208559543,5.169195934943127,5.3413000079021575,6862.725057565265
Clic,0.39278417225075923,7.315543382163209,6.091918367798404,5.396890776943767,5.099809916440623,6862.725057565265
CG14982,0.3929484576006492,0.0,0.0,2.338460803513469,2.420176609504826,6865.595451198543
Pglym78,0.3939280922477515,0.0,0.0,1.501511039130814,1.6873957015871794,6882.711627752714
DUBAI,0.3939280922477515,0.0,0.0,1.0406305970693288,0.9738925920581434,6882.711627752714
Kdm2,0.3939280922477515,0.0,0.0,1.1389168910660918,1.1271435660947235,6882.711627752714
Snap29,0.3939280922477515,0.0,0.0,1.573388053673703,1.7386995918913462,6882.711627752714
gb,0.3939280922477515,0.0,0.0,1.3338478906208426,1.585767593901733,6882.711627752714
CR42195,0.3939923409974414,0.0,0.0,0.9010980088262031,0.778762300326478,6883.834181907297
CG5746,0.3939923409974414,0.0,0.0,3.628641699954933,3.514803660359723,6883.834181907297
twr,0.39496784227758364,0.0,0.866331985929337,3.7004920492313995,4.037559572406145,6900.878140273941
Cyt-c-p,0.39510052127765793,8.94527267177914,9.21718132171804,8.266723124716204,6.929939456436982,6903.196307763239
Atac3,0.39510098832478807,0.0,0.0,1.717768007811314,1.1731179722941896,6903.204468010697
Nedd4,0.39510098832478807,0.0,0.0,1.000623007545677,1.670472742445098,6903.204468010697
CG12895,0.39510098832478807,0.0,0.0,1.5603768328473264,0.964011917067425,6903.204468010697
mei-P26,0.39524090358248665,9.11974603885673,8.65960168547613,7.0764445020241835,7.340555799779324,6905.649067393207
fs(1)h,0.39524090358248665,7.947403260729391,7.122519066435403,6.495343498406147,6.411571968933232,6905.649067393207
CG9919,0.39531962142847904,11.11852878647468,11.470411731819468,10.72227394408492,9.51876807547089,6907.024425598386
pum,0.3953610954981769,9.30790304273987,9.093651509966357,8.35947755240072,8.804637949489775,6907.749060544146
ND-19,0.39545902983904735,0.0,0.0,2.756742180157656,2.9861021456060755,6909.460169347835
Trn,0.3956364774250507,0.0,0.0,2.8093005685309245,3.2582914582372804,6912.560533570486
CG10804,0.3959612074338688,3.580660107711132,3.1832925184669096,3.942380605435231,4.155217545258349,6918.234216284556
Ns4,0.3959996194001067,0.0,0.0,1.5059008069808917,1.441513743235708,6918.905350158664
CG31075,0.3959996194001067,0.0,0.0,1.4265712800128811,1.5884689754169665,6918.905350158664
CG9941,0.3959996194001067,0.0,0.0,0.8459467749586361,1.0242504028731372,6918.905350158664
CG42594,0.3959996194001067,0.0,0.0,1.1044231782511456,1.2543918411116342,6918.905350158664
Cdc7,0.3959996194001067,0.0,0.0,1.3588276742522871,1.1297647967182316,6918.905350158664
asf1,0.3959996194001067,0.0,0.0,1.2854997616585044,1.2526249776323188,6918.905350158664
Cep97,0.3962356814126348,0.0,0.0,2.05106101240732,2.3143785463940643,6923.029825641555
CR44382,0.396585259698955,0.0,0.0,0.6675599578269841,0.42144080702178294,6929.137657460141
CR46140,0.396585259698955,0.0,0.0,0.267026442272399,0.41366997866574073,6929.137657460141
CG9784,0.396585259698955,0.0,0.0,0.9721066584498322,0.8766280630295817,6929.137657460141
CG8080,0.396585259698955,0.0,0.0,0.9572482510739578,0.9863636185809022,6929.137657460141
pins,0.396585259698955,0.0,0.0,0.9516430344392736,0.7704598415737792,6929.137657460141
CG15771,0.396585259698955,0.0,0.0,1.1301717755165173,1.0119610488655097,6929.137657460141
128up,0.396585259698955,0.0,0.0,1.1708944360232072,1.0529809680483249,6929.137657460141
Hpr1,0.396585259698955,0.0,0.0,0.5415618992149374,0.7745828174721178,6929.137657460141
CG17230,0.396585259698955,0.0,0.0,0.9711666464557452,0.9928640881204756,6929.137657460141
btsz,0.396585259698955,0.0,0.0,1.0179068214424878,1.066139036639496,6929.137657460141
CG15657,0.396585259698955,0.0,0.0,0.376930661073135,0.37641623515595746,6929.137657460141
CG6744,0.396585259698955,0.0,0.0,1.0908489105994017,0.9422866927430312,6929.137657460141
RanBPM,0.396585259698955,0.0,0.0,0.5181609271264677,0.7768956823728053,6929.137657460141
CG9536,0.396585259698955,0.0,0.0,1.035755064984838,1.123694608343628,6929.137657460141
mor,0.3969711769957318,0.0,0.0,2.6616019572657352,2.363301451263425,6935.880404469426
CG9344,0.3969711769957318,0.0,0.0,2.6615153967706564,2.678222891347733,6935.880404469426
CG11753,0.39731246001113435,0.0,0.0,1.2790012662490633,1.8452913384747842,6941.8433013145395
nst,0.39731246001113435,0.0,0.0,2.06409190049587,1.4796739318798573,6941.8433013145395
SsRbeta,0.39782988292574617,0.661732153631913,0.0,3.4349144280118553,3.2873790840919606,6950.883714478637
CG42376,0.3979301095770764,0.0,0.0,2.159299239846273,1.7479456750472606,6952.63487453068
Stat92E,0.39828804037184445,0.0,0.0,1.050406405994212,1.7928880140392882,6958.888641376866
Gpo-1,0.3984173178902035,0.0,0.0,2.011975871792038,1.506830048373395,6961.147378177636
CkIalpha,0.3988177962462102,9.607066942112017,9.66685609909462,8.2083539142136,8.517539117932325,6968.144536013785
dpr10,0.3991257388199011,3.70814941269843,3.69870818356695,3.8537882267914436,4.020531206222684,6973.524908661312
CG2765,0.40024846554175186,0.0,0.0,1.407357586874885,1.475027109543622,6993.141189945489
MRG15,0.40024846554175186,0.0,0.0,2.1334209007833604,1.8292464440470342,6993.141189945489
pelo,0.40024846554175186,0.0,0.0,2.012322291631588,1.8003179395530897,6993.141189945489
CG11752,0.4003592832023899,0.0,0.0,2.0463258631384984,2.2285393593609917,6995.077396112156
CG8397,0.4006733777587047,0.0,0.0,2.5068105757884465,1.7245212596384316,7000.565256200089
Cip4,0.40167733612488754,0.0,0.0,2.843397663267771,2.624916835939266,7018.106416774035
Pp1alpha-96A,0.4019765106333953,7.834089703776737,7.801930034232598,6.338605496184368,6.018800429924672,7023.333593786682
hook,0.4020947068803428,0.0,0.0,2.692187674357716,2.850914040285616,7025.39871861335
CG17715,0.4020947068803428,0.0,0.0,2.0244215068855906,2.071556234524216,7025.39871861335
blw,0.4023570491119409,11.145831215734983,11.026599240214804,10.044120723799761,9.068518428375105,7029.9823620838315
spen,0.40242038258030394,9.444871645262669,9.693690590658154,8.365591339221009,8.969969251130415,7031.08892444307
CycT,0.40258520573978895,0.0,1.2657173344210972,3.1989672188665312,2.816862805029596,7033.968714685592
CG1463,0.40274337983586084,0.0,0.0,1.4796639383354757,1.6522796561476807,7036.732332492161
CG43066,0.4036505877071348,0.0,0.0,2.510830177312274,2.5986695699657654,7052.58306841906
CG43778,0.4038216808352936,0.0,0.0,1.5055152912614458,1.335104446820758,7055.572407554249
CG9773,0.4038216808352936,0.0,0.0,1.6185219041287513,1.8781214342464625,7055.572407554249
CG9934,0.4038216808352936,0.0,0.0,1.2924391193013127,1.3290666786317191,7055.572407554249
CG10492,0.4038216808352936,0.0,0.0,1.0975804186250544,1.099418081791517,7055.572407554249
CG5068,0.4038216808352936,0.0,0.0,1.9446612407491641,1.6409620774285616,7055.572407554249
CR45007,0.4050491819031755,0.0,0.0,1.638520084452691,1.2528661609488974,7077.019306212283
CG17765,0.4050781977069884,0.0,0.0,2.1973573800766295,2.344401110762055,7077.5262703365015
Unc-115b,0.4050781977069884,0.0,0.0,1.383440048363081,1.132009850120229,7077.5262703365015
Unc-115a,0.40553434353144113,0.9675522668937921,0.0,2.755512685198961,2.505824831944882,7085.496050181339
CG33181,0.40630902704552463,0.0,0.0,2.099423807637815,2.813143635643795,7099.031320539406
dpr19,0.40630902704552463,0.0,0.0,3.1050954913987,2.686899938433144,7099.031320539406
osp,0.4067334563358776,0.0,0.0,0.6691827567073173,0.43678561725024234,7106.446949100454
CG18659,0.4067334563358776,0.0,0.0,1.1939184063631982,1.4907174677184913,7106.446949100454
Strip,0.4067334563358776,0.0,0.0,0.8878566496692569,0.9901773991988546,7106.446949100454
bs,0.4067334563358776,0.0,0.0,0.8957489175871931,0.9853854316623163,7106.446949100454
CG3939,0.4067334563358776,0.0,0.0,1.4078749614518766,1.2581176699801389,7106.446949100454
CG30116,0.4067334563358776,0.0,0.0,0.6202953104787388,0.8511918836120173,7106.446949100454
CG10960,0.4067334563358776,0.0,0.0,1.272806717291228,1.2973656657628116,7106.446949100454
Rat1,0.4067334563358776,0.0,0.0,1.038548252277417,0.9066799173311276,7106.446949100454
Hs3st-A,0.4067334563358776,0.0,0.0,1.0643532655962273,1.2047257240854259,7106.446949100454
Tango2,0.4067334563358776,0.0,0.0,1.4026929335428269,1.4244989801151506,7106.446949100454
l(3)j2D3,0.4067334563358776,0.0,0.0,0.9242031106599508,1.010299446390943,7106.446949100454
CG17294,0.4067334563358776,0.0,0.0,1.2778641629467926,1.1923020337767392,7106.446949100454
CG42542,0.40690325170202557,0.0,0.0,2.0427542147865037,1.4986396538783084,7109.413613737791
Set8,0.40708138236548086,0.0,0.0,1.2541388908450957,1.684416636023641,7112.525912689682
CG30122,0.40708138236548086,0.0,0.0,2.2106919442387496,1.9628894834745212,7112.525912689682
DIP1,0.40728175175564435,1.8645962628949244,1.960499383854517,3.2189370342657844,3.5229092387781864,7116.026766674618
CG42671,0.40735811687947393,0.0,0.0,1.5038958289283888,1.0973763756655752,7117.361018118168
tzn,0.40735811687947393,0.0,0.0,1.6301655280465543,2.361744517184753,7117.361018118168
Tim8,0.40735811687947393,0.0,0.0,1.6659327179225765,2.3400828484390015,7117.361018118168
par-1,0.40744570957280524,0.0,0.0,2.90511930928156,2.7938475473084283,7118.891437656053
CG2918,0.40744570957280524,0.0,0.0,2.725364586084666,2.727604322137403,7118.891437656053
Rab6,0.4084440759037973,9.956869775719472,9.533433420832065,7.538780206790567,6.763903138510113,7136.334894191146
Spn,0.4084440759037973,6.32881592638135,6.578138035271719,5.575990632107246,5.336180018587277,7136.334894191146
hdc,0.4084724485077265,0.0,0.0,3.354872530945762,3.0252907177423696,7136.830620326998
CG14229,0.40852176236968596,0.0,0.0,1.050990878275519,1.222205813850557,7137.692232123153
mRpL23,0.40852176236968596,0.0,0.0,0.8647240484271651,0.8731776160524287,7137.692232123153
gukh,0.40852176236968596,0.0,0.0,0.8747077226332259,0.8570548816352405,7137.692232123153
Efa6,0.40852176236968596,0.0,0.0,0.6327905744991962,0.9572255326144968,7137.692232123153
RpL11,0.40882709052350785,8.046790814862481,8.208234176854877,6.368736487821507,6.211713406283915,7143.026925626729
stum,0.4088640920237961,0.0,0.0,2.2612933220637825,2.9295063781802377,7143.673415839765
fas,0.4088640920237961,0.0,0.0,2.004120604184035,2.5929202786316283,7143.673415839765
Sxl,0.40910544610857275,6.301028823284115,6.038434795630547,5.367247625267642,5.329431839347714,7147.890354408983
RpL22,0.4095182407375148,8.25893634360495,8.482720579129271,7.486152880806429,7.4746575484320505,7155.102702165858
Wnk,0.4095755390504838,0.0,0.0,1.474017316927088,1.6571344836706348,7156.103818290053
Sec63,0.4095755390504838,0.0,0.0,1.7484291824836569,1.551198906867165,7156.103818290053
Ubc10,0.4095755390504838,0.0,0.0,2.0908605219972802,1.931963110101726,7156.103818290053
MFS17,0.4096606001808009,3.645614202757644,4.104653481405785,3.7330183111634554,3.590856500243322,7157.590006358953
slmb,0.41023973467736213,1.9427773631509464,0.0,3.99404450787511,3.4735483799974554,7167.708644282871
RhoGAP100F,0.4105512408967241,4.822029155694501,3.801952230580144,4.619713842540763,4.6575772039247605,7173.1512809475635
CG3262,0.41143081346870003,0.0,0.0,1.9952481973508827,2.1653338969647007,7188.519172925127
Nrx-IV,0.41168410060213073,0.8772066820915155,1.5726627239564643,3.206016620606186,3.789643636856605,7192.944605720428
enc,0.41168410060213073,0.0,2.235088432545205,3.427250898571403,3.4438614530079885,7192.944605720428
l(1)10Bb,0.41191218050784684,0.0,0.0,2.046869436740916,2.0136048351528797,7196.9296178331
Fs(2)Ket,0.4123031353298562,2.499853676822723,1.1419128990046699,3.552274073327754,3.2874268126254496,7203.760380483247
CG32176,0.41377719121771545,0.0,0.0,1.3815987099112994,1.2109173574726402,7229.515084955924
Sgt,0.41377719121771545,0.0,0.0,1.6259639422797916,1.5884504671034105,7229.515084955924
CG7192,0.41377719121771545,0.0,0.0,1.6050959078057927,1.5112784188566797,7229.515084955924
CG15019,0.41377719121771545,0.0,0.0,1.7045716186064988,1.6928799103224468,7229.515084955924
mod,0.41377719121771545,0.0,0.0,1.6651692874636939,1.4858407101437432,7229.515084955924
sno,0.41377719121771545,0.0,0.0,1.414998897355668,1.3933582007697998,7229.515084955924
CG3702,0.41396944388118795,0.0,0.0,2.2661929948978523,2.6201959101864984,7232.874123492116
Trf4-1,0.41396944388118795,0.0,0.0,1.631205284302535,1.5720935048915659,7232.874123492116
Eps-15,0.4143236051877623,0.0,0.0,2.1821079354811794,2.3323940139767863,7239.062029840583
mt:srRNA,0.4145798133785704,2.633229471117468,2.0377767132401745,2.8097300345089407,2.8872451113604,7243.538499350382
mRpL24,0.41465353785677384,0.0,0.0,2.8540946468791097,2.7936490018199285,7244.826613433553
VAChT,0.41465353785677384,0.0,0.0,1.4952556102346708,1.6753187517971924,7244.826613433553
Sem1,0.41480737493813447,2.0691413406271475,2.8481726173327635,3.378956666314801,3.6399081275324194,7247.514454919085
CG2182,0.41480737493813447,0.905770312450248,1.3812052930805496,4.1638327599706875,4.37472351906873,7247.514454919085
CG17778,0.41518468188078006,8.72290502447822,9.252041996738697,6.666742189672315,6.35840223608728,7254.106761820989
Mpcp,0.41518468188078006,8.265878653589757,7.369231643448378,5.7829205733804,5.127010565337769,7254.106761820989
CG7239,0.4157263979967023,0.0,0.0,1.562453305857047,0.9544122397108514,7263.571625798382
alpha-Man-IIa,0.41579115691891877,0.0,0.0,1.9783667644638405,2.3840728713822297,7264.703093687349
CG15829,0.41579115691891877,0.0,0.0,1.2042229488633558,1.5837578160235937,7264.703093687349
Adam,0.41630794052195774,0.0,0.0,3.6205705502363577,3.331005612968989,7273.732336799646
CR40641,0.41630794052195774,0.0,0.0,0.7059133674329676,0.6855077330938173,7273.732336799646
TM4SF,0.4164417545422332,9.872576413229543,9.951797834114922,8.10621309784144,7.868326893750604,7276.070335361898
CG4645,0.41647813929049604,0.0,0.0,2.2120376960172874,1.7812339017453054,7276.706049683547
RpL23,0.41650526479421335,8.356923695184415,8.723861884935754,7.901932367880685,6.782357912495868,7277.179986484495
CG5516,0.41655020328134507,0.0,0.0,1.8404604147641637,1.389814160876727,7277.965151731661
CG5098,0.41655020328134507,0.0,0.0,1.209390949281893,1.5976310461661927,7277.965151731661
CG15161,0.41655020328134507,0.0,0.0,1.1681443971448298,1.8927599153733885,7277.965151731661
RpS21,0.4165545616691885,6.392999486778409,6.408631673524848,5.873716408306824,5.543739937228906,7278.041301484061
Tusp,0.4171590791958804,0.0,0.0,3.1915277903945314,3.420191874213633,7288.603431710422
CG2006,0.4171590791958804,0.0,0.0,1.5042897410487024,1.5080738491820886,7288.603431710422
CG8184,0.41724138281358697,0.0,0.0,2.537020215902221,2.5075221062565443,7290.041440518991
niki,0.41741203066970956,0.0,0.0,2.1409858873377385,1.9975157023683154,7293.022999861166
CG12024,0.41741203066970956,0.0,0.0,2.7806798635948757,2.527370636019405,7293.022999861166
CG11984,0.41741203066970956,0.0,0.0,2.0776008984019017,2.332629555100495,7293.022999861166
Sln,0.41741203066970956,0.0,0.0,1.9341197460616362,2.0811467573452185,7293.022999861166
mRpL21,0.41753782633736586,0.0,0.0,1.285957694902926,1.3765992665734994,7295.220901766456
Vav,0.41753782633736586,0.0,0.0,0.9130512916661182,0.8351069383311054,7295.220901766456
CG10638,0.41753782633736586,0.0,0.0,1.3943580371526691,1.3190562953459213,7295.220901766456
CG1910,0.41753782633736586,0.0,0.0,1.4706493822500712,1.361104275302869,7295.220901766456
Nup358,0.41753782633736586,0.0,0.0,1.0748036703875843,1.0204005243108372,7295.220901766456
CG11638,0.41753782633736586,0.0,0.0,0.8793108346777131,0.5438416038877373,7295.220901766456
Fur2,0.41753782633736586,0.0,0.0,0.7666472179125161,0.956552136541882,7295.220901766456
Mgat2,0.41753782633736586,0.0,0.0,1.2483202310619095,1.1112518212431541,7295.220901766456
PGRP-LE,0.41753782633736586,0.0,0.0,0.8996568437949743,1.0283216290276231,7295.220901766456
Start1,0.41753782633736586,0.0,0.0,1.1684112266151923,1.1364918447409451,7295.220901766456
Pdxk,0.41753782633736586,0.0,0.0,1.1927600772403693,1.1945327771528964,7295.220901766456
CIAPIN1,0.41753782633736586,0.0,0.0,1.387305966809796,1.405838807196425,7295.220901766456
prel,0.41753782633736586,0.0,0.0,1.3981935754438957,1.58060057119622,7295.220901766456
CG10306,0.41789431708422736,7.226564027560743,5.906835316431722,5.135148390854643,4.487758256130161,7301.44950809562
CG7484,0.4188599603249689,0.0,0.0,2.5867285604943646,2.989960371059872,7318.321226797857
CG10984,0.41895407485523817,0.0,0.0,1.4841022744119,1.5226415540603213,7319.965595870722
Zir,0.41895407485523817,0.0,0.0,1.7029166331523244,1.6071324116868315,7319.965595870722
Arl4,0.4190594962333304,8.278071328823714,8.187334761671465,6.2430198540104875,5.5410326284419416,7321.807518188749
Uba1,0.4192529532857543,3.86070051628759,1.6164111663234333,3.533300735498226,3.4268904408352867,7325.187599808699
lig,0.4192529532857543,0.5865907985083324,1.6089448765910248,3.4883125995145225,3.9015687265024495,7325.187599808699
Shab,0.4192529532857543,5.277134946820759,2.6983363317020106,4.55524801639282,4.24738775691152,7325.187599808699
Drep2,0.4192529532857543,1.9655259004333374,2.1380687231569095,2.9679548699849514,3.145735694028772,7325.187599808699
Kr-h2,0.41933966710735404,0.0,0.0,3.5033710405145575,3.3173426827851253,7326.70266369969
rut,0.41933966710735404,0.0,0.0,2.1532300741361103,2.3870516131204065,7326.70266369969
RpL18,0.41994826471652674,7.546880021028722,7.4615727078746445,6.2231371101936555,5.559971729390275,7337.336081127155
