symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
DCTN6-p27,0.3637110674624383,0.0,0.0,0.7568212985028367,1.0441554083641778,6354.759770703722
rho-7,0.3637110674624383,0.0,0.0,0.6172462229454453,0.8954781706433086,6354.759770703722
jagn,0.3637110674624383,0.0,0.0,0.9080992955726588,1.151793659204141,6354.759770703722
CR45882,0.3637110674624383,0.0,0.0,0.16751573067154343,0.25866339040275266,6354.759770703722
CG11357,0.3637110674624383,0.0,0.0,0.575038790069543,0.8153453994575202,6354.759770703722
CG6959,0.3637110674624383,0.0,0.0,0.5246235022495769,0.8776161754412002,6354.759770703722
BBS4,0.3638215610186516,6.19006292024272,5.846894052602698,5.049121793146803,4.8942683883140035,6356.690314117881
Cby,0.3638215610186516,2.90978077733338,2.481717534048493,3.467394631364336,3.122567006425916,6356.690314117881
mahe,0.36446383829446627,1.910105482220396,5.214954102298789,4.172584199860064,4.101575027636654,6367.912182680915
CR44266,0.364465753722215,0.0,0.0,0.5905792005777242,0.5242314471775968,6367.945649034541
CG9541,0.3649484225182881,0.0,0.0,3.1145243864819343,2.5276103060632864,6376.37883823953
Syx7,0.3649484225182881,0.0,0.0,3.0934925965818607,2.4586802038529574,6376.37883823953
CG31357,0.3649484225182881,0.0,0.0,2.147220724655976,1.6853342159380842,6376.37883823953
aop,0.3649484225182881,0.0,0.0,2.4117283627620996,3.0383836668062414,6376.37883823953
CG17737,0.36503087492557806,7.636866745124708,6.9236261174862,5.467129869849452,5.19049821382409,6377.8194466997
CG43921,0.36512806425813954,0.0,0.0,2.6406522390819718,3.316098124214589,6379.517538718214
CG5708,0.36512806425813954,0.0,0.0,4.077432792227245,3.79509126381426,6379.517538718214
CG3358,0.36557428533737824,0.0,0.0,1.090260041934426,0.7407853058005933,6387.313913414672
retm,0.36557428533737824,0.0,0.0,1.2042645637445841,0.9991542369630068,6387.313913414672
HIPP1,0.36557428533737824,0.0,0.0,1.6761198314834471,1.5797283443459578,6387.313913414672
CG34408,0.36557428533737824,0.0,0.0,1.4970452879854115,1.4219465299658218,6387.313913414672
CG4390,0.36557428533737824,0.0,0.0,2.2080335684279193,1.7841107695480403,6387.313913414672
coro,0.36564770942550645,0.0,0.0,1.3732141628833592,0.541859604728783,6388.596779082449
mRpS16,0.36564770942550645,0.0,0.0,1.135057892658899,0.6000345348131377,6388.596779082449
RpL29,0.36634109020589334,6.13266840085157,5.94420987162797,4.112240241753018,5.05576958723002,6400.711528077369
Rca1,0.36635622632561304,0.0,0.0,1.9568954316712202,1.4162291129329483,6400.975986361111
S,0.36639443748690326,0.0,0.0,3.5932176464381276,2.9381712254673418,6401.643611771174
su(f),0.36643122226597813,0.0,0.0,1.6874025136401214,2.232078961000177,6402.28631543117
Hexim,0.36672416153431014,0.0,0.0,1.276377177620048,1.3700737591773287,6407.4045503274665
cue,0.36672416153431014,0.0,0.0,1.218919281182371,1.4496160009743029,6407.4045503274665
Lsd-2,0.36672416153431014,0.0,0.0,1.2651433902184441,1.0065600935944035,6407.4045503274665
CG31360,0.36672416153431014,0.0,0.0,0.9900846814717678,1.1612990020774316,6407.4045503274665
CG3797,0.36672416153431014,0.0,0.0,0.7597691080268312,1.0304547550785885,6407.4045503274665
CG9628,0.36672416153431014,0.0,0.0,1.4097713303145205,1.8707382674403272,6407.4045503274665
CG42675,0.36672416153431014,0.0,0.0,1.3987466544634146,1.7584160742352273,6407.4045503274665
CG5991,0.36672416153431014,0.0,0.0,0.5418552223415191,0.8705596189808914,6407.4045503274665
Sdic2,0.36672416153431014,0.0,0.0,0.6571247814909843,0.8294692154980349,6407.4045503274665
Nsf2,0.36672416153431014,0.0,0.0,1.110684899735534,1.362948937380464,6407.4045503274665
CG11811,0.36672416153431014,0.0,0.0,1.1993816460043607,1.5255110553101667,6407.4045503274665
CG15628,0.36672416153431014,0.0,0.0,1.1070373770939477,1.1441738942111033,6407.4045503274665
CG2116,0.36672416153431014,0.0,0.0,1.8978322267199268,1.4903353438232025,6407.4045503274665
Arp10,0.36672416153431014,0.0,0.0,1.1384356980709551,1.2909687775199383,6407.4045503274665
CG15443,0.36672416153431014,0.0,0.0,0.9866400535312156,1.0193510573569815,6407.4045503274665
Khc-73,0.3672110740818163,3.916895448403535,2.7033925362916804,3.876188108512891,3.5884605552891222,6415.911886357494
TyrRS,0.36721477538818126,0.0,0.0,2.0196278995081536,2.4154217059809664,6415.976555582303
Shroom,0.36721477538818126,0.0,0.0,2.1547040904893837,2.4792368425735463,6415.976555582303
ATPCL,0.36721477538818126,0.0,0.0,1.7903574667020583,2.411888038632559,6415.976555582303
Syx6,0.3673664376043767,6.310878139126039,7.493317618680988,5.439896682754911,6.277972008030267,6418.62639782367
tau,0.3676486399827732,6.976946750844375,7.118214119501789,6.158743891520567,5.619282160800403,6423.557037779014
shi,0.3678703460110237,8.447670317430552,8.429321513838875,6.335723635752855,7.115073848877027,6427.430685504606
mt:Cyt-b,0.3679394011171423,10.750929396913033,10.50383443429144,10.41560552249553,10.01859309305508,6428.63721631871
CG32676,0.36874465851848043,1.8459821899416529,1.0445990540561871,4.184865587566057,4.0068450863472425,6442.70667363489
Int6,0.36874465851848043,0.0,3.7352290031471376,3.591479614895632,4.354960870729492,6442.70667363489
CG8188,0.36874465851848043,3.051087385288477,0.0,4.585465649589416,4.301740264673547,6442.70667363489
BBS1,0.36908742466450406,0.0,0.0,2.920171651710221,2.7168878461333974,6448.6954837382145
CG6540,0.3693650938998179,0.0,0.0,2.3031287750642653,2.677455468109113,6453.5469206176185
sxc,0.3693650938998179,0.0,0.0,2.1510060527207457,1.5014587727076762,6453.5469206176185
CG7231,0.3693650938998179,0.0,0.0,2.059052915876406,1.9901386770836211,6453.5469206176185
Su(P),0.3693650938998179,0.0,0.0,1.5901613974586943,2.4400893922029825,6453.5469206176185
MED26,0.36957569399964396,8.052308936063257,8.160669112674723,5.573225815955156,5.775602668623996,6457.226525561779
fbl,0.3696859135773183,0.0,0.0,2.126204982230202,1.6177043945713763,6459.152282022905
sced,0.3696859135773183,0.0,0.0,2.032028459907504,1.6146258046139765,6459.152282022905
CG31510,0.3696859135773183,0.0,0.0,1.4577824957430712,0.9725331151405631,6459.152282022905
r-l,0.3707629384398311,0.0,0.0,0.11103840292269035,0.3335939878316592,6477.970060420729
Pbp95,0.3707629384398311,0.0,0.0,0.19476262582468848,0.2192916387457704,6477.970060420729
CG4406,0.3707629384398311,0.0,0.0,0.663435730939938,0.6425233643103326,6477.970060420729
Tab2,0.3707629384398311,0.0,0.0,0.2196157265865984,0.5560099823973492,6477.970060420729
botv,0.3707629384398311,0.0,0.0,0.13977572016601317,0.5355375896384127,6477.970060420729
CG1737,0.3707629384398311,0.0,0.0,0.1746018385688591,0.3381115273136375,6477.970060420729
Rpb5,0.3707629384398311,0.0,0.0,0.9084035263468382,0.6607425381413881,6477.970060420729
Ptp36E,0.3707629384398311,0.0,0.0,0.1530330813304448,0.3809965221220094,6477.970060420729
CG5009,0.3707629384398311,0.0,0.0,0.44549646157162776,0.5355268204382234,6477.970060420729
CG30343,0.3707629384398311,0.0,0.0,0.36648364787262605,0.45045082749963966,6477.970060420729
CG32845,0.3707629384398311,0.0,0.0,0.13647282940072467,0.33944711020796325,6477.970060420729
CG42389,0.37171008275196593,0.0,0.0,2.2424466818639375,2.105709866760254,6494.518565842349
REPTOR-BP,0.37192144491351603,0.0,3.8658160670670494,2.7364838073577893,3.307391103376231,6498.211485528952
Tango9,0.3719569414285409,0.0,0.0,2.4953297963874057,2.6336269832554726,6498.831680639467
CG13251,0.37202455436930587,1.7200790431151565,4.598944031695171,3.9504794052450665,4.286754817327578,6500.013013940512
CG5375,0.37239903280724573,0.0,0.0,3.3586639962594016,2.8287372900352628,6506.555901208198
Stim,0.3732473446213799,0.0,0.0,1.937844468815849,1.8537339924121685,6521.3776052247495
CR42875,0.3732473446213799,0.0,0.0,1.7784601690737827,1.5423791744548419,6521.3776052247495
Pnn,0.3732473446213799,0.0,0.0,2.100949964985225,1.9349355198274742,6521.3776052247495
CG13384,0.3732473446213799,0.0,0.0,2.4764969226901186,1.6526238737110106,6521.3776052247495
Git,0.3732473446213799,0.0,0.0,1.9145234691291817,2.4198835367182645,6521.3776052247495
CG41378,0.3738024151088311,0.0,1.8598269873775104,2.7629812593608505,3.033855798619798,6531.075796781497
me31B,0.3738024151088311,0.0,0.9610563665153796,3.331598307512457,3.689056941488688,6531.075796781497
Sem1,0.3739018645213571,1.4110678601042914,3.0687354791003694,3.604486433179556,3.5260739691309326,6532.813376917151
CG13437,0.3742563411044525,0.0,0.0,2.5898472744368575,2.9287994528099066,6539.006791776994
CG40439,0.3742563411044525,0.0,0.0,2.1519626776773695,1.712970088798002,6539.006791776994
Txl,0.3742563411044525,0.0,0.0,2.116363478771627,3.1348283602191067,6539.006791776994
Rpt3,0.3747098711129758,6.469428663861835,8.575232530384703,5.616929058622168,6.68241689359026,6546.930868085914
RSG7,0.3747098711129758,5.898096099692719,5.3707243734094385,4.623947775659392,4.833798310506805,6546.930868085914
rdo,0.37493020217407713,0.0,0.0,1.357884669026741,1.3573791597481029,6550.780492385476
Ubc10,0.37493020217407713,0.0,0.0,1.5341907789530378,1.6559413755936705,6550.780492385476
CG1640,0.37493020217407713,0.0,0.0,1.683616767915896,1.768443428537602,6550.780492385476
tyf,0.3750614104481602,0.0,0.0,3.349948452304712,2.863392437092659,6553.072963350255
CG5902,0.3750614104481602,0.0,0.0,4.391389903188035,3.9928441538497954,6553.072963350255
Zyx,0.3754844759710802,3.3536487771936065,6.1249480996158026,4.001010880743139,4.509513504801188,6560.464764166713
PI31,0.3754844759710802,0.7517063287987084,3.3464237839187225,3.6920472316127952,4.055673312667905,6560.464764166713
CG43901,0.3754844759710802,2.9075950720579935,2.2894866406927834,3.3406862359228318,3.067736403509391,6560.464764166713
Sxl,0.3758474077257103,7.2673077527702015,8.052241118261808,6.406861109182269,6.383497565276051,6566.805907783611
RpS25,0.37590933775896057,9.078953264556876,9.121120952068145,7.722212165633104,8.345069324179214,6567.8879493245595
Hr4,0.3759125946689012,11.212433941713202,11.07418210911794,10.913476824262313,10.616477493347578,6567.944854055042
Hsp67Bc,0.3759125946689012,12.450815256536016,12.297946437653149,12.097658971180707,12.3578109233303,6567.944854055042
MRE16,0.3759125946689012,11.01103718329654,10.928911416080721,10.228614637934887,10.63911727877246,6567.944854055042
ClC-c,0.37619074332548375,0.0,1.323443481150934,3.1562247413473385,3.4124470542760577,6572.804667382852
sima,0.37619074332548375,0.0,3.8834250065714233,2.8831159949723824,3.508529917527484,6572.804667382852
CG14806,0.37639415043480406,0.0,0.0,1.5209387528858298,1.4541552840273224,6576.358596396896
CG16890,0.37639415043480406,0.0,0.0,0.8317613634121205,1.2065454175372603,6576.358596396896
IntS3,0.37639415043480406,0.0,0.0,1.4223855774789222,1.421259367764598,6576.358596396896
CG2162,0.3767186113238647,0.0,0.0,1.7374001142284516,2.126804073254978,6582.027577050564
CG13603,0.3767186113238647,0.0,0.0,2.130943950423656,2.6740830990364035,6582.027577050564
CG3678,0.3772031423218783,0.0,2.042527838118804,2.9528649186346585,3.2390590922565448,6590.4933026478575
CR45467,0.3775709812214842,0.0,0.0,0.3597299333790861,0.49364023934485785,6596.920183901771
SWIP,0.3775709812214842,0.0,0.0,0.17843703625412397,0.44737568932568544,6596.920183901771
Lon,0.3775709812214842,0.0,0.0,0.43654658776645777,0.6274714168998256,6596.920183901771
CG5199,0.3775709812214842,0.0,0.0,0.5952181323880593,0.8206059051846458,6596.920183901771
CG11980,0.3775709812214842,0.0,0.0,0.8604389099252913,1.171884693916905,6596.920183901771
CG15514,0.3775709812214842,0.0,0.0,0.8044751300546736,1.1308431729616983,6596.920183901771
CG3107,0.3775709812214842,0.0,0.0,0.7116483019456535,0.927177200424154,6596.920183901771
CG3313,0.3775709812214842,0.0,0.0,0.595623034272461,0.9958959640168412,6596.920183901771
Pax,0.3775709812214842,0.0,0.0,0.7318697791461501,1.0861238174366357,6596.920183901771
CG7639,0.3775709812214842,0.0,0.0,0.7907808367929111,1.1930199951143612,6596.920183901771
CG8187,0.3775709812214842,0.0,0.0,0.47090854802982,0.7812082500389991,6596.920183901771
ric8a,0.3775709812214842,0.0,0.0,0.8079283401720131,1.0327626084036232,6596.920183901771
fidipidine,0.3775709812214842,0.0,0.0,0.6303683663939272,1.1409722475448125,6596.920183901771
CG4849,0.3775709812214842,0.0,0.0,0.6843642710563493,0.9360036762928452,6596.920183901771
CG18858,0.3775709812214842,0.0,0.0,0.5325524482016719,0.9414824757711315,6596.920183901771
Plp,0.3775709812214842,0.0,0.0,0.9088093341060924,0.8919450988254397,6596.920183901771
Asap,0.3775709812214842,0.0,0.0,0.49600107157882733,0.5877014855750105,6596.920183901771
aft,0.3775709812214842,0.0,0.0,0.5719061895160564,0.739726507079457,6596.920183901771
peng,0.3775709812214842,0.0,0.0,0.8258046128592931,1.1306933100540995,6596.920183901771
CG7133,0.3775709812214842,0.0,0.0,0.8318201573526433,1.1734692129515625,6596.920183901771
CG31365,0.3775709812214842,0.0,0.0,0.6804341413131056,0.9271673280062498,6596.920183901771
CG34213,0.3775709812214842,0.0,0.0,0.6560465827144684,0.8311278680941215,6596.920183901771
ergic53,0.3775709812214842,0.0,0.0,0.8500504870163684,1.0914535986325113,6596.920183901771
Fhos,0.3775709812214842,0.0,0.0,0.5581199140790557,0.5416102955727593,6596.920183901771
GAA1,0.3775709812214842,0.0,0.0,0.7451784937791753,0.9996362354564411,6596.920183901771
Gos28,0.3775709812214842,0.0,0.0,0.8903074912773774,1.0121584892622333,6596.920183901771
Sara,0.3775709812214842,0.0,0.0,0.7298981562726632,0.8388944661675568,6596.920183901771
Dlip2,0.3775709812214842,0.0,0.0,0.556833064547779,0.9019758709673708,6596.920183901771
Elp2,0.3775709812214842,0.0,0.0,0.542947199831364,0.7917569892325098,6596.920183901771
yki,0.3775878094340378,0.0,0.0,1.7875720998441125,1.018187242197438,6597.2142064315085
Ziz,0.3775878094340378,0.0,0.0,2.0349575548744014,1.1015775463641904,6597.2142064315085
Rap2l,0.3781303840105532,0.0,0.0,2.9905228072121828,2.5396722448295166,6606.694069432386
MAPk-Ak2,0.3781303840105532,0.0,0.0,3.402199663147943,2.932377807870965,6606.694069432386
Dim1,0.3781303840105532,0.0,0.0,2.5688133258218433,2.7398969789529732,6606.694069432386
alphagamma-element:CR32865,0.37816399797176925,1.609447377066059,0.0,2.09424781552573,2.21198415423293,6607.281372562752
CG11880,0.37843876583085373,0.0,0.0,0.9762483042277988,0.7836772596109202,6612.082116596676
Bili,0.37843876583085373,0.0,0.0,1.1583111646990332,0.9810577435253915,6612.082116596676
CG42394,0.37843876583085373,0.0,0.0,1.321646409242835,1.0825260791711393,6612.082116596676
CG6420,0.37843876583085373,0.0,0.0,1.1235377346605666,0.9988785331633045,6612.082116596676
CG33521,0.37843876583085373,0.0,0.0,0.5866557322908781,0.6613600960750777,6612.082116596676
CG42588,0.37843876583085373,0.0,0.0,1.2200410490302849,1.0505950441253544,6612.082116596676
CG6567,0.37843876583085373,0.0,0.0,1.3094496130721833,1.111972364625007,6612.082116596676
mRpS11,0.37843876583085373,0.0,0.0,1.121156968736031,1.0786713153732022,6612.082116596676
CG31800,0.37843876583085373,0.0,0.0,1.21001103359999,1.3191876585752165,6612.082116596676
Taf11,0.37863696882189246,0.0,0.0,1.3507304344684292,0.8222411487667098,6615.545119256105
dgrn,0.37863696882189246,0.0,0.0,1.2328399926910987,0.7765323367469009,6615.545119256105
CG10383,0.37863696882189246,0.0,0.0,1.4840198849647923,0.9045037765021258,6615.545119256105
Vti1a,0.37863696882189246,0.0,0.0,1.3642329892019511,0.8984165030316418,6615.545119256105
Bsg25D,0.37863696882189246,0.0,0.0,1.3825700721347425,0.8446220190454238,6615.545119256105
CG15027,0.37863696882189246,0.0,0.0,1.213577272110844,0.8258377643679755,6615.545119256105
CG9123,0.37863696882189246,0.0,0.0,1.2226989143832803,0.6744869041295825,6615.545119256105
Nop60B,0.3790872744308592,0.0,0.0,0.9905638810609529,1.0197260610841388,6623.412858855972
SNRPG,0.37976465076755567,0.0,0.0,2.610258101988406,3.0497454137919338,6635.247978210733
Mlc-c,0.37976465076755567,0.0,0.0,2.786876937459509,3.268679278921718,6635.247978210733
CG11151,0.3801977187962509,0.0,0.0,1.8249224623082396,1.4981131327654917,6642.814542808096
Dscam3,0.3801977187962509,0.0,0.0,1.8262103053043273,1.2271463508505551,6642.814542808096
JhI-1,0.3804019076561239,0.0,0.0,0.4321775759751567,0.16853494398994676,6646.3821305677975
CG6729,0.3804019076561239,0.0,0.0,0.5219698217017548,0.2923739871227158,6646.3821305677975
CalpB,0.3804019076561239,0.0,0.0,0.48456622513559056,0.16667532725614695,6646.3821305677975
CG14563,0.3804019076561239,0.0,0.0,0.3665607876065809,0.17108101899198286,6646.3821305677975
GlyS,0.3804019076561239,0.0,0.0,0.5289861917045179,0.2699470282262862,6646.3821305677975
CG12325,0.3804019076561239,0.0,0.0,0.11120151434641262,0.018086698609668085,6646.3821305677975
CG5846,0.3804019076561239,0.0,0.0,0.4114770516527451,0.166679289681875,6646.3821305677975
CG31809,0.3804019076561239,0.0,0.0,0.2376885255453854,0.04687374652357681,6646.3821305677975
lab,0.3804019076561239,0.0,0.0,0.25864481491518854,0.12873568486653333,6646.3821305677975
CR44028,0.3804019076561239,0.0,0.0,0.16058354659413038,0.018086698609668085,6646.3821305677975
nmdyn-D6,0.3804019076561239,0.0,0.0,0.4233906825543877,0.12873568486653333,6646.3821305677975
CR44023,0.3804019076561239,0.0,0.0,0.39842610569161724,0.16393432862581991,6646.3821305677975
Zip89B,0.3804019076561239,0.0,0.0,0.3497827113874891,0.16667532725614695,6646.3821305677975
Cyp49a1,0.3804019076561239,0.0,0.0,0.30524673503392263,0.11588248380526522,6646.3821305677975
CG10512,0.3804019076561239,0.0,0.0,0.5395358644323501,0.20881068160867888,6646.3821305677975
E(spl)m3-HLH,0.3804019076561239,0.0,0.0,0.4713666264167693,0.2520990196987023,6646.3821305677975
CG6308,0.3804019076561239,0.0,0.0,0.39282971977897857,0.23551896916968051,6646.3821305677975
CREG,0.3804019076561239,0.0,0.0,0.3387823662040691,0.051408320746498,6646.3821305677975
CG14050,0.3804019076561239,0.0,0.0,0.46264544450023853,0.19815018834517992,6646.3821305677975
Sbp2,0.3804019076561239,0.0,0.0,0.4577478218737636,0.28435823288143525,6646.3821305677975
Etf-QO,0.3804019076561239,0.0,0.0,0.551769485041525,0.06346806307775492,6646.3821305677975
Or13a,0.3804019076561239,0.0,0.0,0.20306347374084743,0.06346806307775492,6646.3821305677975
MFS16,0.3804019076561239,0.0,0.0,0.31354861978533516,0.04135498728894385,6646.3821305677975
CG8673,0.3804019076561239,0.0,0.0,0.5013714147322672,0.032068655183107315,6646.3821305677975
GstD2,0.3804019076561239,0.0,0.0,0.4084043275254371,0.25642324752615114,6646.3821305677975
CG8475,0.3804019076561239,0.0,0.0,0.2718328452153538,0.05761022534030886,6646.3821305677975
CG5590,0.3804019076561239,0.0,0.0,0.47394696594254415,0.1300794012551153,6646.3821305677975
CG11961,0.3804019076561239,0.0,0.0,0.48968850737436176,0.3144138479723401,6646.3821305677975
CG33096,0.3804019076561239,0.0,0.0,0.3481978852118863,0.0483378427979372,6646.3821305677975
CG12877,0.3804019076561239,0.0,0.0,0.37209055400492486,0.20279652928421343,6646.3821305677975
CG5639,0.3804019076561239,0.0,0.0,0.4516280239319136,0.21821646542315234,6646.3821305677975
CG8771,0.3804019076561239,0.0,0.0,0.4571691646197223,0.26181760715163604,6646.3821305677975
CR44340,0.3804019076561239,0.0,0.0,0.3399257666681917,0.1104634704710786,6646.3821305677975
CG15362,0.3804019076561239,0.0,0.0,0.5784233728190276,0.3693995069000337,6646.3821305677975
CG17760,0.3804019076561239,0.0,0.0,0.33037306749241463,0.1657592085969061,6646.3821305677975
CG33267,0.3804019076561239,0.0,0.0,0.27011666124639466,0.04687374652357681,6646.3821305677975
CR44332,0.3804019076561239,0.0,0.0,0.2080188087228699,0.11588248380526522,6646.3821305677975
CG9143,0.3804019076561239,0.0,0.0,0.5133523226687591,0.23564943066214158,6646.3821305677975
CG14252,0.3804019076561239,0.0,0.0,0.4466729358713928,0.22105426169819678,6646.3821305677975
CG11180,0.3804019076561239,0.0,0.0,0.4550556421342476,0.08687792715284251,6646.3821305677975
fu2,0.3804019076561239,0.0,0.0,0.49107996431310097,0.2706701187891499,6646.3821305677975
CG2811,0.3804019076561239,0.0,0.0,0.4319637283746644,0.27441163714967837,6646.3821305677975
CG4576,0.3804019076561239,0.0,0.0,0.23538477877108197,0.06413196508198311,6646.3821305677975
Ppt1,0.3804019076561239,0.0,0.0,0.431607350383175,0.161312126369158,6646.3821305677975
CG5188,0.3804019076561239,0.0,0.0,0.45253049681495566,0.11713375897891579,6646.3821305677975
CG3781,0.3804019076561239,0.0,0.0,0.5088918199173517,0.26632367395294804,6646.3821305677975
koi,0.3804019076561239,0.0,0.0,0.5132274164202157,0.15617047346797297,6646.3821305677975
CG2658,0.3804019076561239,0.0,0.0,0.5001099237222862,0.30325490823107,6646.3821305677975
CG1671,0.3804019076561239,0.0,0.0,0.4296977524280197,0.27770084291564306,6646.3821305677975
Ir48b,0.3804019076561239,0.0,0.0,0.4039203703231277,0.07125489634975551,6646.3821305677975
CG9510,0.3804019076561239,0.0,0.0,0.4796953823351529,0.14509336938868725,6646.3821305677975
ph-p,0.3804019076561239,0.0,0.0,0.4952996141081705,0.21087013325550472,6646.3821305677975
CG3594,0.3804019076561239,0.0,0.0,0.41271674798924585,0.25754881599593216,6646.3821305677975
Pgant35A,0.3804019076561239,0.0,0.0,0.17558440166968797,0.10126128772942969,6646.3821305677975
Rlb1,0.3804019076561239,0.0,0.0,0.48923329041396085,0.04687374652357681,6646.3821305677975
CG7705,0.3804019076561239,0.0,0.0,0.5085261932906979,0.30945045824592665,6646.3821305677975
Uba3,0.3804019076561239,0.0,0.0,0.5397422456167623,0.15466891765265076,6646.3821305677975
CG1024,0.3804019076561239,0.0,0.0,0.3831389723664594,0.22108017626794593,6646.3821305677975
RhoGAP15B,0.3804019076561239,0.0,0.0,0.36804321904285314,0.2311424031850094,6646.3821305677975
CG5793,0.3804019076561239,0.0,0.0,0.4338114647299662,0.04176650953717775,6646.3821305677975
CG12773,0.3804019076561239,0.0,0.0,0.5071750165376057,0.24392994371012333,6646.3821305677975
CG13248,0.3804019076561239,0.0,0.0,0.5343107645842913,0.2645818930391031,6646.3821305677975
CG31751,0.3804019076561239,0.0,0.0,0.5639760602587167,0.16573526418439596,6646.3821305677975
CG43343,0.3804019076561239,0.0,0.0,0.49901839329063474,0.28509412768137016,6646.3821305677975
CG9249,0.3804019076561239,0.0,0.0,0.4490416439451937,0.2092940076758087,6646.3821305677975
CG5968,0.3804019076561239,0.0,0.0,0.355093150937696,0.15293372683769108,6646.3821305677975
CG4159,0.3804019076561239,0.0,0.0,0.4955326331277644,0.29748397757051337,6646.3821305677975
CG5149,0.3804019076561239,0.0,0.0,0.38718214564066855,0.05761022534030886,6646.3821305677975
CR32205,0.3804019076561239,0.0,0.0,0.08590174031314741,0.0483378427979372,6646.3821305677975
scb,0.3804019076561239,0.0,0.0,0.46187482777317407,0.10654106207104959,6646.3821305677975
CG16989,0.3804019076561239,0.0,0.0,0.570002084173154,0.16719797650368007,6646.3821305677975
sel,0.3804019076561239,0.0,0.0,0.6183105517145702,0.3215229028241494,6646.3821305677975
Tollo,0.3804019076561239,0.0,0.0,0.5784441923322553,0.02726187327064094,6646.3821305677975
CG5618,0.3804019076561239,0.0,0.0,0.38711905316637324,0.19577317641071404,6646.3821305677975
CG3773,0.3804019076561239,0.0,0.0,0.5457047102286939,0.2500390248401829,6646.3821305677975
Dpit47,0.3804019076561239,0.0,0.0,0.5536570999699346,0.27386529997622283,6646.3821305677975
CkIIalpha-i1,0.3804019076561239,0.0,0.0,0.25403983442450623,0.06799155204678897,6646.3821305677975
CG8219,0.3804019076561239,0.0,0.0,0.47961030813822336,0.06346806307775492,6646.3821305677975
snoRNA:lola-d,0.3804019076561239,0.0,0.0,0.15040481494522911,0.07238498028213368,6646.3821305677975
CR45026,0.3804019076561239,0.0,0.0,0.14327877601288821,0.036020657036420246,6646.3821305677975
CG5339,0.3804019076561239,0.0,0.0,0.4778940960272835,0.12304888215367046,6646.3821305677975
Teh4,0.3804019076561239,0.0,0.0,0.46649303930229646,0.13441240908909863,6646.3821305677975
Gen,0.3804019076561239,0.0,0.0,0.2932388022883896,0.09047049250307794,6646.3821305677975
Ote,0.3804019076561239,0.0,0.0,0.5545794398750393,0.29173248567142784,6646.3821305677975
Cyp6t2Psi,0.3804019076561239,0.0,0.0,0.2019872465091146,0.03313987470742688,6646.3821305677975
CR45048,0.3804019076561239,0.0,0.0,0.30878840694535575,0.036020657036420246,6646.3821305677975
Prestin,0.3804019076561239,0.0,0.0,0.16058354659413038,0.08711593976545057,6646.3821305677975
CR6900,0.3804019076561239,0.0,0.0,0.19595084793663023,0.057698871758404775,6646.3821305677975
CG7099,0.3804019076561239,0.0,0.0,0.4430435873151748,0.11110205994788812,6646.3821305677975
CG6028,0.3804019076561239,0.0,0.0,0.5668388520170591,0.023746054508765952,6646.3821305677975
CG12945,0.3804019076561239,0.0,0.0,0.4722859769058124,0.19481361432614175,6646.3821305677975
CG13250,0.3804019076561239,0.0,0.0,0.366489973302043,0.23850195864204637,6646.3821305677975
Cdk8,0.3804019076561239,0.0,0.0,0.5073320899828547,0.3270570143578246,6646.3821305677975
Or45a,0.3804019076561239,0.0,0.0,0.1776176824403021,0.06736734773221985,6646.3821305677975
CG4078,0.3804019076561239,0.0,0.0,0.37586033408770253,0.032068655183107315,6646.3821305677975
CR44951,0.3804019076561239,0.0,0.0,0.31501552938520677,0.16819261175516817,6646.3821305677975
CG17036,0.3804019076561239,0.0,0.0,0.19595084793663023,0.03313987470742688,6646.3821305677975
abs,0.3804019076561239,0.0,0.0,0.4601908190220689,0.09123403299427821,6646.3821305677975
CG31915,0.3804019076561239,0.0,0.0,0.4643885191084037,0.30357957222084353,6646.3821305677975
nAChRbeta2,0.3804019076561239,0.0,0.0,0.4637179511979957,0.277828850668538,6646.3821305677975
MrgBP,0.3804019076561239,0.0,0.0,0.43425109200269274,0.08805326790096736,6646.3821305677975
CR44976,0.3804019076561239,0.0,0.0,0.2084905439712148,0.10581846479656445,6646.3821305677975
disp,0.3804019076561239,0.0,0.0,0.37086712010792205,0.18300626094492597,6646.3821305677975
Ppat-Dpck,0.3804019076561239,0.0,0.0,0.4394198916834661,0.032068655183107315,6646.3821305677975
wb,0.3804019076561239,0.0,0.0,0.3571379988020357,0.12873568486653333,6646.3821305677975
CG3987,0.3804019076561239,0.0,0.0,0.3571379988020357,0.2077060521646054,6646.3821305677975
Rhp,0.3804019076561239,0.0,0.0,0.4930318726763463,0.09358378339585417,6646.3821305677975
tobi,0.3804019076561239,0.0,0.0,0.13382588712368396,0.02908730372485122,6646.3821305677975
CR43838,0.3804019076561239,0.0,0.0,0.40087758422296965,0.2479871848331305,6646.3821305677975
GCS1,0.3804019076561239,0.0,0.0,0.40094879807779804,0.2346022241714761,6646.3821305677975
CG1236,0.3804019076561239,0.0,0.0,0.47979603907098417,0.20037178403707073,6646.3821305677975
CG14710,0.3804019076561239,0.0,0.0,0.5240406558937527,0.17766209724615234,6646.3821305677975
kek4,0.3804019076561239,0.0,0.0,0.26829963669619417,0.09047049250307794,6646.3821305677975
CG7730,0.3804019076561239,0.0,0.0,0.4501003781446218,0.16585481338917665,6646.3821305677975
mip130,0.3804019076561239,0.0,0.0,0.4666543908821168,0.2323911005008525,6646.3821305677975
