symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG2021,0.21958067380663204,0.0,0.0,1.694889947672539,1.0272242766301942,3836.513532749475
GstD8,0.21978047580077886,0.0,0.0,1.3287340486829318,1.63471219984344,3840.0044731912085
cag,0.21978047580077886,0.0,0.0,2.1708098544394088,0.9318053184106116,3840.0044731912085
alph,0.21978047580077886,0.0,0.0,1.0723798124646984,1.6341198376048904,3840.0044731912085
spir,0.21978047580077886,0.0,0.0,0.9007917691897596,1.5015886074009273,3840.0044731912085
Dll,0.21979439930342864,8.633570921881713,9.579329809550572,7.275523751984665,7.653323760464492,3840.247744629505
Chmp1,0.22059433301512293,0.0,5.678538670764494,4.010155263873977,4.864793179697588,3854.224186440228
CG8243,0.22059702171719486,0.0,0.0,1.417881500219408,2.3468731980698556,3854.2711634428288
eIF3-S9,0.22067470741374723,0.0,4.943216650883743,2.5591317854613953,3.7162139861265153,3855.6284879329914
Nep1,0.22070131281201244,9.89782555583231,10.008692107331717,8.743650726726674,9.420824585891078,3856.093337451481
Fer1,0.22070131281201244,11.59760173682148,11.894777335993053,11.192617868269046,10.929895826404039,3856.093337451481
MetRS-m,0.2212404507963221,0.0,0.0,0.5997356399886636,0.0395634909894057,3865.5131563133396
Eaat2,0.2212404507963221,0.0,0.0,0.9231330277002454,0.1075863001867085,3865.5131563133396
Vav,0.2212404507963221,0.0,0.0,0.8969897400437326,0.09488512099347057,3865.5131563133396
CG1927,0.2212404507963221,0.0,0.0,0.9582074566494411,0.20742390746335818,3865.5131563133396
Grip75,0.2212404507963221,0.0,0.0,0.5032376221710864,0.07246685308015682,3865.5131563133396
Cortactin,0.2212404507963221,0.0,0.0,1.0056718864768979,0.30005022364219713,3865.5131563133396
Dop2R,0.2212404507963221,0.0,0.0,1.061436193241562,0.40686240135347557,3865.5131563133396
su(Hw),0.2212404507963221,0.0,0.0,0.916106596363833,0.04587279954187578,3865.5131563133396
CR44383,0.2212404507963221,0.0,0.0,0.7048537120917664,0.06646936988484153,3865.5131563133396
CG17985,0.2212404507963221,0.0,0.0,0.963625423645773,0.3266938454976849,3865.5131563133396
CG12325,0.2212404507963221,0.0,0.0,0.5236900076028507,0.11120151434641262,3865.5131563133396
mRpL11,0.2212404507963221,0.0,0.0,1.0468207929941697,0.32116438465486913,3865.5131563133396
Hsepi,0.2212404507963221,0.0,0.0,0.9422694489440181,0.0714393281284073,3865.5131563133396
Rep,0.2212404507963221,0.0,0.0,0.4094770013767081,0.04313389943728843,3865.5131563133396
CG32817,0.2212404507963221,0.0,0.0,0.422893034308257,0.09488512099347057,3865.5131563133396
Ing3,0.2212404507963221,0.0,0.0,1.0313856671311237,0.371435675378313,3865.5131563133396
yata,0.2212404507963221,0.0,0.0,0.8237837340360407,0.12323989787853666,3865.5131563133396
CG7810,0.2212404507963221,0.0,0.0,0.9729364632809381,0.2603273633103034,3865.5131563133396
CG31793,0.2212404507963221,0.0,0.0,0.8245687516352604,0.29616867579425393,3865.5131563133396
Chrac-14,0.2212404507963221,0.0,0.0,0.873027356372169,0.28860460234414687,3865.5131563133396
kek4,0.2212404507963221,0.0,0.0,0.8966469595329727,0.26829963669619417,3865.5131563133396
CG5828,0.2212404507963221,0.0,0.0,0.9070984224586719,0.3132847806144149,3865.5131563133396
roX2,0.2212404507963221,0.0,0.0,1.15781869906111,0.39113346062440807,3865.5131563133396
Mulk,0.2212404507963221,0.0,0.0,0.9317349338768596,0.0714393281284073,3865.5131563133396
CG7840,0.2212404507963221,0.0,0.0,0.8074615345510179,0.1075863001867085,3865.5131563133396
Srp19,0.2212404507963221,0.0,0.0,0.8514898017698554,0.28467526993195214,3865.5131563133396
CG31126,0.2212404507963221,0.0,0.0,0.8272783358698417,0.1075863001867085,3865.5131563133396
BTBD9,0.2212404507963221,0.0,0.0,0.7906949624576642,0.11502765881975395,3865.5131563133396
CG7379,0.2212404507963221,0.0,0.0,1.0274388058345814,0.33202276263199726,3865.5131563133396
CG8915,0.2212404507963221,0.0,0.0,0.6467964313236642,0.0704718020369484,3865.5131563133396
CR45870,0.2212404507963221,0.0,0.0,0.42106926035585757,0.0395634909894057,3865.5131563133396
Gga,0.2212404507963221,0.0,0.0,0.8772798355413258,0.25042623463565716,3865.5131563133396
cbx,0.2212404507963221,0.0,0.0,0.8011420352100722,0.1300328055310103,3865.5131563133396
CG4553,0.2212404507963221,0.0,0.0,0.9701536799641092,0.04594235344729537,3865.5131563133396
Sply,0.2212404507963221,0.0,0.0,1.0598811354223843,0.3349191380367576,3865.5131563133396
MetRS,0.2212404507963221,0.0,0.0,0.6744182555830371,0.04587279954187578,3865.5131563133396
l(3)72Ab,0.2212404507963221,0.0,0.0,1.0490658085945082,0.3665415903598511,3865.5131563133396
CG6812,0.2212404507963221,0.0,0.0,0.8339040316404284,0.1623381320441517,3865.5131563133396
CG12106,0.2212404507963221,0.0,0.0,0.6973387325698277,0.04028697884977083,3865.5131563133396
CG9515,0.2212404507963221,0.0,0.0,0.785123066323189,0.10006102228425728,3865.5131563133396
CG9641,0.2212404507963221,0.0,0.0,0.9659996697810662,0.3624183756025938,3865.5131563133396
Pol32,0.2212404507963221,0.0,0.0,0.9012155548149098,0.21499745713738078,3865.5131563133396
CG2023,0.2212404507963221,0.0,0.0,1.097458425361806,0.4495734969683675,3865.5131563133396
CR45520,0.2212404507963221,0.0,0.0,0.5716326618804213,0.04028697884977083,3865.5131563133396
Trf2,0.2213126330971864,3.1989078969941405,5.365375200922204,3.742100861195124,4.637764829907395,3866.774325474041
skd,0.2213126330971864,5.7114926103716614,5.483176812358633,4.187033802644868,5.173968780203525,3866.774325474041
lbk,0.2214602393314135,0.0,3.322145601202957,2.045135017569566,2.5791492680449233,3869.3533015984567
AP-2sigma,0.22197933684421256,0.0,0.0,3.7367798905662033,2.579207278193922,3878.422973342082
Tsp42Ek,0.22207537828306723,0.0,0.0,1.6516826448141566,0.5021855168932478,3880.1010093617506
bark,0.22214229636468025,0.0,0.0,0.7936163367054223,0.9445439106075443,3881.270202083693
CG42394,0.22214229636468025,0.0,0.0,0.8607400038007357,1.321646409242835,3881.270202083693
Ocrl,0.22214229636468025,0.0,0.0,0.8311920145947879,1.1768217858106957,3881.270202083693
MED6,0.22214229636468025,0.0,0.0,0.754122327880059,1.0435350122882032,3881.270202083693
CG2126,0.22214229636468025,0.0,0.0,1.290229835419429,0.718272711870272,3881.270202083693
ecd,0.22214229636468025,0.0,0.0,1.2005746463756783,0.6443673772822313,3881.270202083693
CG14657,0.22214229636468025,0.0,0.0,1.2867403228448258,0.7360052631500917,3881.270202083693
CG31674,0.22214229636468025,0.0,0.0,0.2887212804641689,0.42550223801211623,3881.270202083693
CG4338,0.22214229636468025,0.0,0.0,1.48255348310841,0.8053784321542707,3881.270202083693
Srp68,0.22214229636468025,0.0,0.0,1.326666365106404,0.7318797363694207,3881.270202083693
alpha-Man-IIb,0.22214229636468025,0.0,0.0,0.6201770314002814,0.8289639383908147,3881.270202083693
CG8270,0.22214229636468025,0.0,0.0,1.4140067964449266,0.6788072214245254,3881.270202083693
CG7852,0.22214229636468025,0.0,0.0,0.9414157439263795,1.350721456900035,3881.270202083693
Usp12-46,0.22214229636468025,0.0,0.0,1.474397030780658,0.8050013373978772,3881.270202083693
Slmap,0.22214229636468025,0.0,0.0,0.9374339630828256,1.570497142094411,3881.270202083693
ebd1,0.22214229636468025,0.0,0.0,1.1612835455950345,0.7515673889856413,3881.270202083693
Cul5,0.22214229636468025,0.0,0.0,0.8751775144348474,1.138898348353685,3881.270202083693
Rich,0.22214229636468025,0.0,0.0,1.0499654641872023,0.5557693865539389,3881.270202083693
ssh,0.22214229636468025,0.0,0.0,1.3941668508999014,0.7490729391827003,3881.270202083693
SdhC,0.22238638128225469,7.452807241740142,2.8852178852266066,5.426191141352987,4.263250616034599,3885.5348537635537
SF2,0.22238638128225469,8.420547288408802,5.89505537359375,6.2349282571993525,4.83022629135103,3885.5348537635537
BBS4,0.22254152202871924,2.19130334493521,6.19006292024272,4.406134393408066,5.049121793146803,3888.2454728857824
CG6340,0.2233237524692645,4.1645582856435714,6.7138265750436155,4.3800163948052635,5.32897530315214,3901.9126031429896
CG5281,0.22335921442288914,3.630036291530468,0.0,4.237261436758441,3.187483662626185,3902.532194396719
nSyb,0.22404989267483577,10.47870615351789,10.722634935543422,9.142620404685415,10.029078407843517,3914.5997248147305
Rab4,0.22427742907224246,5.4291620635351325,7.328265218233418,4.60612594304343,5.296493682037664,3918.5752407502205
CG14442,0.22427742907224246,5.8715212269368084,0.0,4.791142868303847,3.8067022426517862,3918.5752407502205
CG14408,0.22527961538009988,0.0,0.0,3.6682448276645028,2.4555200916370303,3936.0854399211053
CG8116,0.2257615048568714,0.0,0.0,2.5894320081357876,1.474625997055434,3944.5050128592575
Rab3-GEF,0.2257615048568714,0.0,0.0,1.172885622931197,2.18637475139596,3944.5050128592575
CR41320,0.2257615048568714,0.0,0.0,0.3721001603408681,0.6324157807653042,3944.5050128592575
CG8602,0.2257615048568714,0.0,0.0,1.5946509465885632,2.495586908731268,3944.5050128592575
CG5021,0.2257615048568714,0.0,0.0,2.6838746508021427,1.6057484097018695,3944.5050128592575
CG8668,0.2257615048568714,0.0,0.0,2.3281466591975826,1.508706255775819,3944.5050128592575
Jarid2,0.225762959347304,4.296523847960687,0.0,4.316118672229818,3.3346011868759913,3944.5304257160956
CG15120,0.225762959347304,4.3728655435613355,0.0,4.4171909140057055,3.5186046773822905,3944.5304257160956
Ubi-p5E,0.225762959347304,4.954884437068503,0.0,4.028673836135136,3.1455933866406305,3944.5304257160956
Amun,0.225762959347304,2.0218940843718385,0.0,3.6500281781262194,3.01217186414192,3944.5304257160956
nonA,0.2258207290083153,2.130941351862134,0.0,3.690730790395315,3.129065864838901,3945.539777233285
kra,0.22742935769533074,10.938017104867336,10.467143674622637,10.055026193968907,8.60846938793952,3973.6457376528188
Pex3,0.227642943507381,8.256129477265839,6.276955892186992,6.2789112079165985,5.318118153922572,3977.377508960961
CG42795,0.22823460573193177,0.0,1.3768702085229796,2.6941217488467477,3.2477205764942423,3987.715031348312
AP-1mu,0.22823460573193177,0.0,0.0,3.58858732020773,4.079984422721167,3987.715031348312
CG31635,0.22823460573193177,1.1099985201992049,0.0,2.8761944130085735,2.181580465338329,3987.715031348312
JIL-1,0.22823460573193177,0.39928669190278915,0.0,3.790471129871998,2.6993848781510676,3987.715031348312
CG32647,0.2283946866644187,6.569105272792571,3.6470706803182833,5.440328811118433,4.445247051092266,3990.5119654007235
CG17454,0.228927449244204,8.53609317797945,7.519456242715035,6.506664563655461,6.090600236752579,3999.8203931947323
Fbl6,0.22899157636966777,0.0,0.0,2.648661182371344,2.0386450817394572,4000.940822330835
Neos,0.22899157636966777,0.0,0.0,2.1293381274781606,1.9498082099359872,4000.940822330835
CG10362,0.22903328966058595,0.0,0.0,1.1878688413546097,2.290611596405108,4001.6696369497577
Nlp,0.22903328966058595,0.0,0.0,2.301466715631137,1.3889974612435758,4001.6696369497577
l(2)k05819,0.22903328966058595,0.0,0.0,1.1951795325799777,0.9126174282656514,4001.6696369497577
KdelR,0.2291360194226194,1.4047898395169662,0.0,3.930057034622748,2.9956548481820144,4003.4645313520064
CG13887,0.2291360194226194,1.546649344562394,0.0,4.3113572086896665,2.9064133572664073,4003.4645313520064
Madm,0.22927140614417657,0.0,0.0,0.4920230803735856,1.6642649805830965,4005.830008151053
Bap111,0.22927140614417657,0.0,0.0,0.9164060993550902,1.7725955629891843,4005.830008151053
yki,0.22927140614417657,0.0,0.0,0.833403505952048,1.7875720998441125,4005.830008151053
CG7546,0.22927140614417657,0.0,0.0,0.48964639908286156,1.5378277377598404,4005.830008151053
Tsp66E,0.22963665303853953,0.0,0.0,1.540734878958357,0.6205174600377369,4012.2116018893626
drongo,0.22963665303853953,0.0,0.0,0.8653297739567836,1.1805781542935772,4012.2116018893626
Sik3,0.22963665303853953,0.0,0.0,0.7297174491510833,0.9671864846037656,4012.2116018893626
CG32581,0.22963665303853953,0.0,0.0,0.9990405597133104,1.1086556083761658,4012.2116018893626
nudE,0.22977880427918201,0.0,0.0,3.0857539256284943,2.236913920035301,4014.6952683658683
Mcr,0.22983621433513124,4.065332765618713,5.75195809932337,4.954461023452437,5.756426413623413,4015.698336863413
CG31935,0.23012994676680293,0.0,0.0,2.123991787188592,2.866577937349974,4020.8304299095807
lap,0.23012994676680293,0.0,0.0,3.243585848078427,2.192227599684467,4020.8304299095807
Spase22-23,0.23014979010156106,0.0,0.0,3.0358916461219176,2.138147751633565,4021.177132654475
CG32206,0.23014979010156106,0.0,0.0,3.0192623633187434,2.0611635498333114,4021.177132654475
Tom20,0.23037873748353088,7.589745373416209,7.45878175983104,5.900114356128972,4.748657984722938,4025.1773013122515
CG9646,0.23037873748353088,6.552035911876143,7.484382718804673,5.325902884822424,6.300165559268012,4025.1773013122515
dpr7,0.23043955742856015,9.421161950722997,8.822980481777519,8.034049902505718,6.510766056004159,4026.239947391803
CR45908,0.23056867620253946,0.0,0.0,0.2695686148247573,0.30666530447996093,4028.4959106107694
CG18467,0.23056867620253946,0.0,0.0,0.5412654052882757,0.7141039970646935,4028.4959106107694
CG3253,0.23056867620253946,0.0,0.0,0.6863907294781861,0.8109120188355016,4028.4959106107694
CG34148,0.23056867620253946,0.0,0.0,0.45593929880247425,0.6770941577063393,4028.4959106107694
Taldo,0.23056867620253946,0.0,0.0,0.7325788130559088,1.2509876929670718,4028.4959106107694
spas,0.23056867620253946,0.0,0.0,0.6436593398168178,1.1228131303392201,4028.4959106107694
Zip99C,0.23056867620253946,0.0,0.0,0.775702737813256,0.712182876025487,4028.4959106107694
achi,0.23056867620253946,0.0,0.0,0.6515790889997046,0.9377278785242769,4028.4959106107694
CG31109,0.23056867620253946,0.0,0.0,0.7363166606021612,1.0446516770153407,4028.4959106107694
CG6379,0.23056867620253946,0.0,0.0,0.6997505142349786,1.2263203204627118,4028.4959106107694
CG14797,0.23056867620253946,0.0,0.0,0.5305199132429673,0.6094442857190515,4028.4959106107694
Cbp80,0.23056867620253946,0.0,0.0,0.5696275903246074,0.9369063486397907,4028.4959106107694
Fis1,0.23078506296323892,6.625043320283511,4.473674457534584,4.986030772128109,4.009054921686198,4032.2766200937103
P5CDh1,0.23078506296323892,1.7783984225437455,2.93560520245448,3.592330065531601,4.382385645984385,4032.2766200937103
dao,0.23088061848870134,3.2081044294700636,0.0,4.026867358887454,2.9451041090749426,4033.94616623459
RpL27A,0.23118021815793804,7.192680158017107,7.122350783151581,5.274066394389991,5.103308638870725,4039.1807716554936
Pabp2,0.2315449172189631,6.053221786731968,0.0,4.970361705516558,3.9398528555506447,4045.552793649723
CG8726,0.23203760534062923,0.0,0.0,1.491046674633736,1.6201579049322874,4054.161040511474
CG7656,0.23231410118771045,0.0,0.0,1.780222340721743,2.5908686445106865,4058.991975951677
Hcf,0.23231410118771045,0.0,0.0,1.4201042909734711,1.69644872016479,4058.991975951677
Smu1,0.23231410118771045,0.0,0.0,2.249501048549022,1.1524899464779845,4058.991975951677
Blimp-1,0.23294879716284705,8.088902899881614,8.923847297389157,6.558135428652203,6.415891130009111,4070.0813840292635
RpL17,0.23294879716284705,7.9867612751272805,6.946715414026436,6.256881999351927,5.383195891280784,4070.0813840292635
Jra,0.2330291737498313,0.0,0.0,3.5939996906248366,2.6117215278049972,4071.4857237570523
tsu,0.2330291737498313,0.0,0.0,3.7124373446050316,2.7740649051840425,4071.4857237570523
Rbf,0.2331383152077955,0.0,0.0,0.7127176444680525,0.8214037102930832,4073.3926433106026
Rpb5,0.2331383152077955,0.0,0.0,1.5747281555698582,0.9084035263468382,4073.3926433106026
bchs,0.2331383152077955,0.0,0.0,0.8826163198924242,1.2472137489280908,4073.3926433106026
CG5727,0.2331383152077955,0.0,0.0,0.7944445894571746,1.1398166236999465,4073.3926433106026
Oseg2,0.2331383152077955,0.0,0.0,1.1073621969929592,1.40843708241153,4073.3926433106026
CG4676,0.2331383152077955,0.0,0.0,1.3860340757651248,0.933296879923336,4073.3926433106026
msl-2,0.2331383152077955,0.0,0.0,1.0373173428855644,0.607643792443832,4073.3926433106026
Mpp6,0.2331383152077955,0.0,0.0,1.0542260892576139,0.6177688884915384,4073.3926433106026
CG8372,0.2331383152077955,0.0,0.0,1.4714200948712035,0.7917486127077321,4073.3926433106026
Rlip,0.2331383152077955,0.0,0.0,0.8754883951216403,0.5119677964524015,4073.3926433106026
Epac,0.2331383152077955,0.0,0.0,0.8932492124248129,1.170856035680557,4073.3926433106026
Dab,0.2331383152077955,0.0,0.0,1.009006300878927,1.3024360698328923,4073.3926433106026
MRG15,0.2331383152077955,0.0,0.0,1.418139932523857,0.9141151828358697,4073.3926433106026
CG7523,0.2331383152077955,0.0,0.0,1.5108690812415468,0.8413270481786929,4073.3926433106026
CG1824,0.2331383152077955,0.0,0.0,1.0152932522587301,1.4718178746763138,4073.3926433106026
Hmt-1,0.2331383152077955,0.0,0.0,1.2848934833665082,0.742357464897921,4073.3926433106026
sip3,0.23396749284481727,0.0,0.0,3.0477102248845975,2.510085411132618,4087.8800349846474
CG1890,0.23396749284481727,0.0,0.0,2.0130314303220334,2.692971888052648,4087.8800349846474
msi,0.2345663715495509,8.339021233146369,7.826162581026603,7.563353213584413,7.324177704016576,4098.343643713753
Vang,0.23469371819130747,0.0,1.2717550590398439,3.3232231865764748,3.9798512583284293,4100.568644238524
CG11982,0.23473129711087842,0.0,0.0,1.724314501437746,2.8266344587384937,4101.225223121268
CIAPIN1,0.23473129711087842,0.0,0.0,2.3596570006878665,1.6037147201838358,4101.225223121268
tgo,0.23473129711087842,0.0,0.0,2.223220697633349,1.6719642761016345,4101.225223121268
CG9588,0.23473129711087842,0.0,0.0,1.6645161679702505,2.411366925675191,4101.225223121268
Ufd1-like,0.23473129711087842,0.0,0.0,1.563326365533124,2.6374624520071794,4101.225223121268
beag,0.23473129711087842,0.0,0.0,1.9615773322574823,2.946548864609457,4101.225223121268
Cow,0.23474795215072036,6.384147905313467,5.851848951083412,5.337414920781766,4.5733627153774306,4101.516219977386
CG5780,0.23474795215072036,7.575819201953468,8.389044715339736,5.280961484331679,5.7496339262438285,4101.516219977386
iPLA2-VIA,0.23531189333533814,0.0,0.0,0.6737117472261358,0.19595084793663023,4111.369400355028
CG15891,0.23531189333533814,0.0,0.0,0.7502886336312395,0.3553786760851391,4111.369400355028
GckIII,0.23531189333533814,0.0,0.0,0.8097867236180714,0.3562328304973494,4111.369400355028
gdl,0.23531189333533814,0.0,0.0,0.2638799100813077,0.0654423577515555,4111.369400355028
CG6308,0.23531189333533814,0.0,0.0,0.8682029601166721,0.39282971977897857,4111.369400355028
CR45951,0.23531189333533814,0.0,0.0,0.6446402544120401,0.3992952583555268,4111.369400355028
WRNexo,0.23531189333533814,0.0,0.0,0.27489670977992287,0.09488512099347057,4111.369400355028
CG18476,0.23531189333533814,0.0,0.0,0.7680394199232273,0.3075483958484421,4111.369400355028
CG7685,0.23531189333533814,0.0,0.0,0.9209692994663824,0.3956498620326667,4111.369400355028
CG6153,0.23531189333533814,0.0,0.0,1.0086203798088047,0.4780373984426026,4111.369400355028
CG5045,0.23531189333533814,0.0,0.0,0.9748149252338464,0.47054629878647064,4111.369400355028
mRpL38,0.23531189333533814,0.0,0.0,0.9808238724167837,0.38372982589073473,4111.369400355028
Patr-1,0.23531189333533814,0.0,0.0,0.4885089094713021,0.17386252166876037,4111.369400355028
CG33156,0.23531189333533814,0.0,0.0,0.6681370979179253,0.11120151434641262,4111.369400355028
CR45124,0.23531189333533814,0.0,0.0,0.5228444772308417,0.1561108983420627,4111.369400355028
thoc6,0.23531189333533814,0.0,0.0,0.9517928012223874,0.40961136528591446,4111.369400355028
CG5787,0.23531189333533814,0.0,0.0,0.6888405938362067,0.0714393281284073,4111.369400355028
Desat1,0.23531189333533814,0.0,0.0,0.8255495347279409,0.3487027536253579,4111.369400355028
bonsai,0.23531189333533814,0.0,0.0,0.8845739199713135,0.3874900885625852,4111.369400355028
l(2)37Cb,0.23531189333533814,0.0,0.0,0.7622812841064971,0.24796331637627284,4111.369400355028
CG12818,0.23531189333533814,0.0,0.0,1.0524254852806627,0.44222009977443244,4111.369400355028
CG9801,0.23531189333533814,0.0,0.0,0.6890361904343101,0.3678992611832575,4111.369400355028
CG13367,0.23531189333533814,0.0,0.0,0.8436486849981447,0.37543367672736955,4111.369400355028
RtGEF,0.23531189333533814,0.0,0.0,0.7435548176737188,0.22951178134457295,4111.369400355028
CG4825,0.23531189333533814,0.0,0.0,1.189302794235041,0.5027025009161133,4111.369400355028
EndoG,0.23531189333533814,0.0,0.0,0.1163032952978192,0.04028697884977083,4111.369400355028
CG43783,0.23531189333533814,0.0,0.0,0.44786318884228504,0.04313389943728843,4111.369400355028
calypso,0.23531189333533814,0.0,0.0,1.0853577369705825,0.4663039967264528,4111.369400355028
CG13766,0.23531189333533814,0.0,0.0,0.7670033644448969,0.40194026725654275,4111.369400355028
asrij,0.23531189333533814,0.0,0.0,0.7490480207527759,0.38935461729914644,4111.369400355028
Sirup,0.23531189333533814,0.0,0.0,0.5974749422836195,0.23085600428673594,4111.369400355028
mib1,0.23531189333533814,0.0,0.0,0.9891690258472627,0.4383957055970022,4111.369400355028
ytr,0.23531189333533814,0.0,0.0,0.7417199493304595,0.3519484238311432,4111.369400355028
CG13902,0.23531189333533814,0.0,0.0,0.820021629904163,0.3846389883179807,4111.369400355028
Axn,0.23531189333533814,0.0,0.0,0.584447963978702,0.05761654877838708,4111.369400355028
CG12341,0.23531189333533814,0.0,0.0,0.753612788061941,0.46313545953378765,4111.369400355028
Gcn5,0.23531189333533814,0.0,0.0,0.8797734678123053,0.3860495980722744,4111.369400355028
CG3386,0.23531189333533814,0.0,0.0,0.6836808191418201,0.30005022364219713,4111.369400355028
CG4238,0.23531189333533814,0.0,0.0,0.7696745203198071,0.36692402916168804,4111.369400355028
CG10257,0.23531189333533814,0.0,0.0,0.8921529337455816,0.3498138496561323,4111.369400355028
CG9855,0.23531189333533814,0.0,0.0,0.7109650742523728,0.40686240135347557,4111.369400355028
kug,0.23560233314386103,4.606016277062723,3.8047640549749215,5.21774992293546,4.276385354260978,4116.44396468954
mlt,0.2359379507614356,0.0,0.0,2.6614714889894477,3.571134230260128,4122.307875703803
beat-IV,0.2359379507614356,1.8626434862932375,0.0,3.7002085244343865,2.6533622716901255,4122.307875703803
Fs(2)Ket,0.2359379507614356,0.0,0.0,2.569820728693226,3.5092629409278033,4122.307875703803
Not3,0.2359379507614356,0.0,0.8715831912956398,2.57670456995129,3.2291326078610876,4122.307875703803
CG1640,0.23644122497809889,0.0,0.0,1.9334828595754876,1.683616767915896,4131.101082817344
Rcd1,0.23644122497809889,0.0,0.0,1.3282679999006395,2.543969883022432,4131.101082817344
CG31550,0.23644122497809889,0.0,0.0,2.186972900810173,1.7852411049357728,4131.101082817344
CG1427,0.23644122497809889,0.0,0.0,2.145905518586826,1.7420109533939716,4131.101082817344
CG10543,0.23725726158106492,1.0088013476081505,5.5158092396452005,3.201063023328053,3.943910642534075,4145.358874344366
Ran,0.23725726158106492,3.773075154186163,0.0,4.485791168147541,3.469872071359319,4145.358874344366
CG6422,0.23725726158106492,4.056903975983604,0.0,4.060221162471168,3.131736290130867,4145.358874344366
Prosbeta5,0.2375566257475637,8.484744317604122,8.920158309217538,5.636767071884757,6.138761325185013,4150.5893650614325
Hmt4-20,0.23756243152598733,0.0,0.0,2.5184489312529084,1.9155679445083995,4150.69080362205
CG11007,0.23756243152598733,0.0,0.0,2.043708585038722,2.704012492756981,4150.69080362205
Snp,0.23772939614439448,0.0,0.0,2.889135139340387,2.128042744004795,4153.60800943486
skap,0.23772939614439448,0.0,0.0,2.9939895992742747,3.933605102034984,4153.60800943486
COX8,0.23786108494014546,6.916423261376173,7.226679522055672,6.239383588102225,7.149746166258664,4155.908876074222
Csk,0.23818659500196765,0.0,0.0,2.472348091944913,1.194011716131024,4161.596187874379
T-cp1,0.23838585819871855,0.0,0.0,2.8179472131635057,3.684181021892425,4165.077714448011
slgA,0.23854138428085575,3.2591080554275056,0.0,4.049384324315787,3.017535879846667,4167.795066155111
PGRP-LE,0.23870998047888736,0.0,0.0,0.9944584625372254,1.9214061739435586,4170.74077892712
CG14701,0.23870998047888736,0.0,0.0,1.0257549488244488,1.7050696754728947,4170.74077892712
Frq2,0.23870998047888736,0.0,0.0,1.1371394135150843,0.9436568945200255,4170.74077892712
rdgB,0.23870998047888736,0.0,0.0,1.4251938857276683,1.227696258962928,4170.74077892712
bon,0.23870998047888736,0.0,0.0,1.2028353415326298,1.000381472781493,4170.74077892712
Abp1,0.23870998047888736,0.0,0.0,1.8216170670546705,1.2371030159032061,4170.74077892712
CR44987,0.23870998047888736,0.0,0.0,0.7829021809840981,1.6115853582487514,4170.74077892712
Myc,0.23870998047888736,0.0,0.0,0.8479890237944758,1.7238133949354848,4170.74077892712
baz,0.23894183104109973,1.7571007690346807,3.9665451043695255,2.7658022493953194,3.7006723070256307,4174.7916719500945
CR45798,0.23894183104109973,0.9225443265174444,2.185525517575325,1.5367472032940812,1.9368863206960776,4174.7916719500945
Taf13,0.23973565765514515,0.0,0.0,1.8153253418375226,1.1152736211157634,4188.661410550696
Sec5,0.23973565765514515,0.0,0.0,1.8021413986588,0.9777054988296436,4188.661410550696
CR44429,0.23973565765514515,0.0,0.0,0.7701768810978291,0.46432803988176563,4188.661410550696
Patj,0.23973565765514515,0.0,0.0,1.3849301864012065,0.7271423218517821,4188.661410550696
LysX,0.23985415810385158,0.0,0.0,0.7036136445866022,1.5685504229848988,4190.731850390494
Tim17b,0.24008726501394562,7.49184552434615,6.906692747385303,6.2955453050182335,5.526510181746828,4194.804694323658
Aplip1,0.24028778757783031,8.330827574307623,4.303461916182445,6.011248453951001,4.770429399775437,4198.308224559852
CG45186,0.24028778757783031,5.821441957997774,5.323304146711061,5.127047751970368,4.301109543054927,4198.308224559852
Pop2,0.24087061775609986,1.9442832873957123,0.0,4.0777965022073595,3.320037127661861,4208.491433434577
CG17883,0.24092454881643588,0.0,0.0,2.5715348875020325,3.385120291150457,4209.433716920767
Syt1,0.24107947600302299,4.605384473820781,6.864920905659059,5.39084331454764,6.138900069187028,4212.140604724817
snRNA:7SK,0.24143422371537887,3.9597954821879946,3.810451323948524,4.106859926291183,3.483139673426684,4218.3387567551
Vap-33A,0.24154253240244522,9.49311401394808,8.653678241997499,8.145236657558494,7.603750743483468,4220.231126135523
Jupiter,0.24168673510859195,12.561248951691589,12.498422982890643,12.513170419807322,12.27369194368884,4222.750635817319
na,0.24172062151831902,0.0,0.0,2.079972990885431,0.6359942716764061,4223.34269916807
vtd,0.24172062151831902,0.0,0.0,1.92356720889989,0.8961028071947824,4223.34269916807
CG32767,0.24197387828939243,5.029334285179823,3.2167181588600933,4.525422406483961,3.6015318499403284,4227.767601472265
CG17734,0.24244704661846728,0.0,0.0,3.0644584641379264,2.260287125036274,4236.0347985178605
HSPC300,0.24244704661846728,0.0,0.0,2.326902146590175,1.7006143598918315,4236.0347985178605
Ubr1,0.24244704661846728,0.0,0.0,1.5391956201043742,1.237328891668701,4236.0347985178605
NUCB1,0.24268818881081217,7.229016646013635,0.0,5.452739481053386,3.798163726340127,4240.24803490251
Rpn13,0.24268818881081217,1.9015425902602676,7.6948940737868305,4.18981631308383,4.989189431308851,4240.24803490251
Mdh2,0.24293370738546166,5.981837271555945,8.589784207319884,5.026057724057613,5.446839375670972,4244.5377354387865
CG4747,0.24295261447891892,0.0,1.7200790431151565,3.2787721645592245,4.010724179949535,4244.868080175671
Obp56a,0.24357075239700815,0.0,0.0,0.5615198264188428,1.005450972908081,4255.668185880527
