symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
eIF-4a,0.2794035718846053,10.877471428891065,10.753081392183137,10.530427356325847,9.520114709456369,4881.739207967824
Alh,0.2799859235706831,0.0,0.0,1.6934283563544112,1.5677008330298177,4891.914056626975
Shc,0.2800844116980947,0.0,0.0,2.059828284360604,1.600435670210744,4893.634841189111
Srp72,0.2800844116980947,0.0,0.0,1.719234225633279,2.2883693375731946,4893.634841189111
CG12121,0.2800844116980947,0.0,0.0,1.8357392170297904,1.4393321148338867,4893.634841189111
csw,0.2802010548817888,2.994884822974104,2.180158614598897,3.311506104753372,3.9333460211353266,4895.672830894614
CG7504,0.28061235557094943,0.0,0.0,0.7834495438623853,0.9239114740665068,4902.859076535628
CG1737,0.2806902484358129,0.0,0.0,1.0194228498391102,0.5676966820645729,4904.220020670523
CG4603,0.2806902484358129,0.0,0.0,1.4686215885216305,1.0396901942111143,4904.220020670523
CG31908,0.28088522610341293,0.0,0.0,1.2345822553086436,1.3925911314938708,4907.62667047883
CG5787,0.28107077433791183,0.0,0.0,1.193759901040024,0.6807551445708452,4910.868569231996
CG34383,0.2810721781350894,0.0,0.0,2.3817278688136008,2.9276834984801816,4910.893096376281
CG45105,0.2811210849907496,3.3895115370545565,4.43946930784636,3.6974694165017516,4.303817965855814,4911.7475969583775
l(2)37Cc,0.28128694067243953,0.0,0.0,1.670338153589853,1.2255480212436611,4914.6454274288635
CYLD,0.28128694067243953,0.0,0.0,0.44571239569443105,1.2347489246650936,4914.6454274288635
Ankle2,0.28128694067243953,0.0,0.0,0.7742488140404802,1.3815372357937215,4914.6454274288635
Akt1,0.2818977735395152,0.0,0.0,1.7610792726104163,1.7263213223049145,4925.317899282409
Xe7,0.2819651907183789,5.1332109347536985,3.1525206778019896,4.0408481661843645,3.510301372445754,4926.495812231516
CG14762,0.2826162452410296,0.0,0.0,2.2374123680451987,3.017365705234874,4937.871036851268
slmo,0.28359273100821425,0.0,0.0,1.9327155354714296,1.6494721442527613,4954.9321961755195
CG6329,0.2836492610446132,8.211857420584941,8.72965296816328,6.879986170974861,7.062121210607386,4955.919888971482
CycT,0.2837324236464518,0.0,0.0,3.3258349462911383,2.7840845449751566,4957.372905950806
CG2017,0.2837324236464518,0.0,0.0,2.3476423498935364,2.136612431094845,4957.372905950806
RpS4,0.28374938090475066,9.59562875400534,9.503841818713727,8.673570146309775,7.451252003900007,4957.669183167804
Mtl,0.28434244696622385,0.0,0.0,1.5782973499032602,1.4356077004452625,4968.031233393863
CG15760,0.28469153717150986,0.0,0.0,1.0267316571587388,1.382066761082607,4974.13053746062
RpS21,0.28481402170231596,5.971977662030988,5.363306668091712,5.155585879132188,4.394320539137839,4976.270587182865
Trc8,0.28644597159405016,0.0,0.0,1.3623118195647042,1.817409853883022,5004.784015691244
CG9171,0.28644597159405016,0.0,0.0,1.021017350116258,1.336679967797854,5004.784015691244
spas,0.28666783176748223,0.0,0.0,1.2079058073665256,1.861617133240933,5008.66035664145
Max,0.2868826205014243,0.0,0.0,2.301232244894701,3.083510197999213,5012.413145400886
CG31998,0.2868826205014243,0.0,0.0,2.459365291958547,1.9902940527201705,5012.413145400886
Mnn1,0.2868826205014243,0.0,0.0,2.206055331217998,1.6524980405986152,5012.413145400886
holn1,0.286978751369645,0.0,0.0,0.9894369542088052,1.447773960553712,5014.092743930438
Taz,0.286978751369645,0.0,0.0,0.901718442205208,1.3403406741743482,5014.092743930438
CG9784,0.28744194454646793,0.0,0.0,1.6303658675534196,0.7705293215635743,5022.185655115888
Mmp1,0.2878346260568216,0.0,0.0,1.4838345561470998,1.787161647763538,5029.046586464787
CG6610,0.2879848435338732,0.0,0.0,1.1837294127361364,0.8361413947387273,5031.671186223833
CG11247,0.2879848435338732,0.0,0.0,1.5349493527750735,0.9286116058831074,5031.671186223833
Prp38,0.2879848435338732,0.0,0.0,1.499502454604067,1.1900478111572108,5031.671186223833
DUBAI,0.28830499738214077,0.0,0.0,0.5035515476764248,1.1021336672907835,5037.264914260763
Axud1,0.28830499738214077,0.0,0.0,1.0242190945618903,1.5613047657689005,5037.264914260763
CG32486,0.28908193361085754,0.0,1.7461791064344898,2.941012109703855,3.5498947717070526,5050.839544048903
CG34231,0.28910413387999123,0.0,0.0,0.42402851764519267,0.23381254050062286,5051.227427151207
CG14650,0.28910413387999123,0.0,0.0,0.9925276554420625,0.5779489591358555,5051.227427151207
CG2698,0.28910413387999123,0.0,0.0,1.1247485795760328,0.5803748625759867,5051.227427151207
mRpL14,0.28910413387999123,0.0,0.0,1.2433889111471772,0.8314642259162646,5051.227427151207
CG10721,0.28910413387999123,0.0,0.0,1.286511515271218,0.943656733489015,5051.227427151207
rb,0.2893201004977479,0.0,0.0,1.6172426605247037,1.3083874931725872,5055.000795896652
drongo,0.28943013133640233,0.0,0.0,2.6653543871483945,2.4103221482367903,5056.923254709622
Fis1,0.28943013133640233,0.0,0.0,2.6545881219710528,2.5753336343640925,5056.923254709622
XNP,0.28943013133640233,0.0,0.0,2.5860747218750952,2.3053596415069646,5056.923254709622
hook,0.28973578890851215,0.0,0.0,2.2895501220731775,3.0498361390954183,5062.2637038095245
LTV1,0.28973578890851215,0.0,0.0,2.7457723757398926,3.1393805071835215,5062.2637038095245
mt:ND3,0.28984342973646915,2.121769278973566,1.9924210709309471,2.394795721947091,2.1652697971554553,5064.144404355589
bnb,0.2898944788659549,0.0,0.0,1.7543087800475547,2.149098438254062,5065.036334745963
Not1,0.29058070506608236,7.361121962074865,4.3979353368778416,5.453065166732633,4.526428934734534,5077.026078914591
Dip-C,0.290795636187856,0.0,0.0,0.3670130366573365,1.0087401240412401,5080.78135547422
Gycalpha99B,0.290795636187856,0.0,0.0,0.18467817137818662,1.0385917517973167,5080.78135547422
CG31637,0.290795636187856,0.0,0.0,0.32518649519547477,1.0216642663896274,5080.78135547422
Obp56a,0.290795636187856,0.0,0.0,0.4379666916827425,0.8541684009324827,5080.78135547422
CG8134,0.290795636187856,0.0,0.0,0.5803167104169177,1.0269254226796796,5080.78135547422
tej,0.290795636187856,0.0,0.0,0.3563906215347397,0.8854749149252289,5080.78135547422
CG1812,0.2914102381433191,0.0,0.0,1.7456993322721877,1.1599644255560282,5091.5196808400715
CG9849,0.2915038257958277,0.0,0.0,1.7267568788946117,1.1865032322968847,5093.154844304701
morgue,0.2915038257958277,0.0,0.0,1.5253523995229405,1.1698968749266712,5093.154844304701
TSG101,0.2915485567714969,4.220968552505268,3.7680777581233214,4.520700279219385,4.8434477362477635,5093.936383911593
Gli,0.29278457906762456,0.0,0.0,1.5540151175941186,1.3195075443567854,5115.532165469536
mop,0.29278457906762456,0.0,0.0,2.1983765875112233,1.8400839056448208,5115.532165469536
CG5466,0.29287529231183435,0.0,0.0,1.5302422665850044,1.7794416152224548,5117.11710727237
Vav,0.29287529231183435,0.0,0.0,1.4862442629773427,1.1771360216638935,5117.11710727237
CG32278,0.29287529231183435,0.0,0.0,1.7772443376302203,1.494898955137576,5117.11710727237
CG4266,0.29287529231183435,0.0,0.0,1.8407251045776791,1.3963765820507712,5117.11710727237
Ubi-p63E,0.29289435884248494,0.0,2.330527925816836,2.7485070000665552,3.1933156484074674,5117.450237695897
CR40641,0.2929389292906836,0.0,0.0,0.8813850409714261,0.7113567381381863,5118.228972566824
mt:ATPase6,0.29325877191468697,12.318633571451109,12.468098366447554,12.496619941517103,10.791002435582918,5123.817262893411
28SrRNA-Psi:CR45859,0.2933016235039227,5.2246509236325895,5.177668177647213,4.788853837295357,5.13156400821679,5124.565965860537
pix,0.2939679192389324,4.640635836573746,4.38123502732781,4.657960674390385,4.409996751707013,5136.207484942627
CG8336,0.2940701722285659,0.0,0.0,1.22371830910042,1.856674485663231,5137.994049177503
ApepP,0.2940701722285659,0.0,0.0,1.1047547851875743,1.645554638499765,5137.994049177503
CG10600,0.2940701722285659,0.0,0.0,1.9412971260012408,1.0804369133223197,5137.994049177503
Hsl,0.2940701722285659,0.0,0.0,0.9461726689185249,1.6632541535188166,5137.994049177503
Dscam2,0.29467209992973087,8.088012103021091,8.277740528104296,6.144478535131266,6.987375266697029,5148.510929972258
iPLA2-VIA,0.2946870141434554,0.0,0.0,0.7802360523453591,1.282068745944624,5148.771511114453
CG5937,0.2946870141434554,0.0,0.0,0.7468752625164179,1.0469976063182582,5148.771511114453
aret,0.2946870141434554,0.0,0.0,0.6565053555620822,0.8321658071567583,5148.771511114453
CG31036,0.29510125114976304,0.0,0.0,2.339013829369914,1.7757741826075273,5156.00906008866
CG7927,0.29517679761720694,0.0,0.0,2.5409161193795096,3.1353587244520744,5157.32900796784
Khc,0.29521086503754607,2.3107191703560765,3.6613349923313208,4.015167891732064,4.4153481731235225,5157.924233936005
Cbl,0.29524088753349564,0.5597168747793361,0.0,2.7480538724806483,2.4047251872922133,5158.4487869852355
GIIIspla2,0.29536772360314056,0.0,0.0,1.370702630442842,1.144704733511449,5160.664866794072
CG3955,0.29536772360314056,0.0,0.0,1.5206831420244342,0.9620115970619751,5160.664866794072
CG34310,0.29536772360314056,0.0,0.0,1.3675822595225102,1.034802899857045,5160.664866794072
CG9795,0.29536772360314056,0.0,0.0,0.9158740991799585,0.6463526123943402,5160.664866794072
nw,0.2954045526207941,0.0,0.0,1.1658441776612876,1.6059576271950113,5161.308343390515
dally,0.2954114442955436,0.0,0.0,1.4840151381861508,1.6931439541445976,5161.428754731738
tou,0.2959270412390966,5.5868249935500405,5.482199291530909,4.082754907298789,4.690128467595627,5170.437264529495
RhoGAP100F,0.2962580540767042,5.305647640473291,6.836657711308558,4.848524718781267,5.425592898579791,5176.220720828175
ena,0.2963006660458232,0.0,0.0,3.2623423188913594,2.8612662221871745,5176.965237152624
CG7058,0.2972438646387965,0.0,0.0,1.027051304881989,0.669445005017928,5193.444802969052
CG14562,0.2972438646387965,0.0,0.0,1.2473777657889096,0.836014947032429,5193.444802969052
CG9705,0.2972438646387965,0.0,0.0,1.0316316552940985,0.4895477408455468,5193.444802969052
CG32243,0.2972438646387965,0.0,0.0,1.3073218549324606,0.8403143036108289,5193.444802969052
nmdyn-D7,0.2972438646387965,0.0,0.0,1.24639481526893,0.8059043493186264,5193.444802969052
CG12643,0.2973924158513192,9.595658967937725,10.18435850409149,8.180735572570214,8.301900927912953,5196.040289754249
sima,0.2975526442952299,0.0,0.0,1.788714346076645,1.5819042317370113,5198.839801126256
CG9588,0.29772305108255925,0.0,0.0,2.3206931774427,1.7296111257191313,5201.817148514475
let-7-C,0.29772305108255925,0.0,0.0,1.0471189959112133,0.6625787163843153,5201.817148514475
crok,0.298391184615074,0.0,0.0,1.7968126165868017,1.4603007827830923,5213.490777594573
cyp33,0.298391184615074,0.0,0.0,1.6551066241555603,1.186682635817601,5213.490777594573
CG7990,0.298391184615074,0.0,0.0,1.1269295621429025,1.305673631921042,5213.490777594573
Rtf1,0.298391184615074,0.0,0.0,1.664493751997331,1.2706437569475835,5213.490777594573
CG6685,0.298391184615074,0.0,0.0,1.572632461208372,1.281944893321384,5213.490777594573
Taf10,0.2993708011508086,0.0,0.0,1.9568768442622442,1.5599537334148308,5230.606637706928
Cnx99A,0.2997583574848668,9.886651465203423,9.925425695138637,8.107898524827196,8.065126412167835,5237.378021975593
CG8034,0.299878324785213,0.0,0.0,3.0747715840003793,3.2878256823699976,5239.474090647242
CG8079,0.3000764004186157,0.0,0.0,0.12443042153976866,0.5838778251369011,5242.934868114054
CG30116,0.3000764004186157,0.0,0.0,0.17618150063584914,0.6445412373891347,5242.934868114054
CG1907,0.3000764004186157,0.0,0.0,0.5072170178549266,0.9682400186950093,5242.934868114054
Cad87A,0.3000764004186157,0.0,0.0,0.43710432965039087,0.9031116871935917,5242.934868114054
Rack1,0.30018179848024706,9.538062950991149,9.01120320930912,8.15378815206674,7.643608396542799,5244.776383046877
cpb,0.30021583450103106,0.0,0.0,2.4282333679135806,3.081157404380156,5245.371060402014
CG42392,0.3003296607830967,1.7470708064720248,3.2392268904793746,3.283489975065418,3.955253782137875,5247.359833202266
mRpS5,0.3004346346122627,3.461560513057958,0.0,3.259344007935534,2.810727089781266,5249.1939359454545
Pka-R1,0.300935035479061,0.0,0.0,2.154597930428817,1.7479663846121969,5257.936939890154
SdhB,0.300935035479061,0.0,0.0,2.2734349611447504,2.8063818132457623,5257.936939890154
pcs,0.300935035479061,0.0,0.0,1.3660291110866323,1.8683331266497696,5257.936939890154
Srp54,0.3011370071846317,0.0,0.0,1.9239838898259407,2.5868917201415442,5261.465789529885
ebd2,0.301614961550555,0.0,0.0,2.856291364487453,2.5832220992753285,5269.816608211297
CanA-14F,0.3020004850995589,3.6635586855870437,3.2392268904793746,3.78554268469478,3.5518634676139684,5276.552475659493
dbo,0.30248940950098324,0.0,0.0,2.315005697357191,3.1289642919428755,5285.0949628011795
siz,0.30248940950098324,1.224704256167272,0.0,2.0382065054540637,2.0607162813114708,5285.0949628011795
CR46064,0.30248940950098324,0.0,0.0,0.9256377444639791,1.0398785448897763,5285.0949628011795
jar,0.30248940950098324,0.0,0.0,0.4771374730705097,0.6665181242234559,5285.0949628011795
CG14234,0.30248940950098324,0.0,0.0,0.5567932002032067,0.7536804010066523,5285.0949628011795
CG2126,0.3025834822841817,0.0,0.0,1.0078125218565288,1.526361145422333,5286.738602469222
CG7028,0.3025834822841817,0.0,0.0,0.7190063851007578,1.2630854184105957,5286.738602469222
qkr54B,0.3025834822841817,0.0,0.0,0.4949641585996229,1.0417087936740625,5286.738602469222
ATPsynbeta,0.302684548707606,11.755167695087529,11.717799273364998,11.347657352290817,10.338845717512987,5288.504435019293
eIF2B-alpha,0.30283650055301203,0.0,0.0,1.3510985700349267,0.959884257880657,5291.159337662226
CG10262,0.30283650055301203,0.0,0.0,0.9841981607174479,0.6800413477569303,5291.159337662226
CG34404,0.30283650055301203,0.0,0.0,0.8192921549771273,0.6596049376106773,5291.159337662226
CG2059,0.30283650055301203,0.0,0.0,1.6492947250504582,1.1422692000376669,5291.159337662226
Rrp47,0.30283650055301203,0.0,0.0,1.387742908254605,0.9393573814577156,5291.159337662226
Reps,0.30283650055301203,0.0,0.0,1.2173987128188017,0.9111823872294178,5291.159337662226
CG8386,0.30283650055301203,0.0,0.0,1.1089192333434903,0.9134212970647745,5291.159337662226
HERC2,0.30351804962547424,0.0,0.0,1.9844116709849364,1.8161273529279272,5303.067363056286
Stam,0.30351804962547424,0.0,0.0,1.7468941364505015,1.5976422154008663,5303.067363056286
RpL4,0.30473870014070664,8.068751365119535,6.395055105940042,6.247630675757394,5.188813493650416,5324.394568858426
CG6454,0.30476647392883305,0.0,0.0,0.8526306565794098,0.2959575260469798,5324.879832484571
CG2091,0.30476647392883305,0.0,0.0,0.9777202228364549,0.3200689535459441,5324.879832484571
CG15771,0.30476647392883305,0.0,0.0,0.8223041919891501,0.27372831200942627,5324.879832484571
Gbeta13F,0.3050824865358467,12.008613915602995,11.910692894781745,11.406503353036683,10.876882360203059,5330.401204754313
CG17065,0.3051964175200229,0.0,0.0,2.086383810511729,1.6800508901715427,5332.39180690984
Lam,0.3051964175200229,0.0,0.0,1.627361408996509,1.463271942644961,5332.39180690984
ebd1,0.30535166638344435,0.0,0.0,1.7629731395756243,1.3939306895279435,5335.10431505154
l(3)neo43,0.30535166638344435,0.0,0.0,1.5506245063100195,1.190571047618484,5335.10431505154
wts,0.30535166638344435,0.0,0.0,1.324203695462622,1.1937092414809305,5335.10431505154
mRpL19,0.30548675978587925,0.0,0.0,1.0397777175164002,0.6356527337207466,5337.464666978883
Orct2,0.30548675978587925,0.0,0.0,1.0522597164684981,0.6441644178665232,5337.464666978883
CG18622,0.30548675978587925,0.0,0.0,1.129468470321253,0.7231976472257479,5337.464666978883
CG5515,0.30548675978587925,0.0,0.0,1.3310080151259358,0.941957989220519,5337.464666978883
CG6443,0.30548675978587925,0.0,0.0,1.1871709638235926,0.9769997616035647,5337.464666978883
Sgt1,0.30593086223535876,0.0,0.0,1.9287153685673997,1.4840200178111804,5345.224024976188
kay,0.30593086223535876,0.0,0.0,1.1410135204699994,1.4745225228910017,5345.224024976188
CG42788,0.3066562637519488,0.0,2.218917025278002,2.5568999691028336,2.7486932259813472,5357.898240274049
Nc73EF,0.3066586025838234,0.0,0.0,3.7124464624827445,3.058073166318286,5357.939104344562
eRF1,0.30690661935857044,3.714861796394108,3.5470249083149805,4.740340010139893,4.2797924086005565,5362.272453432943
CG3689,0.30691675330342383,0.0,0.0,2.3353382099611046,2.1450802588195415,5362.449513717421
CG9773,0.307534181045392,0.0,0.0,1.991845763527265,1.2518764106169549,5373.237211225089
ND-B18,0.3075506135511197,6.8305424958071885,6.571573946052988,4.96552707648781,4.6145092835828985,5373.524319965163
Src42A,0.3080873071051191,0.0,1.923374835340343,2.586491844983562,3.0432930887545235,5382.901429740641
CR44021,0.3084224149894168,0.0,0.0,1.1156459101982175,0.9488373097306166,5388.75643469509
CG2246,0.3087426050385056,0.0,0.0,3.67451546729419,4.047742098247514,5394.35079523277
PlexB,0.3094058490056698,0.0,0.0,2.9437110098664077,3.4719170884142505,5405.938993827063
Bdbt,0.3094888532881406,0.0,0.0,0.3704116612832931,0.7513552597980278,5407.389244650392
CG2889,0.3094888532881406,0.0,0.0,0.42388364971902043,1.039892972028198,5407.389244650392
CG3253,0.3094888532881406,0.0,0.0,0.3457615750757351,0.7197451477269438,5407.389244650392
CG7601,0.3094888532881406,0.0,0.0,0.3241196689077882,0.6262156189400339,5407.389244650392
tkv,0.3094888532881406,0.0,0.0,0.4449870870800098,0.7403876621874049,5407.389244650392
tilB,0.3094888532881406,0.0,0.0,0.5945879260864522,0.9882474348398658,5407.389244650392
CG9304,0.3094888532881406,0.0,0.0,0.3290286710329902,0.7449891083509775,5407.389244650392
Ptp4E,0.3094888532881406,0.0,0.0,0.326438429780697,0.644474605162227,5407.389244650392
CG9902,0.3094888532881406,0.0,0.0,0.6471094454341579,1.0142238757596689,5407.389244650392
RluA-2,0.3094888532881406,0.0,0.0,0.29555077253783874,0.731944689780622,5407.389244650392
Galphaq,0.3095811792623524,5.037672135758282,2.312624613544348,3.9162029343809697,3.200666763944581,5409.002364071821
Dad,0.3098395702708657,0.0,0.0,0.7897652166562826,1.2236958577086992,5413.516971772566
Arl4,0.3099816109045118,8.190793453539861,7.423871974641875,6.281689233062305,5.549009630586707,5415.99870572363
Dscam1,0.31033226128067315,5.156757474254769,4.757068586521465,4.850898165833205,4.4714864445393605,5422.125269095921
Utx,0.3103830937588853,0.0,0.0,0.6840673822192626,0.9502108608562181,5423.0134141552435
CG5861,0.3103830937588853,0.0,0.0,0.9940951608723191,1.3134168231005923,5423.0134141552435
CG8924,0.3103830937588853,0.0,0.0,0.551712080474895,0.6526160563464101,5423.0134141552435
Sema-2a,0.3103830937588853,0.0,0.0,2.7560003032106724,3.14320609905637,5423.0134141552435
drpr,0.3103830937588853,2.2121903441673214,0.0,3.494216354190052,3.112144987897041,5423.0134141552435
CG1695,0.31038867857590974,0.0,0.0,0.9409645135437054,0.8612502474595153,5423.110992078295
mahe,0.3104033499391767,5.077007461865971,0.8012313969578637,4.33945341863563,3.5872796558137874,5423.367330137295
vtd,0.31053212182872536,0.0,0.0,1.4273363721544976,0.9912233956313808,5425.6172325914895
Acf,0.31148864542971977,0.0,0.0,2.0751725755497588,1.7739154637720234,5442.329612948064
U4-U6-60K,0.31148864542971977,0.0,0.0,2.2689502933300703,2.020063716366673,5442.329612948064
CG31248,0.3117752738504541,0.0,0.0,2.688887043832143,2.100736390305108,5447.337584715135
Rab2,0.31195537027698117,9.844489476552015,9.765893732588752,8.37194506178355,7.785624180911026,5450.484229479415
plum,0.31211659815939374,6.633190927989342,7.286797161629568,5.93802865197258,6.312710957649415,5453.301203040927
Sirt1,0.3121531002823683,0.0,0.0,1.7025801530686917,1.7719669395254851,5453.938968133539
rho-5,0.3121531002823683,0.0,0.0,1.5242197077538608,1.6151800869978494,5453.938968133539
mRpL45,0.3123832446003288,0.0,0.0,1.5347887004908072,1.201892710060328,5457.960049656945
CG6144,0.3123832446003288,0.0,0.0,1.6682235627340902,1.3346213135620697,5457.960049656945
CG5045,0.3123832446003288,0.0,0.0,1.8153402452434704,1.3876229313817314,5457.960049656945
CG8866,0.3123832446003288,0.0,0.0,1.4729226392175592,1.2296047598011581,5457.960049656945
CG17977,0.31255377761750025,0.0,0.0,1.4483082554738995,1.7252711133263083,5460.939602532964
mbt,0.31255377761750025,0.0,0.0,1.8620688132063465,1.385723864448193,5460.939602532964
unk,0.31255377761750025,0.0,0.0,1.1514785283727467,1.3066235905350754,5460.939602532964
Snap24,0.3125648021970764,0.0,0.0,1.6790415866420103,1.1694850055559063,5461.132223987319
mmy,0.31275571391626367,0.0,0.0,2.5740625239528407,1.8313866850695681,5464.467833544959
sei,0.31275571391626367,0.0,0.0,1.7359502205759183,1.4515565952949825,5464.467833544959
Set1,0.31275571391626367,0.0,0.0,1.9943730526415864,1.67211167629739,5464.467833544959
Cyt-c1,0.3127625133280767,9.258370810392892,9.314986302549086,8.053816347571468,5.920836996157707,5464.586632868156
rngo,0.3138294556555367,0.0,0.0,1.1990232627219053,0.7202299145739667,5483.228249213537
lute,0.3138294556555367,0.0,0.0,0.6859876498091095,0.4664530120975013,5483.228249213537
Iml1,0.3138294556555367,0.0,0.0,0.9505366971221129,0.7121603098390709,5483.228249213537
CR43241,0.3138294556555367,0.0,0.0,0.9439444009647112,0.5630431099760815,5483.228249213537
CG7326,0.3138294556555367,0.0,0.0,0.5971880052447669,0.4676769307653355,5483.228249213537
beta-Man,0.3142429021497887,0.0,0.0,0.9312940451676894,0.5152140272276248,5490.4519863611085
CG4942,0.3142429021497887,0.0,0.0,1.0102152659244872,0.42973348147436585,5490.4519863611085
CG31678,0.3142429021497887,0.0,0.0,0.7200121366101625,0.3338283980855389,5490.4519863611085
Taf1,0.3142429021497887,0.0,0.0,0.9000846584982635,0.43413896467333163,5490.4519863611085
gukh,0.31436629974488606,0.0,0.0,0.9464203647640806,1.6194244612538224,5492.607989142649
CG5510,0.31436629974488606,0.0,0.0,1.8740431506143187,1.2676898712929647,5492.607989142649
Sin3A,0.31458273313508645,1.872030116745426,0.0,3.369077887008433,3.2254229435085238,5496.38951333623
TM9SF2,0.315090471828127,0.0,0.0,3.228096112518393,2.7181994724422553,5505.260723781035
Tango5,0.3154100500073996,4.6054801233131215,1.566588507645373,4.473700249320564,3.8773514064713344,5510.844393729285
l(1)10Bb,0.31560603084102334,0.0,0.0,2.528587508481439,2.06919685403207,5514.2685708543595
CG7433,0.31594563831767597,0.0,0.0,3.3838013072211983,3.002695106451365,5520.2021926864345
CR40640,0.31614756282581336,1.2875398298422138,1.605275231521186,1.5932469373085725,1.6247574984507887,5523.7302176926105
CG13409,0.317025214671084,0.0,0.0,1.175688267497239,1.8063353835550453,5539.06455073318
Smurf,0.3171705103314385,0.0,0.0,0.8988387830615954,0.39881301159374416,5541.603156510893
CG34356,0.3171705103314385,0.0,0.0,0.7810300270632342,1.0980064398558103,5541.603156510893
hfw,0.3171705103314385,0.0,0.0,0.44358457929266804,0.6345176790274312,5541.603156510893
bru-2,0.317785591239256,0.0,0.0,3.2813713467858716,2.779931813796662,5552.34985013228
CG13023,0.31783641974331445,0.0,0.0,1.9020911439145762,2.2556547540104113,5553.23792575519
S,0.3179469210131575,0.0,0.0,2.844228354933046,2.035312443780479,5555.168603941888
Acon,0.31800107925047366,3.215132293228838,6.212724449657679,4.355411246300679,4.86822267790148,5556.114856664276
CG6145,0.31802165640256863,0.0,0.0,1.07885548573137,0.9763430973697755,5556.474380665679
Atxn7,0.31802165640256863,0.0,0.0,0.8059802054640899,0.6847374295876434,5556.474380665679
CG17765,0.31802165640256863,0.0,0.0,1.4271710991472584,1.1369957319525779,5556.474380665679
CR44429,0.31802165640256863,0.0,0.0,0.7681069377034755,0.5733831793417549,5556.474380665679
CG9257,0.31802165640256863,0.0,0.0,1.04534373379812,0.8361278299301446,5556.474380665679
Prp18,0.318364569763043,0.0,0.0,1.3628743458982175,1.6089324770526627,5562.4657628998875
Cerk,0.31836509710741656,0.0,0.0,0.8665670820906657,0.8997930992026271,5562.474976660782
Ppa,0.31836874715971686,0.0,0.0,1.6588451527218462,2.2579941087226234,5562.538750374573
Rab26,0.3186347705305783,0.0,0.0,2.031731878403854,1.8675739630547945,5567.186710710264
CG3812,0.3187401137473851,0.0,0.0,1.6071522557526334,1.350028188723408,5569.027267394313
CR42549,0.3187401137473851,0.0,0.0,2.0728010026119725,1.7565683468531774,5569.027267394313
pico,0.3189739445367209,8.017117652913914,7.145787233134322,6.055543329890167,5.163749117488922,5573.112758945587
Mekk1,0.3190279684203047,0.0,0.0,0.34823081797735644,0.5653085568374117,5574.056664239563
Gale,0.3190279684203047,0.0,0.0,0.5354343074567363,0.7806569563224229,5574.056664239563
CG8078,0.3190279684203047,0.0,0.0,0.383754404250735,0.4249924383996427,5574.056664239563
CG11284,0.3190279684203047,0.0,0.0,0.32502649337199413,0.7639328358920647,5574.056664239563
Osi3,0.3190279684203047,0.0,0.0,0.4730569088458236,0.7953690589782515,5574.056664239563
wake,0.3190279684203047,0.0,0.0,0.35996275478751966,0.6308355263030148,5574.056664239563
CG8417,0.3190279684203047,0.0,0.0,0.6049644309167174,0.9091718421576218,5574.056664239563
Ask1,0.3190279684203047,0.0,0.0,0.49359661506577956,0.7410767195362851,5574.056664239563
CG4089,0.3190279684203047,0.0,0.0,0.5626921524088865,0.9100366807202787,5574.056664239563
CG8248,0.3194838151197922,0.0,0.0,1.7817119930391772,1.4912901860920904,5582.021217773009
CG7133,0.3194838151197922,0.0,0.0,1.6952911573712959,1.5377311052219316,5582.021217773009
CG30051,0.3194838151197922,0.0,0.0,1.5067794241100114,1.2551972209166158,5582.021217773009
U2A,0.3194838151197922,0.0,0.0,1.6487592166376073,1.345475152871436,5582.021217773009
Cdc42,0.3194838151197922,0.0,0.0,0.7397713709402005,0.7797647320187042,5582.021217773009
TppII,0.3196650311549386,1.5340215971810562,0.6742874173835133,1.3754566297737185,1.3665408834335757,5585.187424339088
CG17321,0.32051595495579155,0.0,0.0,2.378660484170187,2.6787683109796716,5600.05476498759
vlc,0.3208142429964737,0.0,0.0,2.1319997341789603,2.1620482671099355,5605.266453634388
GATAd,0.3208142429964737,0.0,0.0,2.039021775049118,2.136539133978716,5605.266453634388
put,0.321262605521593,0.0,0.0,1.1407515721143056,1.668581391753822,5613.100243673273
CR40668,0.3215501020385765,2.121769278973566,2.1146748442405547,2.093479616470614,1.9146614999943077,5618.123382818008
CG7492,0.3215934570329462,0.0,0.0,2.5132437096601223,1.9169733590653506,5618.880881279635
CG31800,0.3217259324678118,0.0,0.0,2.1665500859643405,1.9266671151408656,5621.195492077607
Ank2,0.3219612963046397,10.109017111116225,10.313644373268477,9.300396533908277,9.703510525839087,5625.307769034665
CG32137,0.3220281320908278,3.3142228917851417,0.0,3.500082458087204,3.252498068958197,5626.475523890944
PP2A-B',0.3222073549434854,2.1030494524944188,3.1595840867910656,3.575924126784301,4.031716727604885,5629.606905572577
Gga,0.32226843548331585,0.0,0.0,1.1259299112997674,0.8878913209615075,5630.674104764495
CG7810,0.32226843548331585,0.0,0.0,0.7877054664376586,0.5160997550274738,5630.674104764495
crq,0.32226843548331585,0.0,0.0,0.7733188375422153,0.6640854295777172,5630.674104764495
CG9164,0.32226843548331585,0.0,0.0,1.0238196578627163,0.6771089804522231,5630.674104764495
CstF-64,0.32226843548331585,0.0,0.0,1.2601997346407439,0.798359233301702,5630.674104764495
Apc,0.32226843548331585,0.0,0.0,1.144158186284182,0.8614108393760649,5630.674104764495
Synj,0.32226843548331585,0.0,0.0,0.8886172352279679,0.8005066184297351,5630.674104764495
