symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7730,0.13588130255230763,0.0,0.0,0.16585481338917665,0.0,2374.1181181939187
cas,0.13588130255230763,0.0,0.0,0.18083122192589438,0.0,2374.1181181939187
CG4681,0.13588130255230763,0.0,0.0,0.30127350839778677,0.0,2374.1181181939187
Snmp1,0.13588130255230763,0.0,0.0,0.3123355136817939,0.0,2374.1181181939187
Sdic1,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
CG15203,0.13588130255230763,0.0,0.0,0.22086330445767877,0.0,2374.1181181939187
CG7372,0.13588130255230763,0.0,0.0,0.19673795781870565,0.0,2374.1181181939187
ihog,0.13588130255230763,0.0,0.0,0.06693734860302304,0.0,2374.1181181939187
CR44370,0.13588130255230763,0.0,0.0,0.28095525323403125,0.0,2374.1181181939187
PGRP-LD,0.13588130255230763,0.0,0.0,0.07288581280886472,0.0,2374.1181181939187
Ir51a,0.13588130255230763,0.0,0.0,0.20292097998256128,0.0,2374.1181181939187
CR44363,0.13588130255230763,0.0,0.0,0.24308292369932022,0.0,2374.1181181939187
wtrw,0.13588130255230763,0.0,0.0,0.1945566734980448,0.0,2374.1181181939187
sofe,0.13588130255230763,0.0,0.0,0.1628851054622145,0.0,2374.1181181939187
CG33331,0.13588130255230763,0.0,0.0,0.039753221336185765,0.0,2374.1181181939187
CR44345,0.13588130255230763,0.0,0.0,0.16819261175516817,0.0,2374.1181181939187
CG44362,0.13588130255230763,0.0,0.0,0.17482547442634977,0.0,2374.1181181939187
gwl,0.13588130255230763,0.0,0.0,0.2327534924738535,0.0,2374.1181181939187
CG17032,0.13588130255230763,0.0,0.0,0.20203025109185274,0.0,2374.1181181939187
CG13075,0.13588130255230763,0.0,0.0,0.18924796456796647,0.0,2374.1181181939187
Sfp33A3,0.13588130255230763,0.0,0.0,0.16270760293553851,0.0,2374.1181181939187
CG13070,0.13588130255230763,0.0,0.0,0.22879787456484343,0.0,2374.1181181939187
RyR,0.13588130255230763,0.0,0.0,0.17554653062336356,0.0,2374.1181181939187
CG17386,0.13588130255230763,0.0,0.0,0.11462760613096111,0.0,2374.1181181939187
Pkcdelta,0.13588130255230763,0.0,0.0,0.0835935889785322,0.0,2374.1181181939187
CG3349,0.13588130255230763,0.0,0.0,0.2784857149733437,0.0,2374.1181181939187
Eaat1,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
CG42355,0.13588130255230763,0.0,0.0,0.10806322394520654,0.0,2374.1181181939187
ey,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
Obp69a,0.13588130255230763,0.0,0.0,0.1793119840264084,0.0,2374.1181181939187
CG14787,0.13588130255230763,0.0,0.0,0.26500613901536296,0.0,2374.1181181939187
CG34134,0.13588130255230763,0.0,0.0,0.039753221336185765,0.0,2374.1181181939187
CR44404,0.13588130255230763,0.0,0.0,0.12157449978803078,0.0,2374.1181181939187
CG42367,0.13588130255230763,0.0,0.0,0.2331613816347661,0.0,2374.1181181939187
CG44385,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
fs(1)M3,0.13588130255230763,0.0,0.0,0.35729611636778863,0.0,2374.1181181939187
Or85e,0.13588130255230763,0.0,0.0,0.05285518941172376,0.0,2374.1181181939187
heix,0.13588130255230763,0.0,0.0,0.28642487229718233,0.0,2374.1181181939187
CR44340,0.13588130255230763,0.0,0.0,0.1104634704710786,0.0,2374.1181181939187
CG42393,0.13588130255230763,0.0,0.0,0.08716301572195034,0.0,2374.1181181939187
Obp84a,0.13588130255230763,0.0,0.0,0.033835571769091216,0.0,2374.1181181939187
Ote,0.13588130255230763,0.0,0.0,0.29173248567142784,0.0,2374.1181181939187
Ir48b,0.13588130255230763,0.0,0.0,0.07125489634975551,0.0,2374.1181181939187
obst-B,0.13588130255230763,0.0,0.0,0.38981304308996856,0.0,2374.1181181939187
CG17739,0.13588130255230763,0.0,0.0,0.32106413143238727,0.0,2374.1181181939187
fw,0.13588130255230763,0.0,0.0,0.08435693519759022,0.0,2374.1181181939187
CG12721,0.13588130255230763,0.0,0.0,0.17840611561869407,0.0,2374.1181181939187
CG14566,0.13588130255230763,0.0,0.0,0.25238869664553576,0.0,2374.1181181939187
CR41379,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CG8839,0.13588130255230763,0.0,0.0,0.19481311135167298,0.0,2374.1181181939187
CR44961,0.13588130255230763,0.0,0.0,0.14919715116244017,0.0,2374.1181181939187
CG34195,0.13588130255230763,0.0,0.0,0.07952671350500776,0.0,2374.1181181939187
Cpr49Ah,0.13588130255230763,0.0,0.0,0.18808699572420381,0.0,2374.1181181939187
CR41606,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
snoRNA:Me28S-A30,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
del,0.13588130255230763,0.0,0.0,0.2916677294551384,0.0,2374.1181181939187
rumi,0.13588130255230763,0.0,0.0,0.24880239255871253,0.0,2374.1181181939187
CG11309,0.13588130255230763,0.0,0.0,0.21787846906248692,0.0,2374.1181181939187
CR44964,0.13588130255230763,0.0,0.0,0.051844445094422965,0.0,2374.1181181939187
CG34189,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CR44822,0.13588130255230763,0.0,0.0,0.07125489634975551,0.0,2374.1181181939187
CG2955,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
GlyS,0.13588130255230763,0.0,0.0,0.2699470282262862,0.0,2374.1181181939187
Nmdar1,0.13588130255230763,0.0,0.0,0.12407088110435781,0.0,2374.1181181939187
CR44969,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
CG13168,0.13588130255230763,0.0,0.0,0.26197341872345953,0.0,2374.1181181939187
CycE,0.13588130255230763,0.0,0.0,0.21384358217158161,0.0,2374.1181181939187
l(3)07882,0.13588130255230763,0.0,0.0,0.2269480755658117,0.0,2374.1181181939187
CG14563,0.13588130255230763,0.0,0.0,0.17108101899198286,0.0,2374.1181181939187
CG34305,0.13588130255230763,0.0,0.0,0.1923030024588846,0.0,2374.1181181939187
Tim17b1,0.13588130255230763,0.0,0.0,0.18626546202460018,0.0,2374.1181181939187
CR44913,0.13588130255230763,0.0,0.0,0.10834993885170828,0.0,2374.1181181939187
Diedel3,0.13588130255230763,0.0,0.0,0.15733260605731492,0.0,2374.1181181939187
CR44951,0.13588130255230763,0.0,0.0,0.16819261175516817,0.0,2374.1181181939187
CG34351,0.13588130255230763,0.0,0.0,0.13942913404261398,0.0,2374.1181181939187
CG2663,0.13588130255230763,0.0,0.0,0.24777666944372942,0.0,2374.1181181939187
CG34367,0.13588130255230763,0.0,0.0,0.06346806307775492,0.0,2374.1181181939187
Pvf3,0.13588130255230763,0.0,0.0,0.2706701187891499,0.0,2374.1181181939187
CG10939,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
CR44892,0.13588130255230763,0.0,0.0,0.2179200709585577,0.0,2374.1181181939187
Rgk2,0.13588130255230763,0.0,0.0,0.03132243233054418,0.0,2374.1181181939187
Nox,0.13588130255230763,0.0,0.0,0.0461484372237526,0.0,2374.1181181939187
CG34431,0.13588130255230763,0.0,0.0,0.17108101899198286,0.0,2374.1181181939187
CG34451,0.13588130255230763,0.0,0.0,0.1808616606947952,0.0,2374.1181181939187
CG34453,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
CG34454,0.13588130255230763,0.0,0.0,0.059991045646278655,0.0,2374.1181181939187
CG34456,0.13588130255230763,0.0,0.0,0.10787544977537583,0.0,2374.1181181939187
CR40450,0.13588130255230763,0.0,0.0,0.09322043228592002,0.0,2374.1181181939187
CG34244,0.13588130255230763,0.0,0.0,0.15909772402515462,0.0,2374.1181181939187
CR32661,0.13588130255230763,0.0,0.0,0.14666495731946602,0.0,2374.1181181939187
mtSSB,0.13588130255230763,0.0,0.0,0.2635416261766498,0.0,2374.1181181939187
Indy,0.13588130255230763,0.0,0.0,0.13390737894932303,0.0,2374.1181181939187
CR44972,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
zye,0.13588130255230763,0.0,0.0,0.033835571769091216,0.0,2374.1181181939187
CG2839,0.13588130255230763,0.0,0.0,0.34003715775657045,0.0,2374.1181181939187
CR44718,0.13588130255230763,0.0,0.0,0.24331978872429638,0.0,2374.1181181939187
CG11321,0.13588130255230763,0.0,0.0,0.05323584080736559,0.0,2374.1181181939187
Osi24,0.13588130255230763,0.0,0.0,0.2420941083175551,0.0,2374.1181181939187
CR44712,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
CG45012,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
Cyp305a1,0.13588130255230763,0.0,0.0,0.20475888100688083,0.0,2374.1181181939187
CR44707,0.13588130255230763,0.0,0.0,0.28430615726444924,0.0,2374.1181181939187
Trf,0.13588130255230763,0.0,0.0,0.30142726885474214,0.0,2374.1181181939187
CG11085,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
CR44665,0.13588130255230763,0.0,0.0,0.2680452042020113,0.0,2374.1181181939187
CR44662,0.13588130255230763,0.0,0.0,0.10689475740105711,0.0,2374.1181181939187
Sbp2,0.13588130255230763,0.0,0.0,0.28435823288143525,0.0,2374.1181181939187
CR44651,0.13588130255230763,0.0,0.0,0.058254460000931776,0.0,2374.1181181939187
CG14526,0.13588130255230763,0.0,0.0,0.2206095662532503,0.0,2374.1181181939187
brv1,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CR44601,0.13588130255230763,0.0,0.0,0.16107316873607133,0.0,2374.1181181939187
CG14095,0.13588130255230763,0.0,0.0,0.22040194342477923,0.0,2374.1181181939187
CG34276,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
CG3808,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
Cht3,0.13588130255230763,0.0,0.0,0.05669402404924057,0.0,2374.1181181939187
CG17672,0.13588130255230763,0.0,0.0,0.3855647025015241,0.0,2374.1181181939187
CG5955,0.13588130255230763,0.0,0.0,0.3289558527918761,0.0,2374.1181181939187
CR44725,0.13588130255230763,0.0,0.0,0.2318013637915249,0.0,2374.1181181939187
CG13324,0.13588130255230763,0.0,0.0,0.2764727876312437,0.0,2374.1181181939187
CG10347,0.13588130255230763,0.0,0.0,0.04728661964380018,0.0,2374.1181181939187
CG1239,0.13588130255230763,0.0,0.0,0.21553169247513126,0.0,2374.1181181939187
l(1)G0045,0.13588130255230763,0.0,0.0,0.2832559618997254,0.0,2374.1181181939187
CG13248,0.13588130255230763,0.0,0.0,0.2645818930391031,0.0,2374.1181181939187
CG34180,0.13588130255230763,0.0,0.0,0.09124128695557637,0.0,2374.1181181939187
muskelin,0.13588130255230763,0.0,0.0,0.18316889278793086,0.0,2374.1181181939187
snoRNA:Psi28S-2622,0.13588130255230763,0.0,0.0,0.033835571769091216,0.0,2374.1181181939187
CR44779,0.13588130255230763,0.0,0.0,0.28732993549138025,0.0,2374.1181181939187
CG34171,0.13588130255230763,0.0,0.0,0.07112849624762613,0.0,2374.1181181939187
snoRNA:Me28S-C3420a,0.13588130255230763,0.0,0.0,0.029822484546717418,0.0,2374.1181181939187
CR44981,0.13588130255230763,0.0,0.0,0.20420435879868465,0.0,2374.1181181939187
CG13482,0.13588130255230763,0.0,0.0,0.1617191114862358,0.0,2374.1181181939187
CG8771,0.13588130255230763,0.0,0.0,0.26181760715163604,0.0,2374.1181181939187
vvl,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CR44760,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CR44983,0.13588130255230763,0.0,0.0,0.08435693519759022,0.0,2374.1181181939187
CR44989,0.13588130255230763,0.0,0.0,0.09124128695557637,0.0,2374.1181181939187
CR44997,0.13588130255230763,0.0,0.0,0.04477270190449008,0.0,2374.1181181939187
CG13813,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
CG10345,0.13588130255230763,0.0,0.0,0.03132243233054418,0.0,2374.1181181939187
dgo,0.13588130255230763,0.0,0.0,0.35188971552578474,0.0,2374.1181181939187
CR44998,0.13588130255230763,0.0,0.0,0.2927193047212397,0.0,2374.1181181939187
Cyp4aa1,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
yl,0.13588130255230763,0.0,0.0,0.23866783275099526,0.0,2374.1181181939187
CG8100,0.13588130255230763,0.0,0.0,0.04687374652357681,0.0,2374.1181181939187
CG15225,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG12688,0.13588130255230763,0.0,0.0,0.0461484372237526,0.0,2374.1181181939187
CG14963,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
lab,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG43271,0.13588130255230763,0.0,0.0,0.3294439433434642,0.0,2374.1181181939187
CG3546,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
CG43319,0.13588130255230763,0.0,0.0,0.120744104686714,0.0,2374.1181181939187
CG14949,0.13588130255230763,0.0,0.0,0.2891920268644934,0.0,2374.1181181939187
CG43320,0.13588130255230763,0.0,0.0,0.33626714933854035,0.0,2374.1181181939187
Cyp4d20,0.13588130255230763,0.0,0.0,0.23218942780852928,0.0,2374.1181181939187
Cht8,0.13588130255230763,0.0,0.0,0.24568300874122811,0.0,2374.1181181939187
Cht9,0.13588130255230763,0.0,0.0,0.1924429272732381,0.0,2374.1181181939187
CG3309,0.13588130255230763,0.0,0.0,0.07835992402898552,0.0,2374.1181181939187
RhoGAP5A,0.13588130255230763,0.0,0.0,0.1756180555141621,0.0,2374.1181181939187
CG13924,0.13588130255230763,0.0,0.0,0.22879054573684063,0.0,2374.1181181939187
CG12239,0.13588130255230763,0.0,0.0,0.06413196508198311,0.0,2374.1181181939187
CR43906,0.13588130255230763,0.0,0.0,0.31459813928719726,0.0,2374.1181181939187
CG12003,0.13588130255230763,0.0,0.0,0.0650782617427663,0.0,2374.1181181939187
CG5921,0.13588130255230763,0.0,0.0,0.252943482891068,0.0,2374.1181181939187
Mocs1,0.13588130255230763,0.0,0.0,0.2712612373197737,0.0,2374.1181181939187
CG9485,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG9129,0.13588130255230763,0.0,0.0,0.15617047346797297,0.0,2374.1181181939187
CR43434,0.13588130255230763,0.0,0.0,0.02726187327064094,0.0,2374.1181181939187
sni,0.13588130255230763,0.0,0.0,0.11708221143529293,0.0,2374.1181181939187
Acox57D-p,0.13588130255230763,0.0,0.0,0.09123403299427821,0.0,2374.1181181939187
CG13442,0.13588130255230763,0.0,0.0,0.23482266066510282,0.0,2374.1181181939187
polo,0.13588130255230763,0.0,0.0,0.06346806307775492,0.0,2374.1181181939187
CG12692,0.13588130255230763,0.0,0.0,0.05761022534030886,0.0,2374.1181181939187
CR43952,0.13588130255230763,0.0,0.0,0.018086698609668085,0.0,2374.1181181939187
CG3176,0.13588130255230763,0.0,0.0,0.1427849663229592,0.0,2374.1181181939187
Sgs8,0.13588130255230763,0.0,0.0,0.1339964074422966,0.0,2374.1181181939187
CG18273,0.13588130255230763,0.0,0.0,0.2236661177830235,0.0,2374.1181181939187
CG14770,0.13588130255230763,0.0,0.0,0.26148656376275126,0.0,2374.1181181939187
CR43995,0.13588130255230763,0.0,0.0,0.1803071655350663,0.0,2374.1181181939187
CG18367,0.13588130255230763,0.0,0.0,0.15808615272693477,0.0,2374.1181181939187
CR43988,0.13588130255230763,0.0,0.0,0.21787846906248692,0.0,2374.1181181939187
CG14798,0.13588130255230763,0.0,0.0,0.0606357465291531,0.0,2374.1181181939187
Cpr64Ab,0.13588130255230763,0.0,0.0,0.25220112960263275,0.0,2374.1181181939187
RanGAP,0.13588130255230763,0.0,0.0,0.30754892851891086,0.0,2374.1181181939187
CG14989,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
CG11200,0.13588130255230763,0.0,0.0,0.2320757596408662,0.0,2374.1181181939187
CG14422,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
CG14983,0.13588130255230763,0.0,0.0,0.21951253280147198,0.0,2374.1181181939187
CG10853,0.13588130255230763,0.0,0.0,0.1443402751895683,0.0,2374.1181181939187
CG17959,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
CG3117,0.13588130255230763,0.0,0.0,0.3082146656229548,0.0,2374.1181181939187
scb,0.13588130255230763,0.0,0.0,0.10654106207104959,0.0,2374.1181181939187
CG5171,0.13588130255230763,0.0,0.0,0.33388541414820644,0.0,2374.1181181939187
CG11180,0.13588130255230763,0.0,0.0,0.08687792715284251,0.0,2374.1181181939187
CG12206,0.13588130255230763,0.0,0.0,0.13441240908909863,0.0,2374.1181181939187
sad,0.13588130255230763,0.0,0.0,0.11921784572184833,0.0,2374.1181181939187
ppk27,0.13588130255230763,0.0,0.0,0.08487922965667179,0.0,2374.1181181939187
CR43186,0.13588130255230763,0.0,0.0,0.1388105990300963,0.0,2374.1181181939187
CG12010,0.13588130255230763,0.0,0.0,0.26873968139335513,0.0,2374.1181181939187
RpI135,0.13588130255230763,0.0,0.0,0.13441240908909863,0.0,2374.1181181939187
CG15818,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
twz,0.13588130255230763,0.0,0.0,0.18370391855494753,0.0,2374.1181181939187
CG15674,0.13588130255230763,0.0,0.0,0.09358378339585417,0.0,2374.1181181939187
CR43686,0.13588130255230763,0.0,0.0,0.034579851878693946,0.0,2374.1181181939187
uri,0.13588130255230763,0.0,0.0,0.3133408538522568,0.0,2374.1181181939187
CR43687,0.13588130255230763,0.0,0.0,0.1971376684193405,0.0,2374.1181181939187
CR43828,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
mal,0.13588130255230763,0.0,0.0,0.11110205994788812,0.0,2374.1181181939187
CR43695,0.13588130255230763,0.0,0.0,0.24115955030653835,0.0,2374.1181181939187
CG3394,0.13588130255230763,0.0,0.0,0.23499485163822229,0.0,2374.1181181939187
CG43707,0.13588130255230763,0.0,0.0,0.16718149288994655,0.0,2374.1181181939187
CG13531,0.13588130255230763,0.0,0.0,0.06967040856307691,0.0,2374.1181181939187
CR43801,0.13588130255230763,0.0,0.0,0.12235895224977895,0.0,2374.1181181939187
CG43800,0.13588130255230763,0.0,0.0,0.15847192650980968,0.0,2374.1181181939187
nod,0.13588130255230763,0.0,0.0,0.284004691598531,0.0,2374.1181181939187
CG3328,0.13588130255230763,0.0,0.0,0.023746054508765952,0.0,2374.1181181939187
CR43714,0.13588130255230763,0.0,0.0,0.30997669341447215,0.0,2374.1181181939187
MED23,0.13588130255230763,0.0,0.0,0.2343255714211758,0.0,2374.1181181939187
E(spl)malpha-BFM,0.13588130255230763,0.0,0.0,0.2934421146281426,0.0,2374.1181181939187
ninaB,0.13588130255230763,0.0,0.0,0.26796573577697075,0.0,2374.1181181939187
ncd,0.13588130255230763,0.0,0.0,0.13942913404261398,0.0,2374.1181181939187
nonC,0.13588130255230763,0.0,0.0,0.09926978183558649,0.0,2374.1181181939187
Fmo-1,0.13588130255230763,0.0,0.0,0.09569066931054639,0.0,2374.1181181939187
CG4607,0.13588130255230763,0.0,0.0,0.10787544977537583,0.0,2374.1181181939187
CG3092,0.13588130255230763,0.0,0.0,0.06584310529951751,0.0,2374.1181181939187
CG9850,0.13588130255230763,0.0,0.0,0.10011386979270163,0.0,2374.1181181939187
CG43760,0.13588130255230763,0.0,0.0,0.22015631241455158,0.0,2374.1181181939187
CR43767,0.13588130255230763,0.0,0.0,0.14112960122065896,0.0,2374.1181181939187
CR43838,0.13588130255230763,0.0,0.0,0.2479871848331305,0.0,2374.1181181939187
CR43670,0.13588130255230763,0.0,0.0,0.0764448315269364,0.0,2374.1181181939187
CG3570,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
rad50,0.13588130255230763,0.0,0.0,0.20781968891701239,0.0,2374.1181181939187
pnt,0.13588130255230763,0.0,0.0,0.21685677883892523,0.0,2374.1181181939187
CR43458,0.13588130255230763,0.0,0.0,0.07614561073101392,0.0,2374.1181181939187
CR43459,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG5958,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG7025,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG3342,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CR43476,0.13588130255230763,0.0,0.0,0.04477270190449008,0.0,2374.1181181939187
CR43872,0.13588130255230763,0.0,0.0,0.1587114494891264,0.0,2374.1181181939187
CG1233,0.13588130255230763,0.0,0.0,0.3249422561183124,0.0,2374.1181181939187
snoRNA:2R:9445410,0.13588130255230763,0.0,0.0,0.0461484372237526,0.0,2374.1181181939187
CR43870,0.13588130255230763,0.0,0.0,0.19890190803308355,0.0,2374.1181181939187
APC7,0.13588130255230763,0.0,0.0,0.18054886490597,0.0,2374.1181181939187
CG13708,0.13588130255230763,0.0,0.0,0.30973650805292263,0.0,2374.1181181939187
pyx,0.13588130255230763,0.0,0.0,0.08504549131209013,0.0,2374.1181181939187
CG4095,0.13588130255230763,0.0,0.0,0.20007441430958314,0.0,2374.1181181939187
Tpc2,0.13588130255230763,0.0,0.0,0.05323584080736559,0.0,2374.1181181939187
CR43864,0.13588130255230763,0.0,0.0,0.10787544977537583,0.0,2374.1181181939187
CG3589,0.13588130255230763,0.0,0.0,0.032068655183107315,0.0,2374.1181181939187
CG43861,0.13588130255230763,0.0,0.0,0.051844445094422965,0.0,2374.1181181939187
l(3)72Dr,0.13588130255230763,0.0,0.0,0.0710851780116686,0.0,2374.1181181939187
CR43635,0.13588130255230763,0.0,0.0,0.15847192650980968,0.0,2374.1181181939187
CG13506,0.13588130255230763,0.0,0.0,0.26303026410917296,0.0,2374.1181181939187
CG3663,0.13588130255230763,0.0,0.0,0.3052391698628457,0.0,2374.1181181939187
CR43856,0.13588130255230763,0.0,0.0,0.16137999128407682,0.0,2374.1181181939187
CG13594,0.13588130255230763,0.0,0.0,0.18228214728266331,0.0,2374.1181181939187
Uba3,0.13588130255230763,0.0,0.0,0.15466891765265076,0.0,2374.1181181939187
CG18262,0.13588130255230763,0.0,0.0,0.2725377327687768,0.0,2374.1181181939187
CG11257,0.13588130255230763,0.0,0.0,0.281044994228415,0.0,2374.1181181939187
ATPsynCF6L,0.13588130255230763,0.0,0.0,0.14204176511335523,0.0,2374.1181181939187
CR44018,0.13588130255230763,0.0,0.0,0.10689475740105711,0.0,2374.1181181939187
CG7848,0.13588130255230763,0.0,0.0,0.13011487981662462,0.0,2374.1181181939187
Sfp78E,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
Sytbeta,0.13588130255230763,0.0,0.0,0.161312126369158,0.0,2374.1181181939187
Kr,0.13588130255230763,0.0,0.0,0.2882983538105988,0.0,2374.1181181939187
CG5645,0.13588130255230763,0.0,0.0,0.24566128446882937,0.0,2374.1181181939187
CG5254,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
CR44207,0.13588130255230763,0.0,0.0,0.21876037499349152,0.0,2374.1181181939187
Acp53C14b,0.13588130255230763,0.0,0.0,0.13912755333505528,0.0,2374.1181181939187
rtv,0.13588130255230763,0.0,0.0,0.028683097580282264,0.0,2374.1181181939187
Vinc,0.13588130255230763,0.0,0.0,0.24197873864380048,0.0,2374.1181181939187
CR44182,0.13588130255230763,0.0,0.0,0.051408320746498,0.0,2374.1181181939187
CR42651,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
mei-41,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CR44161,0.13588130255230763,0.0,0.0,0.058254460000931776,0.0,2374.1181181939187
CG44158,0.13588130255230763,0.0,0.0,0.23757509130109938,0.0,2374.1181181939187
Wnt2,0.13588130255230763,0.0,0.0,0.18169813029527587,0.0,2374.1181181939187
Thor,0.13588130255230763,0.0,0.0,0.22369970725102853,0.0,2374.1181181939187
wb,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
ct,0.13588130255230763,0.0,0.0,0.0606357465291531,0.0,2374.1181181939187
sc,0.13588130255230763,0.0,0.0,0.036020657036420246,0.0,2374.1181181939187
kst,0.13588130255230763,0.0,0.0,0.1797210326594399,0.0,2374.1181181939187
CG6527,0.13588130255230763,0.0,0.0,0.14788268864858856,0.0,2374.1181181939187
tobi,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
mthl4,0.13588130255230763,0.0,0.0,0.18924796456796647,0.0,2374.1181181939187
blow,0.13588130255230763,0.0,0.0,0.08602148816565801,0.0,2374.1181181939187
Sfp26Ad,0.13588130255230763,0.0,0.0,0.21507111763618375,0.0,2374.1181181939187
CR44228,0.13588130255230763,0.0,0.0,0.04563598210865289,0.0,2374.1181181939187
CG11529,0.13588130255230763,0.0,0.0,0.03313987470742688,0.0,2374.1181181939187
CG31705,0.13588130255230763,0.0,0.0,0.18626145273098296,0.0,2374.1181181939187
CG42561,0.13588130255230763,0.0,0.0,0.1610334562412872,0.0,2374.1181181939187
janB,0.13588130255230763,0.0,0.0,0.05761022534030886,0.0,2374.1181181939187
CG17333,0.13588130255230763,0.0,0.0,0.3516128020817277,0.0,2374.1181181939187
Pk34A,0.13588130255230763,0.0,0.0,0.16134216891401199,0.0,2374.1181181939187
CG17361,0.13588130255230763,0.0,0.0,0.30134170622187395,0.0,2374.1181181939187
CG8745,0.13588130255230763,0.0,0.0,0.14250251432860664,0.0,2374.1181181939187
CR44295,0.13588130255230763,0.0,0.0,0.18619507850964995,0.0,2374.1181181939187
JhI-1,0.13588130255230763,0.0,0.0,0.16853494398994676,0.0,2374.1181181939187
Jon44E,0.13588130255230763,0.0,0.0,0.15384915420773038,0.0,2374.1181181939187
CG2111,0.13588130255230763,0.0,0.0,0.25657454708506644,0.0,2374.1181181939187
kar,0.13588130255230763,0.0,0.0,0.23646554890877122,0.0,2374.1181181939187
Atac1,0.13588130255230763,0.0,0.0,0.33553309582781926,0.0,2374.1181181939187
CG11289,0.13588130255230763,0.0,0.0,0.23816504650297154,0.0,2374.1181181939187
CG2124,0.13588130255230763,0.0,0.0,0.27674907472068394,0.0,2374.1181181939187
Jhedup,0.13588130255230763,0.0,0.0,0.12873568486653333,0.0,2374.1181181939187
CG3476,0.13588130255230763,0.0,0.0,0.17583724638167578,0.0,2374.1181181939187
CG10943,0.13588130255230763,0.0,0.0,0.07112849624762613,0.0,2374.1181181939187
CG17666,0.13588130255230763,0.0,0.0,0.15713814707683754,0.0,2374.1181181939187
bond,0.13588130255230763,0.0,0.0,0.05669402404924057,0.0,2374.1181181939187
CG42590,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
hh,0.13588130255230763,0.0,0.0,0.12372969360222702,0.0,2374.1181181939187
Cys,0.13588130255230763,0.0,0.0,0.0461484372237526,0.0,2374.1181181939187
TkR99D,0.13588130255230763,0.0,0.0,0.02908730372485122,0.0,2374.1181181939187
CG10660,0.13588130255230763,0.0,0.0,0.3193843732680457,0.0,2374.1181181939187
CG12645,0.13588130255230763,0.0,0.0,0.2635171038579329,0.0,2374.1181181939187
Ncc69,0.13588130255230763,0.0,0.0,0.03342303709726081,0.0,2374.1181181939187
