symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45568,0.2253794922531151,0.0,0.0,0.0,0.01490292610722502,3937.830488646427
CG34382,0.2253794922531151,0.0,0.0,0.0,0.06250336793363102,3937.830488646427
CG31612,0.2253794922531151,0.0,0.0,0.0,0.18772753072490875,3937.830488646427
CR44906,0.2253794922531151,0.0,0.0,0.0,0.23251753406947778,3937.830488646427
CG4702,0.2253794922531151,0.0,0.0,0.0,0.25214676032820205,3937.830488646427
CG14317,0.2253794922531151,0.0,0.0,0.0,0.04053027326486105,3937.830488646427
CG7742,0.2253794922531151,0.0,0.0,0.0,0.05728441507720615,3937.830488646427
hng3,0.2253794922531151,0.0,0.0,0.0,0.21155719083168023,3937.830488646427
Cp7Fc,0.2253794922531151,0.0,0.0,0.0,0.029146677257762786,3937.830488646427
Tim17a1,0.2253794922531151,0.0,0.0,0.0,0.1487630552063623,3937.830488646427
dsx-c73A,0.2253794922531151,0.0,0.0,0.0,0.26142586887153507,3937.830488646427
CG32512,0.2253794922531151,0.0,0.0,0.0,0.09475052907854517,3937.830488646427
Or43b,0.2253794922531151,0.0,0.0,0.0,0.14015314166647733,3937.830488646427
Tab2,0.2253794922531151,0.0,0.0,0.0,0.21908096925679915,3937.830488646427
Obp44a,0.2253794922531151,0.0,0.0,0.0,0.030452922911979406,3937.830488646427
fzy,0.2253794922531151,0.0,0.0,0.0,0.06091680747196889,3937.830488646427
CG5070,0.2253794922531151,0.0,0.0,0.0,0.21808561046725797,3937.830488646427
CR43904,0.2253794922531151,0.0,0.0,0.0,0.10386960412560915,3937.830488646427
Hasp,0.2253794922531151,0.0,0.0,0.0,0.2435192426768737,3937.830488646427
Sans,0.2253794922531151,0.0,0.0,0.0,0.2694639985130495,3937.830488646427
CG30154,0.2253794922531151,0.0,0.0,0.0,0.1961384387990025,3937.830488646427
CR44977,0.2253794922531151,0.0,0.0,0.0,0.20610507840477763,3937.830488646427
CG34283,0.2253794922531151,0.0,0.0,0.0,0.20264320636078728,3937.830488646427
Fdx2,0.2253794922531151,0.0,0.0,0.0,0.24042279115437676,3937.830488646427
snoRNA:Psi28S-3186,0.2253794922531151,0.0,0.0,0.0,0.0621581366023722,3937.830488646427
CR46258,0.2253794922531151,0.0,0.0,0.0,0.0715265394457369,3937.830488646427
CR45402,0.2253794922531151,0.0,0.0,0.0,0.031105258821874596,3937.830488646427
CG30148,0.2253794922531151,0.0,0.0,0.0,0.21971462237740538,3937.830488646427
CG30007,0.2253794922531151,0.0,0.0,0.0,0.21180139592589323,3937.830488646427
htl,0.2253794922531151,0.0,0.0,0.0,0.22866833255827257,3937.830488646427
CR45615,0.2253794922531151,0.0,0.0,0.0,0.05997073041291898,3937.830488646427
CG8813,0.2253794922531151,0.0,0.0,0.0,0.21243852756890033,3937.830488646427
TpnC25D,0.2253794922531151,0.0,0.0,0.0,0.12085729774836883,3937.830488646427
Obp57e,0.2253794922531151,0.0,0.0,0.0,0.13608403716419737,3937.830488646427
CR30009,0.2253794922531151,0.0,0.0,0.0,0.11245241806938187,3937.830488646427
MED30,0.2253794922531151,0.0,0.0,0.0,0.24254687439957867,3937.830488646427
CR44929,0.2253794922531151,0.0,0.0,0.0,0.049969259409865484,3937.830488646427
CR45436,0.2253794922531151,0.0,0.0,0.0,0.14592290734967678,3937.830488646427
CR45418,0.2253794922531151,0.0,0.0,0.0,0.10080415019834522,3937.830488646427
CG5390,0.2253794922531151,0.0,0.0,0.0,0.30947778827712136,3937.830488646427
CG7131,0.2253794922531151,0.0,0.0,0.0,0.2362781338483251,3937.830488646427
E(spl)m2-BFM,0.2253794922531151,0.0,0.0,0.0,0.1364124932752224,3937.830488646427
CR45597,0.2253794922531151,0.0,0.0,0.0,0.059970114883871196,3937.830488646427
Egfr,0.2253794922531151,0.0,0.0,0.0,0.21149316874146823,3937.830488646427
CG17930,0.2253794922531151,0.0,0.0,0.0,0.22830924993228044,3937.830488646427
CG10103,0.22599090973957897,0.0,0.0,2.075543464537236,1.775761331497483,3948.513174969924
CG3358,0.22599090973957897,0.0,0.0,1.8029632877584745,1.5151845084806077,3948.513174969924
Teh2,0.22636669722700586,7.380666344540351,7.572964551645317,5.730599539087495,6.176065718706815,3955.0789339502467
CG8248,0.2263811865629159,0.0,0.0,1.902723707932024,1.4912901860920904,3955.3320916272664
Rpn12,0.2263811865629159,0.0,0.0,1.7060845802950906,1.3293127908540376,3955.3320916272664
Adar,0.2263811865629159,0.0,0.0,1.4632376639953548,1.1235085783483092,3955.3320916272664
PDCD-5,0.22671240413188543,0.0,0.0,2.8092826360105123,1.8929765583141522,3961.119124992302
CG13603,0.22671240413188543,0.0,0.0,1.925761970013364,2.74280797234523,3961.119124992302
Psa,0.22671240413188543,0.0,0.0,2.5696135987484596,2.053396341667737,3961.119124992302
svr,0.22677210314108437,4.060455958798494,0.0,4.597849244842189,3.8277717890197303,3962.162186081026
CG3714,0.22677327929235308,0.0,0.0,1.185572503273424,0.8315881145762503,3962.182735795993
cin,0.22677327929235308,0.0,0.0,1.0280466705855467,0.7437208938075546,3962.182735795993
REG,0.22677327929235308,0.0,0.0,0.8851200796698044,1.560836034776273,3962.182735795993
CG2046,0.22677327929235308,0.0,0.0,0.43518317270171636,1.285698099481491,3962.182735795993
CG18178,0.22677327929235308,0.0,0.0,1.2500629681947,0.9196341985454142,3962.182735795993
CG1695,0.22677327929235308,0.0,0.0,1.1327454169617999,0.8612502474595153,3962.182735795993
MED1,0.22677327929235308,0.0,0.0,0.43054237750951324,1.441677055229363,3962.182735795993
Vha68-2,0.22703012454440125,0.0,0.0,0.3012184026327181,0.39302000543654064,3966.6703360397787
Fis1,0.22747603549799428,0.0,0.0,3.426100301386522,2.5753336343640925,3974.4612922209562
alpha-Cat,0.2277592961930146,6.523113428380483,4.831283563381698,5.373041994111663,5.0344976938847354,3979.4104230843514
Dsp1,0.2277592961930146,6.8326892507907315,6.775655263680324,5.889955677981979,6.169225426692515,3979.4104230843514
Msp300,0.2277592961930146,8.266990934610764,8.62858167335315,6.954110620356611,7.338246958796648,3979.4104230843514
RpL22,0.2277592961930146,8.36496837878797,7.8668461750087095,7.4227797432746545,6.117787579654268,3979.4104230843514
Gapdh2,0.2290118241971172,9.1933096918662,8.413440786206106,7.838705684794453,6.295187178290996,4001.2945923720313
Pkc53E,0.2293858518361493,0.0,0.0,2.4585841559735138,1.6510916239016356,4007.8296032812004
gce,0.2293858518361493,0.0,0.0,2.2808589962331154,1.587076157617764,4007.8296032812004
lola,0.2295448227120015,7.864817233138161,8.615195223793831,6.42457611182656,6.942950883563404,4010.60714242409
Tim8,0.2297090224846321,0.0,0.0,1.959583033050779,1.420900319621016,4013.476040851492
lqfR,0.2297090224846321,0.0,0.0,2.129803820919897,1.483280300256617,4013.476040851492
CG18809,0.22986232094495684,0.0,0.0,2.6820377039168823,2.435769028627117,4016.154471550286
Vha100-1,0.23008017986017315,4.009674255253758,2.6332734861528233,4.613814286211712,4.097904390607807,4019.960902516945
app,0.23013342695885036,0.0,0.0,1.0172038661971168,1.0745095426767857,4020.8912358250336
Atf6,0.23014754091894118,0.0,0.0,0.9768108347676766,1.837378566329119,4021.1378349357406
Top1,0.23019224484255724,5.796426874092,4.2711067260959625,4.793429603100966,4.123097731769953,4021.91890188916
Ephrin,0.23057526287820435,0.0,0.0,1.9305329793200454,1.6639077415745227,4028.6109930079865
CG9940,0.23057526287820435,0.0,0.0,1.7177783593405125,2.4262042941796715,4028.6109930079865
Calx,0.23060968257071446,5.120406092025399,0.0,3.561723037444896,3.037860333490647,4029.212373875523
gus,0.23060968257071446,0.0,0.0,3.458058191226815,3.90754234649932,4029.212373875523
Mpcp,0.2313358750598566,8.087431020899553,8.270833228669193,6.100391183436019,6.706511136403935,4041.9004090458143
mt:srRNA,0.23160475918316997,2.9913053200100452,0.0,2.9620717742977387,2.396672769905964,4046.598352448346
CG9425,0.23160475918316997,4.8656427846716985,0.8012313969578637,4.246943098534984,3.307436722106728,4046.598352448346
CG3732,0.23166145099083646,0.0,0.0,1.0754209924791645,0.662484229511519,4047.5888717118946
GCS1,0.23166145099083646,0.0,0.0,0.9696064109335762,0.5990334699848618,4047.5888717118946
Parp,0.23188394686719405,1.8597802633362963,0.0,3.1395653157139507,2.7683197039200036,4051.4763196636145
CG3257,0.23188394686719405,0.0,0.0,3.503026560885967,2.594729262513655,4051.4763196636145
CG12643,0.23207269216908682,10.537094958193796,10.18435850409149,9.061973074935818,8.301900927912953,4054.774077578285
Pcf11,0.2321248212170796,0.0,0.0,3.0545806028058373,2.333446369901541,4055.684876304815
CG10417,0.2322390955329281,0.0,0.0,1.8359701374897086,1.808515458356461,4057.6814771513195
eca,0.2322390955329281,0.0,0.0,2.094952882617003,1.6216903784401457,4057.6814771513195
bif,0.23254256705146986,0.0,0.0,2.049361896020755,2.915957911086474,4062.983731523281
ph-p,0.23266665137734194,0.0,0.0,0.9596054056064468,0.29185097931072784,4065.1517328649184
fax,0.23274469592784874,10.46440962549794,10.090578125688259,10.23574847680198,8.998813927502507,4066.515327251373
CG13578,0.23275709350130463,12.408158048772586,12.69465241573159,12.517918537773003,12.589587413332104,4066.7319376547944
ATPsynB,0.2336730214454949,9.00526081849973,8.485604462078228,7.636858338301292,6.266214496781624,4082.735030695687
CG11137,0.2338291665498633,0.0,0.894048510083455,2.1633048807558293,2.5877709637782305,4085.4631979592114
CG11873,0.23388615481977876,3.3800138369728074,2.9088537198534814,3.491533585515113,4.117299668095152,4086.4588970111745
Acyp2,0.23389083623240764,0.0,0.0,1.366310581322186,0.8822739138405032,4086.5406906526264
CG11210,0.23389083623240764,0.0,0.0,0.9012796264522952,0.7680182165421336,4086.5406906526264
tra,0.23389083623240764,0.0,0.0,1.4750945804515805,0.9502736674920313,4086.5406906526264
bs,0.23389083623240764,0.0,0.0,1.4505624396037646,1.0313128710561934,4086.5406906526264
CG17565,0.23389083623240764,0.0,0.0,1.702834381536432,1.0021706487310922,4086.5406906526264
roq,0.23389083623240764,0.0,0.0,0.510166260783515,1.2388015759156363,4086.5406906526264
Sgf29,0.23389083623240764,0.0,0.0,1.356956665960314,1.0672010977566015,4086.5406906526264
exu,0.23389083623240764,0.0,0.0,1.3740550547239392,1.0155545838828353,4086.5406906526264
AIMP3,0.23389083623240764,0.0,0.0,1.4051283146738307,0.9890653692102787,4086.5406906526264
Aatf,0.23389083623240764,0.0,0.0,1.5400621885306989,1.0404416610886882,4086.5406906526264
rogdi,0.2342484233590097,0.0,0.0,1.7210464176793434,2.9404940419125825,4092.7884529286175
l(2)SH0834,0.2342484233590097,0.0,0.0,1.7983249123066036,2.684030763344859,4092.7884529286175
Ric,0.23489771122425485,0.0,0.0,2.5450314344540357,1.5198765942056285,4104.132810510181
csw,0.23520650869367005,0.0,2.180158614598897,3.1495671262475438,3.9333460211353266,4109.528119895803
rno,0.23546645995025856,0.0,0.0,0.8636134929531892,1.1485350376411196,4114.069988250917
Oseg1,0.23546645995025856,0.0,0.0,0.5246875709407458,0.7488935514426788,4114.069988250917
r2d2,0.23546645995025856,0.0,0.0,1.6198707408658635,0.711157309455535,4114.069988250917
PCB,0.23582077222591152,0.0,0.0,1.4155674798076585,1.0895510437251326,4120.260532331126
CG8677,0.2363659973876261,0.0,0.0,3.3509685453742604,3.993080571982707,4129.786706356603
CG3160,0.2366052957306708,0.0,0.0,1.129586172160013,1.9328596991368925,4133.96772700628
Pask,0.2366052957306708,0.0,0.0,0.8111705497485435,1.4341786941702628,4133.96772700628
dnd,0.23675270782136004,9.198470245862596,8.766006132494272,7.727518165758508,6.717473548214398,4136.543311054803
mRpL33,0.2370372439133474,0.0,0.0,2.1344127057748965,1.7100748311491762,4141.514725654006
CG5567,0.2370372439133474,0.0,0.0,2.9270430384530757,2.347279679026484,4141.514725654006
Lar,0.23732282338338206,6.872792824808926,6.619013071364731,6.931828255241091,5.893942965168408,4146.504370154452
pncr013:4,0.2380590347930882,2.2350223196280377,0.0,2.9479447736652027,2.362357687037639,4159.367455904837
chif,0.23809867306428778,0.0,0.0,3.0189928701321156,2.398304872049127,4160.060015779236
Scamp,0.2386239357783091,9.198889810910972,5.894502859056512,6.969023174064037,5.375160506962041,4169.237405918617
CG8786,0.23958027087722972,0.0,0.0,0.9574455076521333,0.7024615523672892,4185.946492766958
CG32243,0.23958027087722972,0.0,0.0,1.4373637712025555,0.8403143036108289,4185.946492766958
CG2790,0.23958027087722972,0.0,0.0,1.3752385945601353,0.8060595997360043,4185.946492766958
Nop56,0.23958027087722972,0.0,0.0,1.4799453426949483,0.8346032773523877,4185.946492766958
CG14671,0.23958027087722972,0.0,0.0,1.2473248837796687,0.7247411664680077,4185.946492766958
CG7601,0.23958027087722972,0.0,0.0,0.9488268109666972,0.6262156189400339,4185.946492766958
CG4119,0.23958027087722972,0.0,0.0,1.0887544529763147,0.6139225537276137,4185.946492766958
ArgRS,0.23958027087722972,0.0,0.0,1.3803914813701297,0.840650787378946,4185.946492766958
godzilla,0.23984421387994853,0.0,0.0,1.6596484928031534,2.661094651615812,4190.55810491046
CG13920,0.24006570043139885,8.46310130123359,7.771451244613199,7.1755175139107275,5.614171204739204,4194.427917937401
CG2991,0.24072418933382606,0.0,0.0,1.6946171571787136,2.7812132054656193,4205.933036040608
fidipidine,0.2411304696865877,0.0,0.0,1.2372959943602195,1.0967045351932865,4213.03156636406
Rip11,0.2411304696865877,0.0,0.0,1.153915256995379,0.9455765134270404,4213.03156636406
krz,0.2411304696865877,0.0,0.0,1.0534085705583234,1.6458904775523324,4213.03156636406
CG7510,0.2411304696865877,0.0,0.0,0.8049793116472849,0.7743877102411638,4213.03156636406
FBXO11,0.2414400783500124,5.424309705809437,2.112972630252475,4.421046929521476,3.6182284966694507,4218.441048931417
Cbl,0.24148480908559483,1.436572343432464,0.0,3.0701683265522535,2.4047251872922133,4219.222584343513
SKIP,0.24168603931807414,0.0,0.0,0.9594329133694942,0.39967979740605697,4222.738478965392
CG14103,0.24168603931807414,0.0,0.0,0.7204440027531873,0.2973029672174522,4222.738478965392
Tdrd3,0.24168603931807414,0.0,0.0,0.9632177948829528,0.32614432714141606,4222.738478965392
RpL36,0.24198435786911682,8.00036240654301,7.6385231461429814,7.009418916380864,6.5353169986856114,4227.950700689209
Lam,0.24202111797086812,0.0,0.0,2.1422496960123185,1.463271942644961,4228.592973187007
Syx1A,0.24212414221565898,10.057726663406312,9.98038380404213,9.983727628066601,9.036064693157314,4230.393012791994
HnRNP-K,0.24215450043354214,11.32924242215163,11.025610768213275,10.978500249018218,10.440944331403058,4230.923431574848
CG8485,0.24216540202495396,1.4526697712014134,0.0,3.2660719297451126,2.7547288930887093,4231.113904179995
tral,0.24218337709314264,5.863399803786675,4.389215863911604,4.95389027716067,4.163044896182221,4231.427964571388
Zip102B,0.24231507981358608,0.0,2.1195233578566275,3.2771147102401303,4.026797846527539,4233.729074502976
Tango10,0.24245356682817787,0.0,0.0,1.2600781628587374,1.3768811836995747,4236.148719621924
uzip,0.24266772494250793,0.7926242959075381,1.3133478635943798,1.654506398597987,2.450560619849282,4239.890490195498
CG4433,0.24278098440360174,0.0,0.0,2.1635739377735574,1.6273928052354978,4241.869359499729
CG33978,0.2431373502503929,0.0,0.0,2.5054820024044124,3.50214323917168,4248.095783574865
TfIIB,0.2431373502503929,0.0,0.0,3.5712143463039197,3.0422303580844745,4248.095783574865
Ehbp1,0.2431373502503929,0.0,0.0,2.449859508862212,3.1354816004134034,4248.095783574865
neur,0.24316150504755352,0.0,0.0,1.40190612222443,0.8667017289465402,4248.517816190855
CG17977,0.24316150504755352,0.0,0.0,0.8746392966901411,1.7252711133263083,4248.517816190855
CG10289,0.2431623329406889,0.0,0.0,1.603665592573448,2.1784595065343426,4248.532281139716
CG32547,0.24343542122745893,0.0,0.0,2.5863023654697197,2.0617900929449453,4253.3036796861625
CG14480,0.24351024602573323,0.0,0.0,3.5321022705041933,2.6611428529475734,4254.611018561611
Abl,0.243672287116581,6.8334474003362775,1.0053808987399226,5.0055296984995925,3.844844698353449,4257.442200500904
NijC,0.24444495440957775,9.07034845690586,8.857463051747386,7.637443975257693,5.987974000913817,4270.942243444142
Tet,0.24486402503071408,7.240838943262022,4.795762397240742,5.806361824463379,4.926970863920101,4278.264245336636
Rab1,0.2452321059349058,9.501022901699166,8.833279217670993,7.4814521461051475,6.722208678155793,4284.695354894674
CG11007,0.24551214290337192,0.0,0.0,3.307678140473396,2.519822273347981,4289.588160807714
Su(dx),0.24557003923123027,0.0,0.0,2.318834399701162,1.8844595298926232,4290.599725448055
RpL37A,0.24582993281101462,6.403040782543924,6.345042981861802,5.777043619586319,4.648823099990384,4295.140586074047
CG31908,0.2465050179750347,0.0,0.0,1.851741190120629,1.3925911314938708,4306.935674059807
CoRest,0.2465050179750347,0.0,0.0,0.6448861160411102,1.1087729128902575,4306.935674059807
rb,0.24679747318988327,0.0,0.0,1.7573997548255522,1.3083874931725872,4312.04545157364
pAbp,0.2469292308126933,9.264318454511065,8.546333916449829,8.42817173799012,8.079529158887572,4314.347520759377
Myo95E,0.24764460483197714,0.0,0.0,1.1236987978670205,0.7349377156986437,4326.846535624305
CG10209,0.24764460483197714,0.0,0.0,1.4262021400943832,0.7801206793798174,4326.846535624305
CG6230,0.24764460483197714,0.0,0.0,1.3562743510430968,0.7912241552425652,4326.846535624305
Su(var)3-7,0.24764460483197714,0.0,0.0,0.5932832876796725,0.40836148346006856,4326.846535624305
4E-T,0.24764460483197714,0.0,0.0,1.1040286662047933,0.6785430909482592,4326.846535624305
CG6299,0.24764460483197714,0.0,0.0,0.31603549185056323,0.2892078380637457,4326.846535624305
AIF,0.24764460483197714,0.0,0.0,0.8100960401378887,0.5953051243014738,4326.846535624305
CG8924,0.24764460483197714,0.0,0.0,0.7736362693760002,0.6526160563464101,4326.846535624305
pasi1,0.24764460483197714,0.0,0.0,1.3178849192239455,0.879476312827092,4326.846535624305
CG5021,0.24764460483197714,0.0,0.0,1.4348177029252385,0.9067720650104207,4326.846535624305
Hcs,0.24768397645850881,0.0,0.0,0.41592192803597505,0.9722778923551114,4327.534436683066
CG8768,0.24768397645850881,0.0,0.0,0.6200547842926342,1.260360648319169,4327.534436683066
Hlc,0.24768397645850881,0.0,0.0,0.1905215248535231,1.1651442875263824,4327.534436683066
pyd,0.24771584662328056,6.594151306926746,5.626347262848919,5.455223891445618,4.589478490342193,4328.0912722019575
Prosap,0.24830466231814868,6.095596099765105,4.540872631489472,4.7318279146499265,4.029361705188382,4338.379060022694
spri,0.2483088298270153,0.0,0.0,0.928275178033438,1.5055715607917268,4338.451874737611
aph-1,0.2483088298270153,0.0,0.0,2.608536325881254,1.8514163546305513,4338.451874737611
CG5742,0.2483088298270153,0.0,0.0,1.6771747499501188,1.2275085527877727,4338.451874737611
rnh1,0.24849023490450833,0.0,0.0,1.1765856100932341,1.0519170259306554,4341.62138425157
Dbp45A,0.24849023490450833,0.0,0.0,1.5425915913958674,1.0542378258023348,4341.62138425157
Arpc5,0.24849023490450833,0.0,0.0,1.0163673147912098,0.9573295242095422,4341.62138425157
Hakai,0.24849023490450833,0.0,0.0,1.5821140711342887,1.0667981232217285,4341.62138425157
CG5038,0.24849023490450833,0.0,0.0,0.8634362001125926,1.0002616499918697,4341.62138425157
MTF-1,0.24849023490450833,0.0,0.0,0.4984344363110917,1.0598601341020055,4341.62138425157
CG15099,0.24924309415234808,0.0,0.0,1.448239790012267,1.3737651507876811,4354.7753410298255
Sec13,0.24981470839332082,0.0,0.0,2.0447528145219347,1.4011475323522302,4364.762585048102
didum,0.24981470839332082,0.0,0.0,1.0704546132561104,1.6079735352265265,4364.762585048102
Scgbeta,0.25067520508826235,0.0,0.0,4.122450183643578,3.186814602294197,4379.79718330212
CG6659,0.2508919302606526,0.0,0.0,0.9930677613606562,0.4665483273174987,4383.583805514122
CG4036,0.2508919302606526,0.0,0.0,1.0161511339028828,0.413123098342073,4383.583805514122
Xpac,0.2508919302606526,0.0,0.0,1.135901707346707,0.6090520219443117,4383.583805514122
CG34133,0.2508919302606526,0.0,0.0,0.6859480129077756,0.3461051115431301,4383.583805514122
papi,0.2508919302606526,0.0,0.0,0.8548803971109623,0.26485645386132184,4383.583805514122
CG8490,0.2508919302606526,0.0,0.0,0.9134840799506457,0.46265689088912787,4383.583805514122
Ag5r,0.2508919302606526,0.0,0.0,0.6056133177040056,0.2142864887230762,4383.583805514122
CG3337,0.2508919302606526,0.0,0.0,1.0394453035089477,0.4671548338893731,4383.583805514122
DNApol-iota,0.2508919302606526,0.0,0.0,1.125675822537882,0.5554513662749956,4383.583805514122
CG12106,0.2508919302606526,0.0,0.0,0.8805301148754454,0.3211627241690309,4383.583805514122
rho,0.25250811986490884,0.0,0.0,2.1126448573059458,1.1170933249008406,4411.821870279688
lawc,0.2526409517667237,4.44446967363118,5.744534005174137,4.566486537982799,5.0083181376824175,4414.142709268196
CG2225,0.25275476168330513,0.0,0.0,1.9847221334670804,1.4585391308789983,4416.131196130707
inc,0.25281209823878914,2.9241004493183738,2.330527925816836,3.592523096133028,4.147155907203744,4417.132980428124
ATPsynF,0.2533380171876318,8.090314829435206,8.376538975353487,7.461979617108871,6.598504262153493,4426.321836302303
CG8229,0.2533573453163577,0.7926242959075381,0.0,0.9193386071173457,1.2476152450771032,4426.659537367401
Dg,0.2538949643063744,0.0,0.0,2.433339019936857,2.1097777327639062,4436.052816360974
Gie,0.25404507164345136,0.0,3.1525206778019896,3.4110898253233124,3.94978050999046,4438.675491754382
Taf4,0.2545297768241602,0.0,0.0,3.0809719842166574,2.466419024595668,4447.144260671727
CG13999,0.25468259024014156,0.0,0.0,2.141592661995191,1.7609192881585292,4449.814216675753
Diap1,0.2549725779733413,8.290234400935477,8.17787312793033,6.235351876078721,6.632813247218837,4454.880882350219
RhoGDI,0.25538263217552704,6.829878385116559,0.0,4.9626179719086805,4.056141711773053,4462.045349370808
Pp1alpha-96A,0.2555557288763973,9.335119410333377,8.77411115404579,7.441894191124041,6.7958445313587434,4465.069694928414
CG9164,0.25585169071764124,0.0,0.0,1.0273418824117762,0.6771089804522231,4470.240740218628
CG3744,0.25585169071764124,0.0,0.0,0.8337368288678928,0.5674721667250914,4470.240740218628
l(2)35Cc,0.25585169071764124,0.0,0.0,0.6232132434410587,0.39709322842859834,4470.240740218628
crq,0.25585169071764124,0.0,0.0,0.7828243822502333,0.6640854295777172,4470.240740218628
CG1598,0.25596802200400826,0.0,0.0,1.504658386141839,1.2274024346752532,4472.273280454032
Rh6,0.25596802200400826,0.0,0.0,0.7773225675733507,1.3764723723416483,4472.273280454032
Spec2,0.25596802200400826,0.0,0.0,1.130829481672821,0.9530122106485976,4472.273280454032
CG12384,0.2560544944999631,6.087942909552744,0.0,4.055634850982473,2.876800549906811,4473.7841279033555
casp,0.25624375605223065,0.0,0.0,3.014541024015055,3.833863521400933,4477.090905744574
CG7772,0.2563870829952104,0.0,0.0,0.16364944160570588,0.5665491479521332,4479.595114092316
CG15098,0.2563870829952104,0.0,0.0,0.26838174124657754,0.7924990288111049,4479.595114092316
CG44252,0.2563870829952104,0.0,0.0,0.10952568447205764,0.32315758938942146,4479.595114092316
hop,0.25656333673612663,0.0,0.0,0.642508915747457,0.9760758937012745,4482.6746194536045
CG5991,0.25656333673612663,0.0,0.0,1.1626061226203337,0.8870888074807186,4482.6746194536045
CR46140,0.25656333673612663,0.0,0.0,0.46274853798707377,0.5509788967544795,4482.6746194536045
Rcd1,0.25656333673612663,0.0,0.0,0.7798121126528624,1.1766588859208793,4482.6746194536045
CR44987,0.25656333673612663,0.0,0.0,0.49407490878712723,0.8709856704288041,4482.6746194536045
pUf68,0.25660871000773255,3.3127161143623582,5.798134116877932,4.19262720707374,4.746311205927747,4483.467381255103
Nrg,0.25662786788417424,9.721346026801383,10.14014607199108,9.376537355052813,9.531023463527623,4483.802107672293
pre-rRNA:CR45845,0.25662786788417424,7.362055895567328,7.477187778002361,7.39873502519757,7.64292742144918,4483.802107672293
CG5823,0.25675831499103785,0.0,0.0,1.09369217822165,1.269932195455599,4486.081279523413
l(1)G0289,0.25697828499107145,6.681492592256209,2.218917025278002,5.3133122693367145,4.256765644756109,4489.924595364
Fem-1,0.2571512655075722,5.038393122410503,4.763933714596969,4.514235244289565,3.7748089898559587,4492.946910948302
RhoBTB,0.25773100537292176,1.436572343432464,4.6762446652061564,3.5655558072655396,4.498527041412714,4503.076125875689
fas,0.2577497773564147,6.580057818903923,6.552618022846406,5.34574853605195,6.03592986229636,4503.404109971278
SCAR,0.25776639562105597,0.0,0.0,2.073580390274309,1.8175203902127888,4503.694464291089
mats,0.25876654505079877,4.869501511847812,0.0,4.340867313374335,3.3826189238313007,4521.169075127556
Gug,0.25916003125691517,6.249416080846863,5.376731977327966,5.344756703589497,4.371454044146873,4528.044066120822
CG33229,0.2592456929731251,2.2350223196280377,0.0,3.4048372459983476,2.959312784041833,4529.540747626442
Fak,0.2595172342332722,0.0,0.0,2.0058918532877987,1.7024704997771003,4534.2851165237325
Stat92E,0.25957049162448237,0.0,0.0,1.7027609006041038,1.0677506367346394,4535.2156296629555
CG6191,0.25957049162448237,0.0,0.0,1.509985541224882,0.9790845120633664,4535.2156296629555
tay,0.2601359355265713,0.0,0.0,2.5473066973611322,2.3127790320890003,4545.095065520254
MED19,0.26023694736014336,0.0,0.0,2.9038050218018236,2.2308725826999374,4546.859944276424
CLIP-190,0.2602784482546959,0.0,0.0,3.2151566301135186,2.625110423025197,4547.585047906047
CG12769,0.26028017103972295,0.0,0.0,0.998707941750787,0.5051226017119738,4547.615148406039
Mpc1,0.26028017103972295,0.0,0.0,1.16192306900663,0.5471774600793242,4547.615148406039
CG1074,0.26028017103972295,0.0,0.0,0.8586404296366905,0.43862831412740344,4547.615148406039
PEK,0.26028017103972295,0.0,0.0,0.6546480127179678,0.265336376300956,4547.615148406039
wdn,0.26028017103972295,0.0,0.0,0.784513490360213,0.39842908655314,4547.615148406039
CG4942,0.26028017103972295,0.0,0.0,0.8831748694193067,0.42973348147436585,4547.615148406039
Fnta,0.26028017103972295,0.0,0.0,1.0829125283648562,0.5439857395387867,4547.615148406039
CG3704,0.26028017103972295,0.0,0.0,1.0743374652458426,0.44647086855478074,4547.615148406039
Pdp,0.26028017103972295,0.0,0.0,0.987175210867678,0.47500612677591136,4547.615148406039
UGP,0.26028017103972295,0.0,0.0,1.1420197168410033,0.47897402828879815,4547.615148406039
morgue,0.26043544091010906,0.0,0.0,0.9437749846291937,1.1698968749266712,4550.328023581425
CG11596,0.26043544091010906,0.0,0.0,1.2349551408719588,1.9362122502168895,4550.328023581425
Cow,0.2604929384585575,7.9508912546160255,8.30203097023275,6.431183659118647,6.616674935641706,4551.332620747916
CG43066,0.2605643859866683,2.245976205500753,0.0,4.267597754114341,3.9041940251502814,4552.580951959068
CR40611,0.26091299447840416,2.143817312695913,2.0942555702608843,2.345810900361383,2.026127965512843,4558.671839526677
nej,0.2613151656172087,5.284969431127776,3.5808804761031885,4.400027574340783,3.7118070567677863,4565.69857366387
Pak3,0.26149338667527056,0.0,0.0,3.008367886810357,2.399640185871179,4568.812451990327
ATPsyngamma,0.2620568544702301,10.26392116436558,9.418233872845233,8.911686511662126,6.56293593460396,4578.65736130386
pigeon,0.2622846518720652,0.0,0.0,1.4402577233840992,0.6735678760768398,4582.6374375087225
Eip63E,0.26254871578340633,1.0974531009019028,0.0,3.180313943668298,2.6347830091866493,4587.251162167675
Spred,0.2626181930482942,0.0,0.0,2.5666729429648956,2.2383757596385894,4588.465068939796
Non1,0.26264377584189685,8.235495077874635,7.544913084624307,5.590755253020193,5.673997336337571,4588.912051509622
eas,0.262938913172868,0.0,0.0,2.387501295965113,3.1041780751837087,4594.068690956349
