symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5991,0.3607432792341427,0.0,0.0,1.2761411303447836,0.8870888074807186,6302.906574778941
CG15387,0.3607659881264845,0.0,0.0,3.2269512256273716,2.9671334619282113,6303.303344545938
P5cr,0.3614051477590403,0.0,0.0,2.2881447086735562,2.488010903522313,6314.470741645952
ari-2,0.3616274510836679,0.0,0.0,1.3452121181062904,1.657857001296406,6318.354825333846
CG14879,0.36178219728989025,0.0,0.0,2.4729608586888228,2.0964147050727506,6321.058551048963
Grasp65,0.36188138406158027,0.0,0.0,1.2790499335680725,0.9138155510406271,6322.79154232393
ND-42,0.3619127086203381,0.0,0.0,4.151834535239314,3.675946038586967,6323.338845014547
CG16721,0.36202547064838264,0.0,0.0,3.376866103385698,3.072546439236915,6325.309023168542
Su(z)2,0.3620308262617085,0.0,0.0,1.2107105547781445,0.8945238170888248,6325.402596444571
Tfb1,0.3620308262617085,0.0,0.0,1.4574082415052885,0.9448980707931135,6325.402596444571
Npl4,0.3620308262617085,0.0,0.0,1.108429669839132,0.8814349732837196,6325.402596444571
Ubi-p63E,0.3623429579219674,0.0,2.330527925816836,3.0697187627255182,3.1933156484074674,6330.856160812615
CR41535,0.3626398918796464,2.7269272817602275,2.445443269638897,2.3256988955070312,2.4673340287748853,6336.044190921182
rno,0.3628741218409006,0.0,0.0,1.308274078224472,1.1485350376411196,6340.136656804216
Dg,0.36303006583261266,0.0,0.0,2.550163067094463,2.1097777327639062,6342.8613102274085
CR42861,0.36351368170766263,0.0,0.0,2.4754933486852324,2.221045836027525,6351.3110467962815
tws,0.3640631913754575,0.0,0.0,1.4331286322153498,1.3006126438398857,6360.912079711994
Nedd4,0.3641648805129034,0.0,0.0,0.6788047513994359,0.8412723916711965,6362.688792321448
sdk,0.3641648805129034,0.0,0.0,0.6451028586427301,0.6750044408352437,6362.688792321448
CG1815,0.3641648805129034,0.0,0.0,0.6901391321446897,0.821605970876682,6362.688792321448
CG11190,0.36433875054091425,0.0,0.0,1.1073814324346751,0.9623245324661999,6365.726649450854
CG11560,0.36449840559483543,0.0,0.0,0.7846190954624631,0.5708452584693275,6368.516142552965
CG11583,0.36449840559483543,0.0,0.0,0.5323245527140755,0.32031609414443285,6368.516142552965
CG32536,0.36449840559483543,0.0,0.0,0.5620068346293476,0.3632645511945959,6368.516142552965
CG32683,0.36449840559483543,0.0,0.0,0.5800769889298035,0.4348076787041611,6368.516142552965
Cdc5,0.36449840559483543,0.0,0.0,0.6688860219135264,0.6016972258200581,6368.516142552965
Sec5,0.36449840559483543,0.0,0.0,0.8448154680385214,0.5230016062423296,6368.516142552965
CG7206,0.36449840559483543,0.0,0.0,0.8756529040505486,0.645088772234371,6368.516142552965
CG31760,0.36449840559483543,0.0,0.0,0.706763280436857,0.5203038344366032,6368.516142552965
gw,0.36451150241745645,6.097013124500732,6.549953307095004,5.576871165939393,5.888319529714016,6368.744970237799
Parp,0.3648904757145416,0.0,0.0,2.4868765485651694,2.7683197039200036,6375.366391684471
CG12299,0.36489614630828393,0.0,0.0,1.0435375039100594,1.1859490949385922,6375.465468298336
CG1927,0.36489614630828393,0.0,0.0,1.2423266556252277,1.3427244245245853,6375.465468298336
dop,0.36489614630828393,0.0,0.0,1.0459551445579536,1.2955889814731443,6375.465468298336
Ef1beta,0.36521712113352944,2.4687485541954204,0.9338855561883609,4.120540248150118,4.286438293142735,6381.073540445026
CG17904,0.3652633058292898,0.0,0.0,1.0887237088616912,1.2656037008530612,6381.880479449351
EndoG,0.3652633058292898,0.0,0.0,0.5023376925189132,0.7597910337966238,6381.880479449351
Rim2,0.3652633058292898,0.0,0.0,0.7219170172406792,0.8322562020764125,6381.880479449351
CG12071,0.3653123152332039,0.0,0.0,3.920389771164005,3.6231740991469716,6382.7367717545385
CG7927,0.3657387847290987,0.0,0.0,2.842956308275516,3.1353587244520744,6390.188046786812
Tpc1,0.36576284832347783,0.0,0.0,0.5702340244741518,0.4756628569309312,6390.608485907805
CG4619,0.36576284832347783,0.0,0.0,0.741355683565947,0.6063546879137509,6390.608485907805
PKD,0.36576284832347783,0.0,0.0,0.16724328422964205,0.16193109284823998,6390.608485907805
SerRS-m,0.36576284832347783,0.0,0.0,0.3139824578839277,0.515279262809556,6390.608485907805
mth,0.36576284832347783,0.0,0.0,0.2576349330746544,0.4820869376621279,6390.608485907805
capu,0.36576284832347783,0.0,0.0,0.29300827711989963,0.3051200482055032,6390.608485907805
koi,0.36576284832347783,0.0,0.0,0.1873343358002243,0.3748585358996852,6390.608485907805
snoRNA:Psi18S-1854c,0.36576284832347783,0.0,0.0,0.14470826704434991,0.1828933645765525,6390.608485907805
CG7006,0.36576284832347783,0.0,0.0,0.5359948214147118,0.4900130366504337,6390.608485907805
Qtzl,0.36576284832347783,0.0,0.0,0.5865735578118564,0.4678753185444997,6390.608485907805
AspRS-m,0.36576284832347783,0.0,0.0,0.36691590912783306,0.5799471310085657,6390.608485907805
pont,0.36576284832347783,0.0,0.0,0.6310238790857273,0.5240172836700583,6390.608485907805
CG14135,0.36576284832347783,0.0,0.0,0.6425804403047488,0.5163536260995851,6390.608485907805
Inx2,0.36576284832347783,0.0,0.0,0.40844314688109923,0.4731590785323768,6390.608485907805
MFS18,0.36576284832347783,0.0,0.0,0.21949829908718246,0.5156135690589262,6390.608485907805
Hip1,0.36576284832347783,0.0,0.0,0.4643999389690619,0.4755666326759777,6390.608485907805
CG8297,0.36576284832347783,0.0,0.0,0.7237854910361516,0.5420959463869452,6390.608485907805
CG11007,0.3664312326029098,0.0,0.0,2.2317825454999287,2.519822273347981,6402.286496038039
CG12343,0.3664374838287231,0.0,0.0,1.9646365951657496,1.3638904636960096,6402.39571745545
CG44242,0.366520841893013,0.0,0.0,2.9597871452701945,2.4710991895704817,6403.852149554723
Mdh2,0.3668674871580173,8.413212462742212,9.115792201599877,5.842220262730844,6.747061332178215,6409.908735624878
pgant2,0.3670568553500531,0.0,0.0,1.2492642054843162,1.4228553100751085,6413.217376676128
Cul3,0.3670568553500531,0.0,0.0,1.431330339211561,1.7876657713722865,6413.217376676128
Rpt4,0.36724855428344616,0.0,0.0,2.400465490022946,3.009370767650352,6416.566740440371
CG17321,0.367572539730401,0.0,0.0,2.5992180955271937,2.6787683109796716,6422.227414169566
Nmnat,0.3676965192815533,0.0,0.0,1.0283662917170024,0.6784091787667652,6424.393584887299
mRpL2,0.3676965192815533,0.0,0.0,0.9833880880219015,0.7776890646220483,6424.393584887299
NELF-B,0.3676965192815533,0.0,0.0,1.1071262506372221,0.750880049752434,6424.393584887299
CG11436,0.3676965192815533,0.0,0.0,0.8283044479697624,0.5325277257507164,6424.393584887299
CG6236,0.3676965192815533,0.0,0.0,1.0311663184670925,0.6636965850724836,6424.393584887299
CR45206,0.3676965192815533,0.0,0.0,0.17590251848235078,0.13907943939051148,6424.393584887299
CG14650,0.3676965192815533,0.0,0.0,0.8665868972226928,0.5779489591358555,6424.393584887299
Sec16,0.36791928450701794,0.0,0.0,1.3398510878034653,1.0006116241740135,6428.285738906618
eIF-2gamma,0.36791928450701794,0.0,0.0,1.6124644598874078,1.3282349244546752,6428.285738906618
Dhx15,0.36791928450701794,0.0,0.0,1.4934608498727837,1.0521451504627486,6428.285738906618
ND-13A,0.367979288189551,1.1060732467983125,0.0,3.5915107015639323,3.468380958653752,6429.334123247835
CG8617,0.3684499467070428,0.0,0.0,0.7113804804337666,0.5060952665158892,6437.5574688654515
bru,0.3684499467070428,0.0,0.0,0.7677874645177192,0.9226420083265717,6437.5574688654515
ergic53,0.3684499467070428,0.0,0.0,0.8148857758356263,0.9290213076587888,6437.5574688654515
CG3652,0.3684499467070428,0.0,0.0,0.6437091810316102,0.8002227809642966,6437.5574688654515
DMAP1,0.3684499467070428,0.0,0.0,0.811215644589401,0.929793479056646,6437.5574688654515
Hrb87F,0.3685053861845266,0.0,0.0,1.0756417412288042,0.7204971003560101,6438.526107416049
CD98hc,0.3685789044992067,0.0,0.0,2.976320508799781,3.2422235941095674,6439.81061941014
jing,0.36875179697562216,0.968641511582744,0.0,2.874109692812727,3.4865142652948484,6442.831396758071
smt3,0.36915314562677254,7.736595530277903,7.882395359935407,6.827217202790214,6.6915285528771316,6449.84376039097
CSN4,0.36929574239978674,0.0,0.0,1.4320382977178223,1.8380945013064571,6452.335211209074
gogo,0.3693198471891882,1.345368377900516,0.0,3.4571765342245477,3.2339757230592157,6452.756370089496
IscU,0.3694723002916275,0.0,1.8996563048708075,4.227043612628144,4.455307525511027,6455.420030695315
Mad,0.3696157049106561,0.0,0.0,1.2546246324061499,1.519731794456908,6457.925596198983
CG31997,0.3696325732916144,0.0,0.0,1.8163176244705934,0.7956424603857293,6458.220320551087
ZAP3,0.3696325732916144,0.0,0.0,1.4409108572792284,1.4139923989625456,6458.220320551087
Dyrk3,0.36970915907623714,0.0,0.0,3.1751144917118275,3.4825343723041726,6459.558427380015
CG14535,0.3697689998674488,0.0,0.0,1.3408092693850022,1.3921103992167452,6460.603965684066
CG15760,0.3697816402839533,0.0,0.0,1.7203633955476711,1.382066761082607,6460.824819041231
upSET,0.369960924055467,4.795468187803346,5.511174313799862,4.397828526897384,4.625934442690829,6463.9572650971195
MFS17,0.37031490156944896,4.413122598059299,4.3595384863105915,3.7051481429218622,3.9958479461898664,6470.141960221412
CG3907,0.3704423017798738,0.0,0.0,2.694778214746435,3.2233867412766193,6472.367896697955
CG42450,0.37063185954045663,0.0,0.0,3.5930377948955092,3.1629161233846785,6475.679849890858
CG42327,0.3709506263332434,0.0,0.0,1.419016850749934,1.5370838327673875,6481.249343294428
CG4266,0.3709506263332434,0.0,0.0,1.2654984788533146,1.3963765820507712,6481.249343294428
puf,0.3709506263332434,0.0,0.0,0.989451427593192,1.12005084181518,6481.249343294428
CG33156,0.37123938059395356,0.0,0.0,0.7696683154038753,0.6601857163225258,6486.2944577375565
aralar1,0.37123938059395356,0.0,0.0,0.4281099248486175,0.4804322170001593,6486.2944577375565
mtm,0.37123938059395356,0.0,0.0,0.9451724653674121,1.1528545051099743,6486.2944577375565
CG7510,0.37123938059395356,0.0,0.0,0.8437509220443753,0.7743877102411638,6486.2944577375565
Klp68D,0.3714926506566901,0.0,0.0,3.6511713950161306,3.3968925913634327,6490.71959227369
mxt,0.37175685476193554,0.0,0.0,0.935738033391268,1.0069449188272508,6495.335766400538
Pten,0.37175685476193554,0.0,0.0,0.7941781261707019,0.8646392757121479,6495.335766400538
CG10075,0.37175685476193554,0.0,0.0,0.9061547955623275,1.0010744495338326,6495.335766400538
csw,0.37189555338964875,3.925978144205081,2.180158614598897,4.324304098154555,3.9333460211353266,6497.759108823943
CG11412,0.3721612446431178,0.0,0.0,1.5661062028395634,1.267529328646747,6502.401266404554
lap,0.37229571525860317,0.0,0.5514082659673257,2.9127857983287804,3.0009657819903173,6504.750736998314
CG12054,0.37229571525860317,0.0,0.0,3.4787663266720585,3.102364120859363,6504.750736998314
Dlc90F,0.37229571525860317,0.0,0.0,3.9738054579812174,3.7169037984012196,6504.750736998314
Vps39,0.37241545014346955,0.0,0.0,0.6863839997035449,0.522389342832411,6506.8427449067
Adi1,0.37241545014346955,0.0,0.0,0.8704023511719988,0.6671093927959542,6506.8427449067
CG3281,0.37241545014346955,0.0,0.0,0.7691283509978617,0.5534352893539349,6506.8427449067
dj-1beta,0.37241545014346955,0.0,0.0,0.6430232043219397,0.5477842840343381,6506.8427449067
Cap-H2,0.37241545014346955,0.0,0.0,0.5549806026734293,0.48434270518081834,6506.8427449067
CG31174,0.37241545014346955,0.0,0.0,0.6233287667502344,0.5196132637661393,6506.8427449067
pds5,0.37241545014346955,0.0,0.0,0.33384619569075297,0.27751571375780887,6506.8427449067
CG16791,0.37286836708665216,5.208098035205483,3.5470249083149805,4.644924393693306,4.4604472458033095,6514.756109737987
Tina-1,0.37294832539183115,10.149080328688482,10.137700582159326,8.578225153518211,8.073990975640237,6516.153141246074
CG9646,0.3730448534670149,0.0,3.5470249083149805,4.016555518073869,4.502043984652702,6517.839679775684
RpS30,0.3731617721174818,8.688196796938552,8.582431892542816,8.095267401478836,7.5113192839808764,6519.882482436642
dpr5,0.37319042303110916,0.0,0.0,3.04075368178599,3.3250660901525375,6520.38307119954
CG2182,0.37319042303110916,0.0,0.0,2.8382576894900398,3.3868659304141504,6520.38307119954
Int6,0.3734473413659446,0.0,0.0,2.4973245102693844,2.2722264602326945,6524.871948345784
ktub,0.37368133821341964,0.0,0.0,2.719782091699804,2.620467743299511,6528.9603412648685
Nhe1,0.3744886659521449,0.0,0.0,2.0725047103996284,1.9172396689455726,6543.065971515876
Mp,0.3744886659521449,0.0,0.0,1.7836463704102428,1.6767895717744856,6543.065971515876
wuho,0.37463358077145154,0.0,0.0,1.83689420423031,0.8774987824618519,6545.597923238801
msk,0.37463358077145154,0.0,0.0,0.9535961381928794,1.2501917754123166,6545.597923238801
CG3542,0.374793186901665,0.0,0.0,0.9940783055920118,0.7202758583672798,6548.386561545891
Ekar,0.374793186901665,0.0,0.0,0.7405343468788614,0.5452716322359852,6548.386561545891
sPLA2,0.374793186901665,0.0,0.0,1.1820425117618079,1.0074650974301893,6548.386561545891
CG11710,0.374793186901665,0.0,0.0,0.9654383463952462,0.6831886744653783,6548.386561545891
dsh,0.3748626141883179,0.0,0.0,0.9825746063414177,1.183616207759218,6549.599595098291
pan,0.37488226523767265,7.751248143010589,7.935678069734851,6.271216804540681,6.998806556125064,6549.942938232616
Ulp1,0.37501749698640324,0.0,0.0,0.8970078735058316,0.5759293016672594,6552.305707346438
Got1,0.37501749698640324,0.0,0.0,1.3204244902995286,0.836900814115038,6552.305707346438
CG1840,0.37501749698640324,0.0,0.0,0.854059914785573,0.6039017050657033,6552.305707346438
Ubc2,0.3750338436659814,0.0,0.0,1.0708909493161491,1.327073416500736,6552.591316532027
Hsl,0.3750338436659814,0.0,0.0,1.486210159890828,1.6632541535188166,6552.591316532027
ZnT63C,0.37512195636260937,0.0,0.0,1.1584296142527972,1.8337827488939604,6554.130821567511
Vha14-1,0.37516526746008355,0.0,0.0,2.4388126300144592,2.840096090419154,6554.88755306258
Vps29,0.3752507446030887,0.0,0.0,1.7243610429756995,1.373278549808321,6556.381009705166
CG3703,0.3752507446030887,0.0,0.0,2.020274668562978,1.7653462462411096,6556.381009705166
Gbeta13F,0.3752657408573057,11.805966647555168,11.910692894781745,10.962894135072457,10.876882360203059,6556.643024258845
CG17599,0.37556715191613615,6.039031888083192,8.582243593884103,5.005825881001088,5.424105588520016,6561.909278278731
Lk6,0.37556715191613615,4.700598077461154,1.0007652367528166,4.162750830890522,4.265284701231522,6561.909278278731
Hydr2,0.37607610738957614,0.0,0.0,2.4489346674054495,2.099173856557544,6570.801748310674
CR43468,0.37639452662559325,0.0,0.0,0.18117035359256703,0.10446947777555082,6576.365169202365
SmE,0.37639452662559325,0.0,0.0,0.5543894063278547,0.56709603301428,6576.365169202365
CG42340,0.37639452662559325,0.0,0.0,0.6627617930810915,0.6276793533518423,6576.365169202365
CG31674,0.37639452662559325,0.0,0.0,0.40210177155542226,0.2937067580166545,6576.365169202365
mRpL43,0.37639452662559325,0.0,0.0,0.7508861469573634,0.8460086172885759,6576.365169202365
Lar,0.37645885031292653,6.7909871494564396,6.619013071364731,5.343706715450208,5.893942965168408,6577.489032667452
CG4467,0.37662824620149177,0.0,0.0,3.495652719208607,2.8594200401552987,6580.448717632464
CG1578,0.3770372239613196,0.0,0.0,1.2581686074920142,1.3712594373079603,6587.594377052176
Root,0.37749485034923735,0.0,0.0,1.8934493813164595,1.5226955127437984,6595.590025301875
Fis1,0.37782017929466016,0.0,0.0,2.812680862600684,2.5753336343640925,6601.274172636302
mask,0.37784772861840155,3.909622641093195,4.586177678053512,4.1439340786803305,4.423242690200536,6601.755514420712
Klp54D,0.3779133913943757,0.0,0.0,1.519490602905346,1.1613143496350768,6602.902774442532
CG5191,0.3779133913943757,0.0,0.0,1.7458070451105214,1.3394843397079055,6602.902774442532
REG,0.3779133913943757,0.0,0.0,1.773635278156851,1.560836034776273,6602.902774442532
sfl,0.3782870963152353,0.0,0.0,1.0502610128381356,1.1093932778503337,6609.432146819791
Atg5,0.3782870963152353,0.0,0.0,0.981510189225096,0.9422582145901551,6609.432146819791
CG9123,0.3782870963152353,0.0,0.0,1.128973301894645,1.2928931133616943,6609.432146819791
CG2469,0.3782870963152353,0.0,0.0,0.7976128769742401,1.0088306698228346,6609.432146819791
CG16890,0.3782870963152353,0.0,0.0,0.5700078765376955,0.42712226027073097,6609.432146819791
CG6734,0.37835765786675746,0.0,0.0,0.7635957043312359,0.706936863664533,6610.664998247987
CG11158,0.37835765786675746,0.0,0.0,0.8532821569178349,0.8686542562274729,6610.664998247987
Hs3st-A,0.37835765786675746,0.0,0.0,0.6732302097803441,0.673649901945374,6610.664998247987
Octbeta3R,0.37844636727961756,0.0,0.0,1.918835482553542,1.8223480290281322,6612.214929109478
Rpn3,0.3785536150568901,0.0,0.0,3.854602019459354,3.9443297825353554,6614.088762273984
eIF4AIII,0.37990702377888563,0.0,0.0,2.462692869323687,2.187351466490616,6637.73551946469
CG31051,0.3800921275946642,0.0,0.0,1.5639401706372815,1.326756752105235,6640.969653333973
EndoGI,0.38038678254537805,0.0,0.0,0.687903845647046,0.5665526273062358,6646.117864632845
Vps16A,0.38038678254537805,0.0,0.0,0.7237028857758266,0.6754815793294642,6646.117864632845
CG2064,0.38038678254537805,0.0,0.0,0.8534922880575647,0.7019883647961034,6646.117864632845
ck,0.38038678254537805,0.0,0.0,0.43557035376521824,0.4577661485273569,6646.117864632845
Pdk,0.38038678254537805,0.0,0.0,0.6998667170539595,0.682160878856257,6646.117864632845
CG4882,0.38038678254537805,0.0,0.0,0.6848367656696625,0.6637733491040084,6646.117864632845
CR43334,0.38038678254537805,0.0,0.0,0.55001722938522,0.5927278106821365,6646.117864632845
CG31731,0.38038678254537805,0.0,0.0,0.5014660625337962,0.4570861783062216,6646.117864632845
Pex23,0.38038678254537805,0.0,0.0,0.6913660724452295,0.5400972525434025,6646.117864632845
CG5273,0.38038678254537805,0.0,0.0,0.7646845770011539,0.6030973012799936,6646.117864632845
retm,0.38038678254537805,0.0,0.0,0.5948741212804265,0.5086471312421043,6646.117864632845
Pal1,0.38038678254537805,0.0,0.0,0.5862241904404911,0.4912643125173781,6646.117864632845
CG7378,0.38038678254537805,0.0,0.0,0.6946302521801427,0.6087300010992824,6646.117864632845
Dop2R,0.38038678254537805,0.0,0.0,0.6711216573396166,0.6706104631890416,6646.117864632845
CG18048,0.38038678254537805,0.0,0.0,0.910110168934009,0.6623159036413008,6646.117864632845
Hem,0.38055812020657453,0.0,0.0,0.8879712267778823,1.1449696024016895,6649.111476249271
CR43787,0.3807997385957242,0.0,0.0,0.6346420822547327,0.7030561291164344,6653.333032744493
Ykt6,0.38123462787401474,0.0,0.0,1.9883702579688005,1.7223313132811853,6660.9314182147855
Cdk5alpha,0.38144115371390774,7.082777208970705,6.808643616885309,5.62939549024158,5.40225073583923,6664.539837689396
Tim10,0.38156543428090844,0.0,0.0,0.3651928128924099,0.2922546242209385,6666.711267756033
CG17378,0.38156543428090844,0.0,0.0,1.1230435491182524,0.8178303137676872,6666.711267756033
Blos2,0.38156543428090844,0.0,0.0,1.0063453911948201,0.7912973786948921,6666.711267756033
mRpL13,0.3819325104275431,0.0,0.0,0.8908176045120398,0.7404888003478066,6673.124822190033
CR43241,0.3819325104275431,0.0,0.0,0.6997479390609037,0.5630431099760815,6673.124822190033
Cyt-b5,0.3821051495117533,0.0,0.0,3.3117966027516763,3.8147553914804737,6676.141172269354
eIF3-S8,0.3826643751763291,0.0,0.0,2.1983711291031964,2.2973264305683516,6685.911963080823
CG10948,0.3831545305790761,0.0,0.0,1.3169112567659542,1.3263649133475293,6694.475958277618
CG31360,0.3831545305790761,0.0,0.0,0.9889439851129516,1.1270971249081558,6694.475958277618
msps,0.3831545305790761,0.0,0.0,1.0160765802382867,1.0500347826252547,6694.475958277618
Rab8,0.3832887574539773,0.0,0.0,1.9989063075668263,2.0819558314949673,6696.821170235891
Rad23,0.38351039363641565,1.2977553310029475,3.6985375509133434,4.591281509904654,4.493783470346425,6700.693597615455
CG3760,0.38369273490189054,0.0,0.0,1.927482644554854,1.5196484838140578,6703.879464205832
aPKC,0.3841984683578153,0.0,0.0,1.9152729018284678,1.6409207967230284,6712.715639147749
GM130,0.38439182008106065,0.0,0.0,0.6270787095875441,0.5125948020742146,6716.093880456292
CR18217,0.38439182008106065,0.0,0.0,0.6168417345860907,0.48674568289770154,6716.093880456292
nompB,0.38468042545276115,0.0,0.0,2.870148575912013,2.541809041441916,6721.136393510643
CG2938,0.384852290534511,0.0,0.0,1.0399289546645456,0.9755792201721042,6724.139220218975
CG13204,0.384852290534511,0.0,0.0,1.0897862241263492,1.2600699770188835,6724.139220218975
Smurf,0.384852290534511,0.0,0.0,0.44798270656230205,0.39881301159374416,6724.139220218975
RpL31,0.38507433571900607,7.650591337136097,7.668653300527789,6.323134038557689,6.410276025504607,6728.018793682474
Mdh1,0.3851426725115153,0.0,0.0,2.7496241498556624,2.2953143351273337,6729.212774121195
CG9425,0.38533958141725944,0.0,0.8012313969578637,3.1055078614579825,3.307436722106728,6732.6531665223565
rdgB,0.38542531477190145,0.0,0.0,1.3264551796122461,1.4488453030521327,6734.151099694662
Crag,0.3855174588654683,0.0,0.0,0.855039976000045,0.7992380777581984,6735.761041297462
E2f1,0.3855174588654683,0.0,0.0,0.8429385656526357,0.9048468429083538,6735.761041297462
CG6565,0.3855174588654683,0.0,0.0,1.0056395372520588,1.0273966958818928,6735.761041297462
cyc,0.3855174588654683,0.0,0.0,0.8252627478442169,0.6715962397000333,6735.761041297462
nocte,0.38580916332845583,4.7905444835904625,3.846789767068583,4.511898477014003,4.241257637169263,6740.85770167478
CG33181,0.3859225095951761,0.0,0.0,2.591242151708076,2.1846456550753826,6742.838087646916
Sem1,0.386016951298884,1.067165782181215,0.0,2.8761989500655365,2.89915372073434,6744.4881730941015
stet,0.38622425325233456,0.0,0.0,1.3994848106412336,1.2638274280040942,6748.110152824789
Lam,0.386263495194579,0.0,0.0,2.1049388215631044,1.463271942644961,6748.795788039683
CG9281,0.386263495194579,0.0,0.0,1.551704474077121,1.3087384879948687,6748.795788039683
Chi,0.386263495194579,0.0,0.0,1.6389486223269623,1.417517022970543,6748.795788039683
Sln,0.38650124278331777,0.0,0.0,0.9728571439410506,1.5632043059266665,6752.949713910128
CG8187,0.38650124278331777,0.0,0.0,1.463229871110742,1.6095428167963837,6752.949713910128
Arp10,0.38651080661219406,0.0,0.0,1.590578806335224,1.4259430934230517,6753.116813128255
DnaJ-1,0.3866897794372455,0.0,0.0,2.8352560989515254,2.7379903054187023,6756.243826327553
Bacc,0.3873906336448268,9.989895866110722,9.99182253486684,9.702084145752067,9.449480360503614,6768.489151042414
Tm1,0.3876169212064701,6.2978402592887015,6.471358535837427,4.993757314452654,5.0030446042839465,6772.442847319446
l(1)G0255,0.38762567010321647,0.0,0.0,2.6400457670642887,2.8990466300815565,6772.595708043398
Atg17,0.38807966970485436,0.0,0.0,1.789780550154467,1.5590985411861622,6780.527989083215
tra,0.38814744288985886,0.0,0.0,1.2129696890804684,0.9502736674920313,6781.712122171614
CG7358,0.38814744288985886,0.0,0.0,1.025614549582198,0.8413543293502772,6781.712122171614
fy,0.38840923731518096,0.0,0.0,0.4662492343465657,0.6673226131451269,6786.286194370841
Gs1l,0.38840923731518096,0.0,0.0,0.6541810712125689,0.8325198857269456,6786.286194370841
P58IPK,0.38840923731518096,0.0,0.0,0.7350473117539579,0.7192959901291007,6786.286194370841
CG14183,0.38840923731518096,0.0,0.0,0.5611477274413775,0.5715919461935768,6786.286194370841
Elp3,0.38840923731518096,0.0,0.0,0.7269683521678058,0.6624582909757398,6786.286194370841
cbt,0.38840923731518096,0.0,0.0,0.4489664231230874,0.4692735434531466,6786.286194370841
CR45208,0.38840923731518096,0.0,0.0,0.14480636941189512,0.14621920910096486,6786.286194370841
CG6094,0.38840923731518096,0.0,0.0,0.7726445672847677,0.7484258637860688,6786.286194370841
CG30015,0.38850490805403326,0.0,0.0,1.688132672070886,2.065768943170835,6787.957753520069
CG6766,0.38903145232590675,0.0,0.0,1.6784881569614718,1.9401830461326786,6797.157535038243
CG1307,0.38903145232590675,0.0,0.0,1.8402686201846314,2.0516374349855946,6797.157535038243
CG4968,0.38903145232590675,0.0,0.0,1.8801834839637037,2.204791447194856,6797.157535038243
Stam,0.38903145232590675,0.0,0.0,1.5242322556656736,1.5976422154008663,6797.157535038243
Hmg-2,0.38911221487313885,0.0,0.0,1.0929389320191474,0.9278584209371086,6798.568618263482
Tpi,0.38911221487313885,0.0,0.0,1.0912606107210006,0.7695298890792089,6798.568618263482
scramb1,0.38911221487313885,0.0,0.0,0.8377562172628246,0.9036815142557678,6798.568618263482
Tsp42Ee,0.3891421101859417,10.352421621836058,10.219296706390448,8.52430359949907,8.477409607680057,6799.0909491687735
ND-24,0.38926192227295653,0.0,0.0,3.5980007966232317,3.421196517766395,6801.184305953097
tow,0.38926192227295653,0.0,0.0,2.5712895869575148,2.5466496932585128,6801.184305953097
RpL14,0.38929538875226993,9.712430573252817,9.172416722546892,8.364795469164179,7.9367760237990135,6801.769032279661
par-6,0.38930111457712907,0.0,0.0,1.0072177642637177,1.1589807009016544,6801.869073891599
CG2924,0.38971735194623003,0.8877892655949609,0.0,3.0899190452556544,3.532509611327018,6809.141573204531
Fbl6,0.3900692392091367,0.0,0.0,1.8734064186196437,1.7857424370174244,6815.289747462037
CG18812,0.3900975677386842,7.828912393146194,6.642368666059699,6.223048811043627,5.848704493126536,6815.78470353029
CG44838,0.3904404954671098,6.711469169730202,6.274101906289173,5.220082892402612,5.198329589715688,6821.776336801342
Sh3beta,0.39097911734011104,1.1069435141668407,0.9338855561883609,4.326807826811848,3.992617091029834,6831.1871381664205
mRpS18A,0.39132188702923765,0.0,0.0,1.866681410030564,1.7862053054943046,6837.1760101748405
ERR,0.39217393574297615,0.0,0.0,1.6152684811572637,1.616646930154554,6852.063005301279
CG5937,0.39238493217289994,0.0,0.0,1.3195953625222718,1.0469976063182582,6855.7495349249075
CG8993,0.39241009822663525,0.0,0.0,1.2170496457228475,1.3667134270214525,6856.189236215771
rump,0.39241009822663525,0.0,0.0,1.208463588188111,1.3995497908997574,6856.189236215771
Best1,0.39249571364704694,0.0,0.0,2.8138478551092327,2.934828675449925,6857.685108841204
CG6412,0.39271648762345057,0.0,0.0,0.8658876022018099,0.6728078351758576,6861.5424717569285
Syt14,0.39271648762345057,0.0,0.0,0.7643449653180161,0.5230884547366272,6861.5424717569285
CG10898,0.39271648762345057,0.0,0.0,1.0414247015770624,1.178345389966566,6861.5424717569285
Prosalpha4,0.3929684974322386,0.0,0.0,2.6063827544296116,3.1022744857248044,6865.945587136073
Rpn9,0.3930420792991937,0.0,0.0,2.699069139595896,3.0519967155392114,6867.231209515513
baz,0.39370630165485104,0.7429919465998718,1.3133478635943798,2.9874048649434872,3.165600166746081,6878.836502513557
dock,0.3938472701565244,2.941875914991459,3.9677390041697187,3.805857214089272,4.057409527563781,6881.299504174794
CG11076,0.39385886557581407,0.0,0.0,3.0925848117083574,3.0450651436120717,6881.502099340623
Cep97,0.39446427878600115,0.0,0.0,2.508164489494086,2.2133442939316907,6892.079878949012
CR42549,0.39446427878600115,0.0,0.0,2.112063125156279,1.7565683468531774,6892.079878949012
A16,0.39476173824399285,0.0,0.0,1.2416706837375402,1.063697963820934,6897.277090599043
rnh1,0.39476173824399285,0.0,0.0,1.2386869435971075,1.0519170259306554,6897.277090599043
CG31683,0.39476173824399285,0.0,0.0,0.7962730499672521,0.6566540108757137,6897.277090599043
