symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32182,0.18995717733193934,0.0,0.0,0.17365060770298385,0.0,3318.931802343644
Hex-t2,0.18995717733193934,0.0,0.0,0.07666250072834567,0.0,3318.931802343644
CG3770,0.18995717733193934,0.0,0.0,0.353802118587562,0.0,3318.931802343644
CG12325,0.18995717733193934,0.0,0.0,0.05757240360916796,0.0,3318.931802343644
CR46043,0.18995717733193934,0.0,0.0,0.22684620528102728,0.0,3318.931802343644
CG31388,0.18995717733193934,0.0,0.0,0.28190512519313754,0.0,3318.931802343644
CG4095,0.18995717733193934,0.0,0.0,0.022931936962191573,0.0,3318.931802343644
CR44708,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
VhaM9.7-c,0.18995717733193934,0.0,0.0,0.30596629912834683,0.0,3318.931802343644
CR44691,0.18995717733193934,0.0,0.0,0.29863504626667775,0.0,3318.931802343644
CG32121,0.18995717733193934,0.0,0.0,0.15454203227074542,0.0,3318.931802343644
CG12309,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CR44690,0.18995717733193934,0.0,0.0,0.3202197770029285,0.0,3318.931802343644
CG1690,0.18995717733193934,0.0,0.0,0.2550301077788407,0.0,3318.931802343644
CG7737,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CG13893,0.18995717733193934,0.0,0.0,0.06083308509371103,0.0,3318.931802343644
CG3326,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
CG31803,0.18995717733193934,0.0,0.0,0.21630153075828545,0.0,3318.931802343644
CG31805,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
XRCC1,0.18995717733193934,0.0,0.0,0.29876319731071166,0.0,3318.931802343644
CG18814,0.18995717733193934,0.0,0.0,0.20963835830155478,0.0,3318.931802343644
Dph5,0.18995717733193934,0.0,0.0,0.384709029457033,0.0,3318.931802343644
CR44440,0.18995717733193934,0.0,0.0,0.3083523996325213,0.0,3318.931802343644
PGRP-SC1b,0.18995717733193934,0.0,0.0,0.17731842799446526,0.0,3318.931802343644
CG14749,0.18995717733193934,0.0,0.0,0.32909317778757174,0.0,3318.931802343644
CG8736,0.18995717733193934,0.0,0.0,0.2108074892765865,0.0,3318.931802343644
CG31760,0.18995717733193934,0.0,0.0,0.12115724837672956,0.0,3318.931802343644
CG8701,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
CG15896,0.18995717733193934,0.0,0.0,0.2641262527298883,0.0,3318.931802343644
CG31897,0.18995717733193934,0.0,0.0,0.23380360489738627,0.0,3318.931802343644
CG10463,0.18995717733193934,0.0,0.0,0.3292734948656625,0.0,3318.931802343644
CG14445,0.18995717733193934,0.0,0.0,0.2683272539413673,0.0,3318.931802343644
ZnT33D,0.18995717733193934,0.0,0.0,0.06363742414274608,0.0,3318.931802343644
CG4325,0.18995717733193934,0.0,0.0,0.25110643451694636,0.0,3318.931802343644
CG31861,0.18995717733193934,0.0,0.0,0.2183082107408717,0.0,3318.931802343644
CR44404,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
azot,0.18995717733193934,0.0,0.0,0.07699692346208264,0.0,3318.931802343644
CG18449,0.18995717733193934,0.0,0.0,0.14820008248909838,0.0,3318.931802343644
CG13912,0.18995717733193934,0.0,0.0,0.08902693519942431,0.0,3318.931802343644
ltl,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG13748,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG2909,0.18995717733193934,0.0,0.0,0.2736396301885691,0.0,3318.931802343644
CG32055,0.18995717733193934,0.0,0.0,0.2705420449304422,0.0,3318.931802343644
CR44517,0.18995717733193934,0.0,0.0,0.20212150925754468,0.0,3318.931802343644
Smyd4-1,0.18995717733193934,0.0,0.0,0.10396472580577877,0.0,3318.931802343644
CG32165,0.18995717733193934,0.0,0.0,0.29934495203938627,0.0,3318.931802343644
CG31698,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
Myd88,0.18995717733193934,0.0,0.0,0.09033152560134171,0.0,3318.931802343644
CG3342,0.18995717733193934,0.0,0.0,0.3133541789531626,0.0,3318.931802343644
CG1628,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
GstT3,0.18995717733193934,0.0,0.0,0.18546827093354004,0.0,3318.931802343644
Cyp4p3,0.18995717733193934,0.0,0.0,0.12571445119676325,0.0,3318.931802343644
CG8027,0.18995717733193934,0.0,0.0,0.20542926531048275,0.0,3318.931802343644
CG12637,0.18995717733193934,0.0,0.0,0.2021485198131743,0.0,3318.931802343644
CG15473,0.18995717733193934,0.0,0.0,0.24911671235431143,0.0,3318.931802343644
l(1)G0045,0.18995717733193934,0.0,0.0,0.25253771140430287,0.0,3318.931802343644
nAChRbeta1,0.18995717733193934,0.0,0.0,0.05488940646531641,0.0,3318.931802343644
CG13890,0.18995717733193934,0.0,0.0,0.279845995430093,0.0,3318.931802343644
CG31728,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CR44460,0.18995717733193934,0.0,0.0,0.04775031099586858,0.0,3318.931802343644
CR46249,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CG7857,0.18995717733193934,0.0,0.0,0.3403917072426669,0.0,3318.931802343644
CG44532,0.18995717733193934,0.0,0.0,0.1522231750734528,0.0,3318.931802343644
CG13217,0.18995717733193934,0.0,0.0,0.21415289656697717,0.0,3318.931802343644
CG18367,0.18995717733193934,0.0,0.0,0.10299215327968238,0.0,3318.931802343644
arr,0.18995717733193934,0.0,0.0,0.20670308938316093,0.0,3318.931802343644
CG3394,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
Twdlbeta,0.18995717733193934,0.0,0.0,0.2438152807042505,0.0,3318.931802343644
Corin,0.18995717733193934,0.0,0.0,0.33238591743938745,0.0,3318.931802343644
CR44841,0.18995717733193934,0.0,0.0,0.3130749866180761,0.0,3318.931802343644
dgt5,0.18995717733193934,0.0,0.0,0.1950084950810987,0.0,3318.931802343644
CG31161,0.18995717733193934,0.0,0.0,0.2894789240641461,0.0,3318.931802343644
CG44836,0.18995717733193934,0.0,0.0,0.09458323310688738,0.0,3318.931802343644
CR44801,0.18995717733193934,0.0,0.0,0.2607948310223127,0.0,3318.931802343644
Cyp301a1,0.18995717733193934,0.0,0.0,0.08759811369725154,0.0,3318.931802343644
CR45929,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CG15317,0.18995717733193934,0.0,0.0,0.10396472580577877,0.0,3318.931802343644
ITP,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CR45831,0.18995717733193934,0.0,0.0,0.24896264946147234,0.0,3318.931802343644
CG12219,0.18995717733193934,0.0,0.0,0.3086052063848479,0.0,3318.931802343644
CG32228,0.18995717733193934,0.0,0.0,0.2641262527298883,0.0,3318.931802343644
Fhos,0.18995717733193934,0.0,0.0,0.23459158447393808,0.0,3318.931802343644
5.8SrRNA-Psi:CR45863,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
CG31279,0.18995717733193934,0.0,0.0,0.22248393002483538,0.0,3318.931802343644
CG3106,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
ocm,0.18995717733193934,0.0,0.0,0.25937835094581285,0.0,3318.931802343644
CG4586,0.18995717733193934,0.0,0.0,0.392601052209236,0.0,3318.931802343644
bib,0.18995717733193934,0.0,0.0,0.05220243928728708,0.0,3318.931802343644
CR45896,0.18995717733193934,0.0,0.0,0.25310294515484605,0.0,3318.931802343644
CG31213,0.18995717733193934,0.0,0.0,0.05757240360916796,0.0,3318.931802343644
ZnT35C,0.18995717733193934,0.0,0.0,0.21774126572566532,0.0,3318.931802343644
Tsp68C,0.18995717733193934,0.0,0.0,0.15486511931816047,0.0,3318.931802343644
CG31266,0.18995717733193934,0.0,0.0,0.2809192151453972,0.0,3318.931802343644
CG31267,0.18995717733193934,0.0,0.0,0.08902693519942431,0.0,3318.931802343644
reb,0.18995717733193934,0.0,0.0,0.18906205591000155,0.0,3318.931802343644
CG32262,0.18995717733193934,0.0,0.0,0.2500078140711441,0.0,3318.931802343644
CG17221,0.18995717733193934,0.0,0.0,0.4020771297335042,0.0,3318.931802343644
CG31278,0.18995717733193934,0.0,0.0,0.3192041814474607,0.0,3318.931802343644
CR45910,0.18995717733193934,0.0,0.0,0.28468647731388547,0.0,3318.931802343644
CR44784,0.18995717733193934,0.0,0.0,0.15008712587010262,0.0,3318.931802343644
CG2662,0.18995717733193934,0.0,0.0,0.2777933125249125,0.0,3318.931802343644
Lim1,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
CG1314,0.18995717733193934,0.0,0.0,0.2982558764641276,0.0,3318.931802343644
CR45970,0.18995717733193934,0.0,0.0,0.2437874971056332,0.0,3318.931802343644
Ts,0.18995717733193934,0.0,0.0,0.02826865878442395,0.0,3318.931802343644
CR44845,0.18995717733193934,0.0,0.0,0.09565129133942156,0.0,3318.931802343644
CG18335,0.18995717733193934,0.0,0.0,0.17409805812285115,0.0,3318.931802343644
CG3860,0.18995717733193934,0.0,0.0,0.2770027248199475,0.0,3318.931802343644
CG32219,0.18995717733193934,0.0,0.0,0.2206836244972114,0.0,3318.931802343644
CG33056,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CG31381,0.18995717733193934,0.0,0.0,0.06469065913683975,0.0,3318.931802343644
CG15247,0.18995717733193934,0.0,0.0,0.03234632913996021,0.0,3318.931802343644
CG17760,0.18995717733193934,0.0,0.0,0.1230596941332796,0.0,3318.931802343644
prt,0.18995717733193934,0.0,0.0,0.18524394867433946,0.0,3318.931802343644
dx,0.18995717733193934,0.0,0.0,0.12314246651985646,0.0,3318.931802343644
CG4557,0.18995717733193934,0.0,0.0,0.38004169200715343,0.0,3318.931802343644
CG33080,0.18995717733193934,0.0,0.0,0.22640124686487606,0.0,3318.931802343644
HEATR2,0.18995717733193934,0.0,0.0,0.30626227337416057,0.0,3318.931802343644
CG7777,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
CG6041,0.18995717733193934,0.0,0.0,0.17351846302419155,0.0,3318.931802343644
Zasp52,0.18995717733193934,0.0,0.0,0.15397812856989262,0.0,3318.931802343644
Srp9,0.19047586906228187,0.0,0.0,1.8805885894287768,1.3133111473072387,3327.994384256189
CG33978,0.19063876702846194,0.0,0.0,2.654535445571648,1.6470396083420624,3330.840537521287
Gadd34,0.19094656624747686,0.0,0.0,2.439042982794519,1.3009409191259855,3336.2184054759155
alphagamma-element:CR32865,0.19114910129577622,1.3844657867893637,0.0,2.0387828586712518,1.8510516823317844,3339.757097839802
AnxB10,0.19158842212409266,8.49207081628168,4.414017268296012,6.48585259020666,4.6589729962741,3347.432911352147
Dlc90F,0.19158842212409266,7.209123707435096,8.157418825508554,5.483249138398085,5.549611066905436,3347.432911352147
Sema-1a,0.19186722052840405,7.875174326260727,8.53062605337495,6.3497572963933795,7.308927345781125,3352.3040770722755
rb,0.19195262816704772,0.0,0.0,1.0867298255918068,1.2885976895100304,3353.7963193346577
Usp5,0.19195262816704772,0.0,0.0,1.4063486492375203,2.324338128944127,3353.7963193346577
Vrp1,0.19195262816704772,0.0,0.0,1.375566814301835,1.8763929335246472,3353.7963193346577
Cyt-b5,0.19199636143324522,7.345000344906495,2.9889803695373605,4.75060457485907,4.014408741775849,3354.5604269616606
CG32982,0.1921499547575054,3.8953533363177804,4.6092245993578995,2.9396442273674177,3.877375674195355,3357.2440095231345
CG11007,0.19249160496859308,0.0,0.0,2.3577118975356286,3.0614064448910265,3363.2133220112582
elgi,0.19249160496859308,0.0,0.0,2.9187349908948734,2.208242139115386,3363.2133220112582
ND-20,0.19253319538226182,0.0,0.0,2.9209274992472873,4.165081417466868,3363.9399897188787
Btk29A,0.1928853231940998,6.407071078388134,7.57556062877976,5.235278493724251,5.893293731221593,3370.0923668473115
mRpS21,0.1930757581334238,0.0,0.0,2.95000475255569,2.247867976744997,3373.419646107181
SsRbeta,0.19316644843342073,0.661732153631913,7.249295419568209,3.4349144280118553,4.549416916101368,3375.004187028727
scramb1,0.19325444170930867,0.0,0.0,1.5898652436074405,0.7814298844575983,3376.541605545041
ash2,0.19325444170930867,0.0,0.0,2.1549884718388728,1.215260657119158,3376.541605545041
Syx17,0.19325444170930867,0.0,0.0,1.6987716702864333,0.8872790612180693,3376.541605545041
Sap30,0.19325444170930867,0.0,0.0,1.7201082108316657,1.013134101432026,3376.541605545041
CG14669,0.19325444170930867,0.0,0.0,1.4196605629011683,0.6915762892593225,3376.541605545041
CtBP,0.19339704637800148,8.876858446585953,7.910445730012183,6.982809964118487,6.156632724023041,3379.033194316442
RFeSP,0.1938281123046931,9.369517773446455,8.427594513329282,8.16767337593632,5.854830455303456,3386.5647781875978
CG5466,0.19399738642808956,0.0,0.0,1.6247409147383143,2.384986688210253,3389.5223356715805
Efr,0.19399754871099884,0.0,0.0,0.7555623595356511,0.38866637224691947,3389.5251710785715
mus308,0.19399754871099884,0.0,0.0,0.686533917331206,0.06080305103999033,3389.5251710785715
Smurf,0.19399754871099884,0.0,0.0,0.7268488829819941,0.2925327880209055,3389.5251710785715
CG3815,0.19399754871099884,0.0,0.0,0.7216231655976062,0.15045429322598636,3389.5251710785715
CG1983,0.19399754871099884,0.0,0.0,0.5734665693967446,0.20381667212782598,3389.5251710785715
p38a,0.19399754871099884,0.0,0.0,0.8311914343860776,0.375998462473364,3389.5251710785715
CG4239,0.19399754871099884,0.0,0.0,0.7983312121619244,0.14603542772671782,3389.5251710785715
CG34342,0.19399754871099884,0.0,0.0,0.8625320721470543,0.3252244813749684,3389.5251710785715
CG4186,0.19399754871099884,0.0,0.0,0.7095995693716955,0.26815359873497924,3389.5251710785715
GstT1,0.19399754871099884,0.0,0.0,0.8525376644607725,0.3052717313677924,3389.5251710785715
CG8475,0.19399754871099884,0.0,0.0,0.48187587099527895,0.1633293790980354,3389.5251710785715
DCTN1-p150,0.19399754871099884,0.0,0.0,0.4456513882421231,0.10544953222735526,3389.5251710785715
mip120,0.19399754871099884,0.0,0.0,0.8600876813689845,0.38234579696702825,3389.5251710785715
snoRNA:Psi18S-1854c,0.19399754871099884,0.0,0.0,0.23140546076648014,0.04767458989346162,3389.5251710785715
CG14967,0.19399754871099884,0.0,0.0,0.7239290213017303,0.1994550072194465,3389.5251710785715
CG11396,0.19399754871099884,0.0,0.0,0.9479013828247999,0.34829393073453896,3389.5251710785715
CG15356,0.19399754871099884,0.0,0.0,0.754734688589141,0.18527810317471302,3389.5251710785715
Gr64a,0.19399754871099884,0.0,0.0,0.5181765543389094,0.12797129383249892,3389.5251710785715
Afti,0.19399754871099884,0.0,0.0,0.4297362120980894,0.1746272637649421,3389.5251710785715
CG14005,0.19399754871099884,0.0,0.0,0.822930541193695,0.3166681343725217,3389.5251710785715
CG42382,0.19399754871099884,0.0,0.0,0.5966010805919985,0.15144837730838406,3389.5251710785715
Cyp317a1,0.19399754871099884,0.0,0.0,0.31878480013184113,0.04767458989346162,3389.5251710785715
CG8134,0.19399754871099884,0.0,0.0,1.046510558510619,0.3894377311422478,3389.5251710785715
pyr,0.19399754871099884,0.0,0.0,0.5272689873988362,0.2287592898451189,3389.5251710785715
mTTF,0.19399754871099884,0.0,0.0,0.7389357594930182,0.29163623787481907,3389.5251710785715
mthl8,0.19399754871099884,0.0,0.0,0.5493989701054628,0.17650670374151337,3389.5251710785715
CG6066,0.19399754871099884,0.0,0.0,0.7756770032572224,0.22028826559019973,3389.5251710785715
CG6791,0.19399754871099884,0.0,0.0,0.494264671618304,0.10905905465738965,3389.5251710785715
CR45520,0.19399754871099884,0.0,0.0,0.6559228719512684,0.11129940634903827,3389.5251710785715
ldbr,0.19399754871099884,0.0,0.0,0.9998880904793659,0.3628947683677769,3389.5251710785715
CG2972,0.19399754871099884,0.0,0.0,0.8479990758865694,0.3938873328811994,3389.5251710785715
ksr,0.19399754871099884,0.0,0.0,0.47974865000631833,0.11474888987604791,3389.5251710785715
Usp15-31,0.19399754871099884,0.0,0.0,0.8790628788547099,0.3159596188534696,3389.5251710785715
CG32164,0.19399754871099884,0.0,0.0,0.393425902412423,0.07351009344154794,3389.5251710785715
polybromo,0.19399754871099884,0.0,0.0,0.6616265904382158,0.2649373512993303,3389.5251710785715
CG31697,0.19399754871099884,0.0,0.0,0.4096560142941915,0.19109953054312756,3389.5251710785715
CG17974,0.19399754871099884,0.0,0.0,0.3576548672225267,0.14603542772671782,3389.5251710785715
mTerf3,0.19399754871099884,0.0,0.0,0.7808741935306424,0.3352518971110734,3389.5251710785715
bdg,0.19399754871099884,0.0,0.0,0.8325076961509373,0.26981030822199614,3389.5251710785715
l(2)35Df,0.19399754871099884,0.0,0.0,0.6243480866926168,0.1957870930588885,3389.5251710785715
CR44969,0.19399754871099884,0.0,0.0,0.17363638172694187,0.04767458989346162,3389.5251710785715
CG14969,0.19399754871099884,0.0,0.0,0.9454488248980737,0.36171095348002935,3389.5251710785715
gpp,0.19417582596048893,4.197509521959292,0.0,4.271749752711483,3.253068052546811,3392.640031181663
RpL12,0.19471083993543997,6.079706695917865,6.988705650398663,5.689842350982248,6.392604879618591,3401.987795352007
TfIIFbeta,0.19472581386065435,0.0,0.0,1.0456301538273345,1.6927305444789804,3402.2494197733527
140up,0.19472581386065435,0.0,0.0,1.1181122501323604,1.9738498360583896,3402.2494197733527
barc,0.19493865143289119,0.0,0.0,0.7897661797031451,0.9410062980588826,3405.968117835475
dbo,0.19493865143289119,0.0,0.0,1.1312132488132585,1.6189917082348844,3405.968117835475
CG9384,0.19493865143289119,0.0,0.0,0.9172328842409309,1.2113381032499477,3405.968117835475
CG5989,0.19493865143289119,0.0,0.0,1.3249071905392311,1.9074005870003814,3405.968117835475
CG42258,0.19500876216741264,0.5366752267891229,0.0,3.0210560117310266,1.7945793118294795,3407.1930925890338
RpL35,0.19502707191938035,8.442572724787826,8.111311032602373,7.414197339431862,6.3507117328771185,3407.5130005754136
bs,0.1950454707369726,0.0,0.0,0.8957489175871931,0.7165772405510222,3407.8344647163854
Grip84,0.1950454707369726,0.0,0.0,1.147068836472573,0.8417171140549964,3407.8344647163854
CG31176,0.1950454707369726,0.0,0.0,0.8605201597038842,0.5616098756745768,3407.8344647163854
CG14613,0.1950454707369726,0.0,0.0,1.0421330656256393,0.7626723145623185,3407.8344647163854
CG11699,0.19509103627453567,0.0,0.0,1.681926773745888,1.039865379357767,3408.6305857886873
28SrRNA-Psi:CR45848,0.19509103627453567,0.0,0.0,0.26889014882082607,0.5503121320107001,3408.6305857886873
eIF-2gamma,0.19509103627453567,0.0,0.0,1.833202262852309,2.27395013870682,3408.6305857886873
mRpL48,0.19509677704223022,0.0,0.0,3.079520416932475,2.01777485102389,3408.7308884818463
mRpS25,0.19509677704223022,0.0,0.0,2.138668135149813,2.976342144571495,3408.7308884818463
Sidpn,0.19509677704223022,0.0,0.0,3.261398577724147,2.3716253112861208,3408.7308884818463
RpL41,0.1951880479979814,7.120061358910162,7.12019305959089,6.178540581847059,6.900362079116542,3410.325574620731
RpL26,0.1952266454779219,8.454569801554545,8.701918522960947,7.903011631621987,7.817931475160922,3410.9999497902513
SRPK,0.1956474807544789,2.9939597203763637,0.0,4.428148684951289,3.1664897173370403,3418.3527837422553
Sec16,0.19568629922137637,0.0,0.0,2.201556674163902,1.1054722344032777,3419.031019995888
Sdic2,0.19568629922137637,0.0,0.0,0.9438721654606539,0.5467792561640828,3419.031019995888
Rab18,0.19568629922137637,0.0,0.0,2.236612017041393,1.1630689306106037,3419.031019995888
ncm,0.1956897700582121,0.0,0.0,1.8587380753036888,1.3237474059582117,3419.0916624570814
CR45926,0.19617988601036096,0.0,0.0,1.2069917058259847,0.8926276469877465,3427.654968373027
par-1,0.19617988601036096,0.0,0.0,2.90511930928156,2.3509360447835865,3427.654968373027
stan,0.1965754188198337,7.421093740419259,2.5293729233645657,5.593099227284407,4.229485793781442,3434.5657176201344
Vps60,0.19661346109633476,6.58152943781298,1.873920071283148,5.1230472845160575,4.1647517967337855,3435.230392275161
CG13917,0.19723156254842977,0.0,3.268205748007348,3.228969763607575,4.093550548031374,3446.029860846165
CtsB1,0.1973723549644405,8.873680298016376,7.90606356896998,6.776215426788027,5.669253695316658,3448.4897859387042
Sac1,0.19755829046476608,0.0,0.0,2.493531226274156,1.8080233821518545,3451.738451000393
CG11593,0.19755829046476608,0.0,0.0,2.664973218321677,2.0331667080543587,3451.738451000393
CG9813,0.19877876469860245,0.0,2.1055198931826187,2.2155595356654447,3.061912668569539,3473.062576813982
Snx6,0.19898107498696166,0.0,0.0,1.5167943561107813,1.1677232086618399,3476.597342172194
CG8258,0.1991107088747649,0.0,0.0,2.174178509383043,3.5604984067622807,3478.8623054598925
alpha-Spec,0.19916939723385374,8.424451877798631,7.398701150051906,6.738488052783845,5.598360410451054,3479.8877084698925
ND-SGDH,0.1992353906180191,0.0,6.670139723530115,3.630457365930408,5.000800538456573,3481.0407448780297
CG14446,0.19937865542373406,1.589609468632962,3.9993868202661167,3.36494582598505,4.191989795154093,3483.5438675634814
shot,0.19937865542373406,6.52920828090742,1.1190255248815482,4.657798947727136,3.344509964227822,3483.5438675634814
flw,0.19947074567872897,0.0,0.0,1.204756625977096,1.4901783245378502,3485.1528684987525
gol,0.19947074567872897,0.0,0.0,1.3685522270809876,2.1883959591955358,3485.1528684987525
S6k,0.19947222821460536,0.0,0.0,3.409712421628555,2.4128944496836975,3485.178771365585
DOR,0.20047447112040384,7.186885937491683,6.246171853387241,6.2871332103919135,5.647231119457045,3502.6899594156957
Sep1,0.20107751597939594,7.362736707467754,2.3798829311131193,5.4182906802721424,4.27732301715018,3513.226359192006
ghi,0.20122358824678727,0.0,6.2475828821327255,3.5640053238216747,4.675780045767706,3515.778533847867
brm,0.20169530413225917,0.0,0.0,1.217234185055021,0.7430956518613889,3524.0203537988323
CG9715,0.20169530413225917,0.0,0.0,1.159577284512384,0.6839119698994633,3524.0203537988323
hfw,0.20169530413225917,0.0,0.0,0.4316865672907107,0.2911739230099759,3524.0203537988323
Sos,0.20169530413225917,0.0,0.0,1.444344358383468,0.7531842741999821,3524.0203537988323
CG11284,0.20169530413225917,0.0,0.0,1.4761275909011917,0.7790765333978746,3524.0203537988323
aph-1,0.2018414797529351,0.0,0.0,2.345799644523198,3.4411239815674275,3526.574334243282
CG14982,0.20244575921514973,0.0,2.6516015308376333,2.338460803513469,3.0303633543985864,3537.132305007096
CG8032,0.2024653385828773,0.0,0.0,2.589527940414749,1.7920960537683521,3537.474395720032
mRpL12,0.2024653385828773,0.0,0.0,1.541192660298082,2.4017410710614304,3537.474395720032
CG1518,0.2024653385828773,0.0,0.0,2.838958840964481,1.7080626305235234,3537.474395720032
RASSF8,0.20271774137872106,0.0,0.5091207216675544,2.3407737430631843,3.032454749850426,3541.8843773690146
CG1109,0.20307360237049127,0.0,0.0,1.049089528445251,1.4077046299677298,3548.1019806172235
Ptpmeg2,0.20326065057646747,2.429746495694581,6.606452646594587,4.333868421799214,5.425074279178113,3551.37008687204
CG9727,0.20329536118261687,0.0,0.0,2.0226020866415713,1.2552166230489694,3551.976550582682
CR44266,0.20329536118261687,0.0,0.0,0.8097432419417441,0.6262590784496935,3551.976550582682
Arp1,0.20342966666135742,4.414950230814553,0.0,4.3947429518012235,3.2573120318162,3554.323135907237
Rpt2,0.20342966666135742,2.2056455664209342,0.0,4.1587473434100835,3.1936939916005174,3554.323135907237
dco,0.20342966666135742,2.2583182082643867,0.0,2.683732020488636,1.8838209184378378,3554.323135907237
tty,0.20353239315142801,6.35029060240586,3.724691793943384,5.007079995928281,3.9953576274942892,3556.11797314175
G6P,0.20354423775338476,0.0,0.0,1.115963013397639,2.207777060520583,3556.3249220271387
CG33156,0.20354423775338476,0.0,0.0,1.870396030870531,1.1286716338657692,3556.3249220271387
maf-S,0.20354423775338476,0.0,0.0,1.1502889886264984,1.9774347074834047,3556.3249220271387
CG10383,0.20354423775338476,0.0,0.0,1.9228919560782098,1.0298963009526978,3556.3249220271387
fray,0.20354423775338476,0.0,0.0,0.921389051000954,1.671399693419145,3556.3249220271387
Sec24AB,0.20354423775338476,0.0,0.0,1.8069803507728905,0.9556637590479617,3556.3249220271387
CG2186,0.20354423775338476,0.0,0.0,1.905987179435804,0.756416890884028,3556.3249220271387
Ced-12,0.2036264131907119,0.0,0.0,0.9564272118864137,1.0243713407612036,3557.760691268118
CG32428,0.2036264131907119,0.0,0.0,1.079051267109115,1.4785616277673648,3557.760691268118
fs(2)ltoPP43,0.2036264131907119,0.0,0.0,1.0411809382838373,1.1397990295069678,3557.760691268118
Hr4,0.20386649858959427,10.913210068823128,10.974552274789854,9.416184969745695,10.423704360035702,3561.955463357391
Appl,0.20386649858959427,10.285640117358032,10.48494582056772,8.835384225316709,9.968727667076756,3561.955463357391
Gapdh2,0.20394789158950016,6.9112517701065075,8.337730458447705,5.493811230297252,6.151467327445356,3563.377561851747
CG3967,0.20410779081789537,3.43204526643951,8.153598562938575,4.362102668552345,5.521981540507654,3566.171321170268
CG14480,0.20434011986367823,0.0,0.0,3.036846892931781,2.1486917789826245,3570.230574258186
CG3281,0.20447340522482543,0.0,0.0,0.5177524209448982,1.6182780446829215,3572.55933608815
Dhx15,0.20447340522482543,0.0,0.0,0.5584620313380907,1.6296557860543812,3572.55933608815
bsf,0.20447340522482543,0.0,0.0,0.6295187469345025,1.6858052683411267,3572.55933608815
su(sable),0.20447340522482543,0.0,0.0,1.092210287278422,0.729390912229844,3572.55933608815
Uba3,0.20447340522482543,0.0,0.0,1.187528299271027,0.879711249512301,3572.55933608815
trn,0.20453975124130142,4.559431610393904,5.25528939333484,4.121136496655374,4.747350174829179,3573.7185336880184
eIF3-S10,0.2047976150240599,0.0,0.0,2.2199206708206867,1.5821608081017347,3578.223929700375
Aplip1,0.20513128510521628,0.0,0.0,4.451613317066189,3.1374176467803476,3584.0538133583386
slo,0.20546928985927193,5.73836988387286,6.822589758820076,5.124108105275978,5.837131194901492,3589.9594324211994
HIPP1,0.20582178819324243,0.0,0.0,2.08022757495889,2.6749887711396827,3596.1182833123316
CG10126,0.20599460419523463,0.0,0.0,4.099083026167248,3.0816076960833683,3599.1377244991395
TrissinR,0.20608068494944326,0.0,0.0,0.4928598931300267,0.3293368360922368,3600.6417274366727
CG31922,0.20608068494944326,0.0,0.0,0.7979357935663849,0.3846628272742945,3600.6417274366727
dare,0.20608068494944326,0.0,0.0,0.8171439523924158,0.38855418585726026,3600.6417274366727
CG10424,0.20608068494944326,0.0,0.0,0.4825299549300714,0.2838418101865463,3600.6417274366727
rdgC,0.20608068494944326,0.0,0.0,0.6401771410741012,0.31472703033618,3600.6417274366727
DnaJ-H,0.20608068494944326,0.0,0.0,0.7710690415487349,0.3895079824978417,3600.6417274366727
FDY,0.20608068494944326,0.0,0.0,0.1617275349351731,0.08055169839305355,3600.6417274366727
Non3,0.20608068494944326,0.0,0.0,0.9065026954372113,0.3901892937476431,3600.6417274366727
CG1024,0.20608068494944326,0.0,0.0,0.9188235772635328,0.383153558849695,3600.6417274366727
CG4858,0.20608068494944326,0.0,0.0,0.9444966889485229,0.425637107898408,3600.6417274366727
CG8206,0.20608068494944326,0.0,0.0,0.7489056256502978,0.3391959863304393,3600.6417274366727
mRpL4,0.20608068494944326,0.0,0.0,0.9892721099959043,0.396863737422127,3600.6417274366727
CG3277,0.20608068494944326,0.0,0.0,0.3391084432511803,0.18386563616998633,3600.6417274366727
