symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10417,0.3982971703797248,0.0,0.0,1.808515458356461,1.2830204173164532,6959.048160874551
Crk,0.398499783666168,0.0,0.0,3.7006845308040535,3.8465687975149003,6962.588220215287
ATPsynB,0.39916595977394687,8.485604462078228,8.822785795594834,6.266214496781624,6.426965796891154,6974.2276491704
Droj2,0.39916595977394687,8.541045129334714,8.000774915428963,6.1263173732085985,6.369506954793458,6974.2276491704
mRpS28,0.39997015657748425,0.0,0.0,0.7025227510111342,0.5351436216913245,6988.278575721804
CG14184,0.39997015657748425,0.0,0.0,0.6493127345725103,0.41479647433171546,6988.278575721804
mRpS31,0.39997015657748425,0.0,0.0,0.7253544066227611,0.5623739181614492,6988.278575721804
Noa36,0.39997015657748425,0.0,0.0,0.730738447094481,0.24158802301308704,6988.278575721804
rictor,0.39997015657748425,0.0,0.0,0.6145701627810646,0.3634900285812778,6988.278575721804
CG42495,0.39997015657748425,0.0,0.0,0.6094183812330093,0.37880635907419297,6988.278575721804
Ptp36E,0.39997015657748425,0.0,0.0,0.6882104912471498,0.3487277117952363,6988.278575721804
Nf-YA,0.39997015657748425,0.0,0.0,0.5671849607710169,0.14251341361968442,6988.278575721804
CG42360,0.39997015657748425,0.0,0.0,0.6439414164876619,0.35768900195101805,6988.278575721804
papi,0.39997015657748425,0.0,0.0,0.26485645386132184,0.1022021885142975,6988.278575721804
Golgin84,0.39997015657748425,0.0,0.0,0.787743295098907,0.37801095945614643,6988.278575721804
CG9279,0.39997015657748425,0.0,0.0,0.5530715787971449,0.31384298510610287,6988.278575721804
imd,0.39997015657748425,0.0,0.0,0.7514780705975584,0.13503676310093773,6988.278575721804
fu2,0.39997015657748425,0.0,0.0,0.9279086857746751,0.5163494258213904,6988.278575721804
Phm,0.40077680595643117,0.0,0.0,3.406762779338607,3.136618041303993,7002.372353670766
CG1647,0.40102789910070036,0.0,0.0,0.3582408798830473,0.727157520103444,7006.759453087437
CG34404,0.40102789910070036,0.0,0.0,0.6596049376106773,0.8620117753307308,7006.759453087437
Ubc4,0.4014009772091387,0.0,0.0,1.4593178085133813,1.1089859858940534,7013.277873798072
CG1578,0.4014009772091387,0.0,0.0,1.3712594373079603,0.9326814885770038,7013.277873798072
CG8187,0.4014009772091387,0.0,0.0,1.6095428167963837,1.3259720780165507,7013.277873798072
CG3907,0.4016450449407096,0.0,0.0,3.2233867412766193,3.528058120370161,7017.542225204078
stum,0.4018699244898995,0.0,0.0,1.3259595313773387,1.4481688722522923,7021.471320687524
Rcd-1,0.40244899628060726,0.0,0.0,4.063060976878705,4.347759317827797,7031.58886301477
gw,0.40258995800236896,6.549953307095004,7.114063612487072,5.888319529714016,5.843351088877945,7034.05174621739
RpLP0,0.40258995800236896,8.957243372310762,8.974872436149193,7.306696402534872,6.431141218105063,7034.05174621739
CG4313,0.40266891493328466,0.0,0.0,1.1733941073742962,1.0867843762382976,7035.43128171435
UBL3,0.40266891493328466,0.0,0.0,0.9870119183313675,1.198899585482029,7035.43128171435
Rcd1,0.40266891493328466,0.0,0.0,1.1766588859208793,1.162084081838681,7035.43128171435
Liprin-alpha,0.40266891493328466,0.0,0.0,1.1651944950032138,1.2714187725967991,7035.43128171435
C3G,0.40266891493328466,0.0,0.0,1.2061291358853607,1.5242569609494099,7035.43128171435
CG3702,0.40268378234567664,0.0,0.0,3.273090264871735,2.931592307060081,7035.691045143662
Cct5,0.40275793436165647,0.0,0.0,2.9508695803186606,2.3774069737571573,7036.986629166861
CG4019,0.40275793436165647,0.0,0.0,2.540142026607382,2.399953004745256,7036.986629166861
Gfrl,0.40288033740889534,7.8933764928248165,8.358643659556327,6.870615675973117,6.678886492338428,7039.12525520822
BBS4,0.40298902215403953,4.432936429886666,1.0290286657995869,4.411623709971464,4.431494061368071,7041.024195075379
GCS2beta,0.403617392181232,0.0,0.0,1.9318701832974445,1.7233202345858554,7052.003076190485
CG8336,0.403617392181232,0.0,0.0,1.856674485663231,1.6070743272678625,7052.003076190485
CdsA,0.40378602469495045,6.31676688511662,7.795154606811033,5.499005428359518,5.676363039761043,7054.949423470174
Cep97,0.4042182816500954,0.0,0.0,2.2133442939316907,2.224176705800549,7062.501816990466
CG5758,0.4042182816500954,0.0,0.0,1.524114147175707,1.3026186877901051,7062.501816990466
CG32066,0.40440103143479034,0.0,0.0,2.732524345130939,2.73636399299243,7065.694821228657
Ucp4A,0.40444266200192397,0.0,0.0,1.0334263414858096,1.467008478809005,7066.422190497616
CrebB,0.4051194709964001,0.0,0.0,1.1578715993123658,1.0786647773857094,7078.2473972491025
Cct1,0.40518229983649523,0.0,0.0,3.519067954361358,3.1937439800018965,7079.345142743245
Scsalpha,0.40518229983649523,0.0,0.0,4.186191046281972,3.6894197542938816,7079.345142743245
Spase22-23,0.4056140606597427,0.0,0.0,1.1117417770875264,1.436068789407221,7086.888867847025
CG2162,0.4056140606597427,0.0,0.0,1.0487572575743738,1.5008375354327257,7086.888867847025
scrib,0.4056666618123048,0.0,0.0,2.483964788830995,1.9735408105324488,7087.80791518459
CG4080,0.4058348743178441,0.0,0.0,1.8812979191641408,2.153431379254936,7090.746924081372
CG31211,0.4058348743178441,0.0,0.0,2.595103463160463,1.9894031690716403,7090.746924081372
CG15922,0.4058533626864938,0.0,0.0,0.5992037377698587,0.9057819438343725,7091.06995285842
Cul2,0.4058802846074564,0.0,0.0,1.16472358674066,1.0254914032569833,7091.540332661478
Sirup,0.4058802846074564,0.0,0.0,1.2210685887226225,0.9502877871442004,7091.540332661478
NnaD,0.40630391366213825,0.0,0.0,2.63517047758537,2.1963991240123644,7098.94197950488
l(3)neo38,0.4063374151044632,7.4045551169605766,6.206726304290878,5.235474787765134,4.863371182176178,7099.527316705181
cora,0.4063381561111502,0.0,0.0,3.2171103991407826,2.978775315021713,7099.5402635740165
CG2862,0.4069840975181063,0.0,0.0,1.7429757398515995,1.8863710328721497,7110.826151836353
Srp14,0.4069840975181063,0.0,0.0,1.8349400471078723,1.5610196556683156,7110.826151836353
Alh,0.4069840975181063,0.0,0.0,1.5677008330298177,1.556255121373137,7110.826151836353
UQCR-Q,0.4071263317034419,8.006117945078614,7.342236320708286,6.442724592551232,5.513386604061218,7113.3112675225375
AP-1gamma,0.40718643310279284,0.0,1.7334963172409057,2.9180266982892227,3.1809268383207194,7114.361359171997
CG32163,0.4073792304158729,0.0,0.0,0.3562884734595053,0.48089015695452225,7117.7299138261305
CG32100,0.4073792304158729,0.0,0.0,0.4816138218689019,0.5357623644439877,7117.7299138261305
O-fut2,0.4073792304158729,0.0,0.0,0.44360801326848154,0.47925256853243364,7117.7299138261305
CG6749,0.4073792304158729,0.0,0.0,0.31496251860493424,0.5067510786456291,7117.7299138261305
CG12118,0.4073792304158729,0.0,0.0,0.4732327294064714,0.6253254126388171,7117.7299138261305
CG31368,0.4073792304158729,0.0,0.0,0.4674306313777835,0.5524986935794641,7117.7299138261305
ytr,0.4073792304158729,0.0,0.0,0.34392271375768946,0.5638441095151676,7117.7299138261305
CG31817,0.4073792304158729,0.0,0.0,0.4373496099178747,0.4596458606542297,7117.7299138261305
ATP7,0.4073792304158729,0.0,0.0,0.4912060468056379,0.5955295296233396,7117.7299138261305
Myo10A,0.4073792304158729,0.0,0.0,0.15448394537846064,0.3308137613115356,7117.7299138261305
Lst8,0.4073792304158729,0.0,0.0,0.5055066609052308,0.6095645153139114,7117.7299138261305
Brf,0.4073792304158729,0.0,0.0,0.2550386709109403,0.2822708581483647,7117.7299138261305
CG5276,0.4073792304158729,0.0,0.0,0.4196163300627809,0.45122886925677497,7117.7299138261305
CG7523,0.4073792304158729,0.0,0.0,0.38564037164520576,0.514340394156821,7117.7299138261305
l(3)72Dn,0.4073792304158729,0.0,0.0,0.2782578910687122,0.5480708612879746,7117.7299138261305
Cubn,0.4073792304158729,0.0,0.0,0.2643862898249237,0.2823764012264029,7117.7299138261305
hbs,0.4073792304158729,0.0,0.0,0.37597264506162753,0.47785991736593464,7117.7299138261305
Mon1,0.4073792304158729,0.0,0.0,0.32232806845138323,0.3500424963653358,7117.7299138261305
CG12320,0.4073792304158729,0.0,0.0,0.41317462354797124,0.5764003938811638,7117.7299138261305
Bsg25D,0.4073792304158729,0.0,0.0,0.20567284441689163,0.3462781927417462,7117.7299138261305
CG2909,0.4073792304158729,0.0,0.0,0.37440992961420405,0.46400785862381067,7117.7299138261305
Treh,0.4073792304158729,0.0,0.0,0.26000426013065003,0.37914751984517553,7117.7299138261305
Cpsf160,0.4073792304158729,0.0,0.0,0.2802400498035615,0.38033227344732196,7117.7299138261305
CR44390,0.4073792304158729,0.0,0.0,0.14674541378569428,0.19916828694508132,7117.7299138261305
CG2218,0.4073792304158729,0.0,0.0,0.5141736580267193,0.601600460988473,7117.7299138261305
Ret,0.4073792304158729,0.0,0.0,0.32997981376000735,0.45119381008779047,7117.7299138261305
CG2906,0.4073792304158729,0.0,0.0,0.5213049912699578,0.5053745716305772,7117.7299138261305
CG16789,0.4073792304158729,0.0,0.0,0.48770161491718317,0.46844602792880063,7117.7299138261305
Trap1,0.4073792304158729,0.0,0.0,0.44104638378976146,0.6011840008730895,7117.7299138261305
Usp16-45,0.4073792304158729,0.0,0.0,0.2245543996734545,0.33718917397200415,7117.7299138261305
CR44816,0.4073792304158729,0.0,0.0,0.14149079180815258,0.22136840656436896,7117.7299138261305
CG3632,0.4073792304158729,0.0,0.0,0.4350542992801461,0.454679058512557,7117.7299138261305
CG3420,0.4073792304158729,0.0,0.0,0.33337682279434605,0.4285397351516443,7117.7299138261305
CR44922,0.4073792304158729,0.0,0.0,0.3659050486472987,0.4355391249757787,7117.7299138261305
Ent1,0.4073792304158729,0.0,0.0,0.41954689584076255,0.4620347151468991,7117.7299138261305
psidin,0.4073792304158729,0.0,0.0,0.28198593842700803,0.5880375895047286,7117.7299138261305
Saf6,0.4073792304158729,0.0,0.0,0.31465138821029753,0.4643443933528739,7117.7299138261305
CG1113,0.4073792304158729,0.0,0.0,0.40466600739834163,0.6203240590480744,7117.7299138261305
mip40,0.4073792304158729,0.0,0.0,0.3850879487290323,0.504023921178674,7117.7299138261305
CG15908,0.4073792304158729,0.0,0.0,0.3111172976681529,0.32527059742126285,7117.7299138261305
CG11700,0.4073792304158729,0.0,0.0,0.23019664715190455,0.12417758122025531,7117.7299138261305
Srp68,0.4073792304158729,0.0,0.0,0.38862711798819316,0.3584007294119906,7117.7299138261305
Efr,0.4073792304158729,0.0,0.0,0.4995843724070026,0.6253804736362096,7117.7299138261305
CR41613,0.4073792304158729,0.0,0.0,0.08602685068435653,0.09952310392521686,7117.7299138261305
CG12818,0.4073792304158729,0.0,0.0,0.4239903944895227,0.5786192480324185,7117.7299138261305
pall,0.4073792304158729,0.0,0.0,0.278227892705464,0.39372434024443737,7117.7299138261305
CG5379,0.4073792304158729,0.0,0.0,0.2618319140552594,0.3351115804515743,7117.7299138261305
Teh4,0.4073792304158729,0.0,0.0,0.27764230014111174,0.4619204096354477,7117.7299138261305
CG4866,0.4073792304158729,0.0,0.0,0.35840250541335283,0.4830508130939524,7117.7299138261305
insv,0.4073792304158729,0.0,0.0,0.4687002703233513,0.4725561579263549,7117.7299138261305
CG8944,0.4073792304158729,0.0,0.0,0.3323767195993136,0.32364518404284537,7117.7299138261305
crn,0.4073792304158729,0.0,0.0,0.4338582699893009,0.6305965841025286,7117.7299138261305
mtRNApol,0.4073792304158729,0.0,0.0,0.49753979783194463,0.6066671321968738,7117.7299138261305
CG9356,0.4073792304158729,0.0,0.0,0.30714487938476365,0.4663883111240827,7117.7299138261305
CG30033,0.4073792304158729,0.0,0.0,0.2026503969236114,0.22862773089504118,7117.7299138261305
CG8004,0.4073792304158729,0.0,0.0,0.4836592270509524,0.5491188151174571,7117.7299138261305
CG34163,0.4073792304158729,0.0,0.0,0.35914456726174054,0.47505573515718064,7117.7299138261305
CG12375,0.4073792304158729,0.0,0.0,0.48140250481926883,0.5612075378488763,7117.7299138261305
Cdc16,0.4073792304158729,0.0,0.0,0.2986695629596669,0.44497622285418986,7117.7299138261305
HIP-R,0.40752106078852224,6.7274348152387855,6.704737737961622,5.453712534740248,5.457933025994154,7120.20797409706
CG12795,0.40782166277829474,0.0,0.0,0.7133563464756104,0.5112692698488148,7125.460092062365
CdGAPr,0.40782166277829474,0.0,0.0,0.6245648145537771,0.5518567453885662,7125.460092062365
CG14210,0.40782166277829474,0.0,0.0,0.6634333596919514,0.7345091426172811,7125.460092062365
CG5611,0.40782166277829474,0.0,0.0,0.6422339372760248,0.6365162165125556,7125.460092062365
Upf1,0.40782166277829474,0.0,0.0,0.5754214889955211,0.3252214851898421,7125.460092062365
CG7277,0.40782166277829474,0.0,0.0,0.7229964952930754,0.6324005381301037,7125.460092062365
CG3281,0.40782166277829474,0.0,0.0,0.5534352893539349,0.4006573184150029,7125.460092062365
CG7852,0.40782166277829474,0.0,0.0,0.7415536183771674,0.62960491315437,7125.460092062365
Hmgs,0.40782166277829474,0.0,0.0,0.6395109505597613,0.6249449041811383,7125.460092062365
myo,0.40782166277829474,0.0,0.0,0.6995560991823175,0.6400444081378619,7125.460092062365
CR46073,0.40782166277829474,0.0,0.0,0.1858690338024421,0.18096144813810475,7125.460092062365
CG17180,0.40782166277829474,0.0,0.0,0.5881958432970746,0.5750200019063749,7125.460092062365
Hs6st,0.40782166277829474,0.0,0.0,0.7224185174413993,0.6742740348033046,7125.460092062365
Syx6,0.40792023612329753,0.0,0.0,3.5248471767248675,3.0346947293449253,7127.182365546254
fax,0.40803459288519417,10.090578125688259,10.250454408675258,8.998813927502507,8.908095270173796,7129.180406890113
BBS8,0.4083752445808394,8.463005176785261,8.876958280007752,5.702442075028981,6.0742602628384414,7135.132273316426
Taf11,0.4088465504357204,0.0,0.0,1.4446064325522177,1.2906687086885698,7143.366929212906
Drep1,0.4088465504357204,0.0,0.0,1.2695748819128079,0.9588175630250481,7143.366929212906
CG12945,0.4088465504357204,0.0,0.0,0.8945272479901479,0.7228249223611936,7143.366929212906
CG4887,0.4094959695489884,0.0,0.0,1.3273789683905142,1.4114809499375496,7154.7135799599255
mop,0.4094959695489884,0.0,0.0,1.8400839056448208,2.0878802611893366,7154.7135799599255
NFAT,0.4094959695489884,0.0,0.0,1.4747510399545591,1.3499065610698016,7154.7135799599255
HDAC4,0.4098884700482798,0.0,0.0,1.9533516892242047,2.120921831852846,7161.571348683544
Meltrin,0.40990054638719936,0.0,0.0,0.9875806641925496,0.75151028961929,7161.782346477147
RasGAP1,0.40990054638719936,0.0,0.0,0.8296299203847318,0.6587263154179103,7161.782346477147
sd,0.40992492330832475,0.0,0.0,3.255790712541832,2.9387862600055623,7162.20826004305
CR41535,0.4103000586197278,2.445443269638897,2.8938278961572927,2.4673340287748853,2.5535946347128156,7168.762624203884
gce,0.41049160796394624,0.0,0.0,1.587076157617764,1.642938313251324,7172.109374346069
Set8,0.41049160796394624,0.0,0.0,1.5072981766731184,1.650260471802322,7172.109374346069
SP1173,0.410554497136352,8.703756894688638,8.6483818516633,7.487573400385881,6.969130449897597,7173.208173966343
CG14701,0.41063135976121634,0.0,0.0,1.290695575288387,1.0629146670564424,7174.551117747972
p38b,0.41063135976121634,0.0,0.0,1.4511575168811932,0.8060948302468078,7174.551117747972
Grip84,0.4108861394569368,0.0,0.0,0.4044201908094676,0.19552060487773656,7179.0026285916
Mrtf,0.4108861394569368,0.0,0.0,0.7217751286179631,0.3304430375143681,7179.0026285916
dgrn,0.4108861394569368,0.0,0.0,0.6974625744983133,0.4624639119353064,7179.0026285916
CG32082,0.4108861394569368,0.0,0.0,0.6643362902820631,0.2775034084329673,7179.0026285916
piwi,0.4108861394569368,0.0,0.0,0.16832839117522047,0.10015900543038549,7179.0026285916
CG17187,0.4108861394569368,0.0,0.0,0.6697281707439147,0.4270054194609472,7179.0026285916
CG10166,0.4108861394569368,0.0,0.0,0.6251203144823194,0.4866790509729193,7179.0026285916
IKKepsilon,0.4108861394569368,0.0,0.0,0.6229478447710467,0.3339619795201922,7179.0026285916
Nup93-1,0.4108861394569368,0.0,0.0,0.7483369517156383,0.5442460206228007,7179.0026285916
CG33108,0.4108861394569368,0.0,0.0,0.5727102630324499,0.37488585592163903,7179.0026285916
CalpA,0.4108861394569368,0.0,0.0,0.7783583334875172,0.5584406890088416,7179.0026285916
CG11790,0.4108861394569368,0.0,0.0,0.658019399162275,0.516326486421696,7179.0026285916
l(2)gd1,0.4108861394569368,0.0,0.0,0.5479882895714031,0.14992159374295258,7179.0026285916
Pgi,0.4108861394569368,0.0,0.0,0.6727544892372795,0.40370941715131753,7179.0026285916
Pof,0.4108861394569368,0.0,0.0,0.6599767451455315,0.42297950183312827,7179.0026285916
MED26,0.4112122980106096,7.221356237195857,6.349426638959717,5.472065234051632,5.734384994887114,7184.701270841371
CG14024,0.4113441254184224,0.0,0.0,3.1766540598523103,2.9972193088886203,7187.004559310676
CG12125,0.41166683480658023,0.0,0.0,1.030692020106326,1.1200359605385168,7192.642937740569
mGluR,0.41166683480658023,0.0,0.0,0.8651850776113987,1.1442233017114662,7192.642937740569
ND-19,0.41166683480658023,0.0,0.0,1.5153838241235498,1.6368735967085675,7192.642937740569
rno,0.41166683480658023,0.0,0.0,1.1485350376411196,1.3395983506162084,7192.642937740569
Usp7,0.4119736044744151,0.0,2.7021719031573253,2.8157550148897523,2.92737610285646,7198.002817376981
Khc,0.4122338671986502,3.6613349923313208,4.718257649692005,4.4153481731235225,4.720503984885976,7202.550127694816
Dip-B,0.41334898687665383,0.0,0.0,1.105409763952766,1.4114277170925498,7222.033498708895
CR45264,0.41338630598174797,0.0,0.0,0.7376744215622545,0.8651344654648863,7222.685538113101
Tcp-1zeta,0.41351897283173045,0.0,0.0,2.3404073435312553,2.4777952115382336,7225.003493315994
pck,0.4139013199735283,0.0,0.0,3.540000677865786,3.654648374348862,7231.683862577486
ncm,0.4139303021973786,0.0,0.0,1.3702268906947275,1.165029138849583,7232.190239992598
Pfk,0.4139303021973786,0.0,0.0,0.9886710929275324,0.8550921634208472,7232.190239992598
Mkp3,0.4139303021973786,0.0,0.0,1.1627526060739135,0.9896783452521491,7232.190239992598
CG13850,0.4139303021973786,0.0,0.0,1.4781533342031365,1.1349167480404332,7232.190239992598
CG5746,0.41393915907441137,0.0,0.0,2.906904963347852,2.564429533657624,7232.344987348115
CG16833,0.4142725049798316,0.0,0.0,0.6285553328349747,1.1534162979469353,7238.169207007618
Nipsnap,0.41429793703113355,0.0,0.0,0.9655992409049288,0.7845690889637666,7238.613555807965
CR45604,0.41464755647395746,0.0,0.0,1.5772083636414784,1.4371271979394482,7244.722106712985
prominin-like,0.4146814172817217,0.0,0.0,3.074708270306734,3.3588960654951867,7245.313722746241
Rab11,0.4147414620927848,7.7284102918175615,7.7376927608801935,5.912820196909186,5.7088149565334465,7246.362825685136
CG5168,0.4149625540936371,0.0,0.0,2.1691438108995835,2.2305406691611576,7250.2257451240275
Sec23,0.4149625540936371,0.0,0.0,2.011114252132347,1.9759961054146613,7250.2257451240275
ena,0.41546674984946225,0.0,0.0,2.8612662221871745,3.1284551775399767,7259.035053369805
CG2269,0.4161064983903935,7.048576629659416,6.26767653504564,5.2463129087558995,5.331462286143503,7270.212739876955
CG10803,0.41635058067591524,0.0,0.0,1.1385450609290646,1.3384212914733118,7274.477345569591
lt,0.41635058067591524,0.0,0.0,1.3080254257641357,1.4412288906645103,7274.477345569591
Rox8,0.4167879195309933,0.0,0.0,2.3273846935721916,2.135096663475386,7282.118530045515
CG9940,0.41686266047009424,0.0,0.0,2.4262042941796715,2.7107288072952325,7283.4244037334865
svr,0.4173932903226726,0.0,2.1509487860281817,3.8277717890197303,4.016181694730516,7292.695568517735
glo,0.4173932903226726,0.0,2.6624743074519035,3.0553658148185767,3.1781059881008193,7292.695568517735
B52,0.41741967130231133,8.4223023930757,7.802071037779435,6.999891088145371,5.775613025620209,7293.156496993984
wde,0.4176513790009754,0.0,0.0,2.838621486581551,2.629591976092544,7297.204893905042
CG9977,0.4176740247562093,0.0,0.0,1.1804801833464547,0.8994474246035115,7297.600560540489
CG7337,0.4176740247562093,0.0,0.0,1.1168417490533653,1.0103199612795466,7297.600560540489
CG7990,0.4176740247562093,0.0,0.0,1.305673631921042,1.2183803609019448,7297.600560540489
CG3817,0.4179087622871158,0.0,0.0,0.6514088527489067,0.4725694424191437,7301.701894680487
Spn42Da,0.4179087622871158,0.0,0.0,0.7650970151558216,0.5898736416057196,7301.701894680487
DNApol-iota,0.4179087622871158,0.0,0.0,0.5554513662749956,0.39683618756058886,7301.701894680487
CG12034,0.4179087622871158,0.0,0.0,0.7271341327373966,0.7531246911444809,7301.701894680487
CG4670,0.4179087622871158,0.0,0.0,0.7432630887151543,0.8121079624414627,7301.701894680487
cue,0.4179087622871158,0.0,0.0,0.784661551359425,0.6285998249667021,7301.701894680487
CG5118,0.4179087622871158,0.0,0.0,0.7794723480344701,0.5015267697261542,7301.701894680487
Rheb,0.4179399710355822,0.0,4.778076238993937,4.370201159615386,4.250397395034397,7302.2471739336925
htk,0.4183151116725069,0.0,0.0,1.7494748037752936,1.4895240562725882,7308.801631142041
pigeon,0.4187439208319721,0.0,0.0,0.6735678760768398,0.8894361631217553,7316.293784776217
CR46262,0.4189210763967389,0.0,0.0,0.25365265666139747,0.32698178147259915,7319.389046803823
CG9510,0.41954684926248054,0.0,0.0,0.37919723252267223,0.3921886125486377,7330.32255031406
CR46268,0.41954684926248054,0.0,0.0,0.3507653365606796,0.3081110684826046,7330.32255031406
CG4908,0.41954684926248054,0.0,0.0,0.5058655872244744,0.6181071244384474,7330.32255031406
CG11110,0.41954684926248054,0.0,0.0,0.4728228259450224,0.5454422466265825,7330.32255031406
CG7745,0.41954684926248054,0.0,0.0,0.5139568274597667,0.46169581423582423,7330.32255031406
CR43661,0.41954684926248054,0.0,0.0,0.32458998260172206,0.2777960965096508,7330.32255031406
CG4291,0.41954684926248054,0.0,0.0,0.30053416483794926,0.26972489901728575,7330.32255031406
CR43628,0.41954684926248054,0.0,0.0,0.15753815290820053,0.16405821790278452,7330.32255031406
CG4957,0.41954684926248054,0.0,0.0,0.49478917246090454,0.5921302482988693,7330.32255031406
kto,0.41954684926248054,0.0,0.0,0.33374654124435743,0.3272083527050203,7330.32255031406
l(3)04053,0.41954684926248054,0.0,0.0,0.5001861839630026,0.4051514628685443,7330.32255031406
CG4552,0.41954684926248054,0.0,0.0,0.4705366634738783,0.4998792470760303,7330.32255031406
CG7834,0.41954684926248054,0.0,0.0,0.4574527362707159,0.4697599997598763,7330.32255031406
CG9380,0.41954684926248054,0.0,0.0,0.22326253599518142,0.2359602154328516,7330.32255031406
pio,0.41954684926248054,0.0,0.0,0.40069749472549826,0.22965507435798466,7330.32255031406
Mipp2,0.41954684926248054,0.0,0.0,0.3465589136627318,0.32549658051855873,7330.32255031406
foi,0.41954684926248054,0.0,0.0,0.42129491210973014,0.4866258480064006,7330.32255031406
CG15747,0.41954684926248054,0.0,0.0,0.44546243398217217,0.3708269563860861,7330.32255031406
CG11396,0.41954684926248054,0.0,0.0,0.39715498399906674,0.3804146283132622,7330.32255031406
CG13609,0.41954684926248054,0.0,0.0,0.2932676681190634,0.22150192753240525,7330.32255031406
Vps25,0.41954684926248054,0.0,0.0,0.39298264277543965,0.4757664482942208,7330.32255031406
Bmcp,0.41954684926248054,0.0,0.0,0.35715236321615745,0.3574765542717848,7330.32255031406
Rfabg,0.41954684926248054,0.0,0.0,0.36636162095215774,0.4057530240290717,7330.32255031406
CG15743,0.41954684926248054,0.0,0.0,0.40484734669592,0.422619186644073,7330.32255031406
CG5334,0.41954684926248054,0.0,0.0,0.4119239959668436,0.3505653316671639,7330.32255031406
CG6791,0.41954684926248054,0.0,0.0,0.40922664919542673,0.24540680872387172,7330.32255031406
phtf,0.41954684926248054,0.0,0.0,0.41781350545166507,0.4733188724189419,7330.32255031406
CG11576,0.41954684926248054,0.0,0.0,0.49032615741982755,0.5919481537193176,7330.32255031406
Pbp95,0.41954684926248054,0.0,0.0,0.1450709539418134,0.14995987960744697,7330.32255031406
CG15332,0.41954684926248054,0.0,0.0,0.45631858460656455,0.4251151915077594,7330.32255031406
CR40621,0.41954684926248054,0.0,0.0,0.09125097618462039,0.07648499669898834,7330.32255031406
CG10866,0.41954684926248054,0.0,0.0,0.5060619755834806,0.5877940843522322,7330.32255031406
CG10616,0.41954684926248054,0.0,0.0,0.44417676572755693,0.517205828023413,7330.32255031406
Liprin-beta,0.41954684926248054,0.0,0.0,0.5243676456643943,0.48634450554088154,7330.32255031406
Usp32,0.41954684926248054,0.0,0.0,0.2627017755834001,0.1987500075807773,7330.32255031406
MED17,0.41954684926248054,0.0,0.0,0.4284536395462713,0.4444677602386108,7330.32255031406
Tomosyn,0.41955999525371646,0.0,0.0,2.510228297918262,2.575156019067033,7330.552237072934
cdc14,0.41955999525371646,0.0,0.0,2.2688384362248444,2.4581331891398963,7330.552237072934
sws,0.4197907667433154,0.0,0.0,1.6864215402753373,1.6570514934597478,7334.584276539206
nrv2,0.4197907667433154,0.0,0.0,2.8279242150573056,2.5049408855541397,7334.584276539206
Bacc,0.42063945512583684,9.99182253486684,9.951985703813186,9.449480360503614,9.163162392846571,7349.412559958621
Cdc27,0.42111769155760725,0.0,0.0,1.053504604409917,1.4639245710168591,7357.768306894514
Hsf,0.4215976950102816,0.0,0.0,2.4575822678532195,2.5269395452822625,7366.15492721964
key,0.42167361420545385,0.0,0.0,1.3571663470409583,1.0919533420956653,7367.48138739769
CG17556,0.42173602118814313,0.0,0.0,1.7682203198264355,1.7262188881190932,7368.571762199237
CG7841,0.4218715789850429,0.0,0.0,0.5885063023019841,0.4251055282860159,7370.9402280266695
su(f),0.4218715789850429,0.0,0.0,0.6673452222437565,0.4601074869669836,7370.9402280266695
CG14183,0.4218715789850429,0.0,0.0,0.5715919461935768,0.35225746164657684,7370.9402280266695
Pax,0.4218715789850429,0.0,0.0,0.6125167907598783,0.6033422231343839,7370.9402280266695
CG12608,0.4218715789850429,0.0,0.0,0.5884668376988162,0.47765957647278257,7370.9402280266695
CG4610,0.4218715789850429,0.0,0.0,0.7064651396111709,0.5978405230542199,7370.9402280266695
CG7747,0.4218715789850429,0.0,0.0,0.663793605097662,0.5310265841603098,7370.9402280266695
CG30183,0.4218715789850429,0.0,0.0,0.41110620189606517,0.15587552772500088,7370.9402280266695
CG4658,0.4218715789850429,0.0,0.0,0.7694569607950799,0.5544639767136968,7370.9402280266695
Nsun2,0.4218715789850429,0.0,0.0,0.5277408258266636,0.2631950511029674,7370.9402280266695
CG17036,0.4218715789850429,0.0,0.0,0.24572534519490297,0.12379852179372541,7370.9402280266695
CG7206,0.4218715789850429,0.0,0.0,0.645088772234371,0.534991081302845,7370.9402280266695
HDAC11,0.4218715789850429,0.0,0.0,0.20579535254320688,0.16049271614174276,7370.9402280266695
CG31126,0.4218715789850429,0.0,0.0,0.4467565765820933,0.3971828899256316,7370.9402280266695
CR43334,0.4218715789850429,0.0,0.0,0.5927278106821365,0.30453655344981295,7370.9402280266695
Sdhaf3,0.4218715789850429,0.0,0.0,0.5292110459716606,0.3797761659170322,7370.9402280266695
CG1983,0.4218715789850429,0.0,0.0,0.6600980333627631,0.3418716065628929,7370.9402280266695
ck,0.4218715789850429,0.0,0.0,0.4577661485273569,0.24989075831683186,7370.9402280266695
l(2)35Bd,0.4218715789850429,0.0,0.0,0.678844411036436,0.6309647301151438,7370.9402280266695
EDTP,0.4218715789850429,0.0,0.0,0.6185420327426892,0.5276240543548406,7370.9402280266695
Crg-1,0.4218715789850429,0.0,0.0,0.36899681680195423,0.20485156292429887,7370.9402280266695
