symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31030,0.363820411661364,9.859719388879501,8.66682755341673,8.11938285816057,7.094787971860146,6356.670232547352
CG16974,0.3640590146141573,0.8658869998446137,0.8860686823235892,2.3335622599958663,3.0073729376367724,6360.839103338556
clu,0.3641230210182993,0.0,0.0,1.4616572633267595,1.7170106522909245,6361.957423231725
Iswi,0.3641230210182993,0.0,0.0,1.745606106081188,2.047869872562752,6361.957423231725
uzip,0.3641230210182993,0.0,0.0,0.7481212844580641,0.7059428454514208,6361.957423231725
CG6495,0.3641230210182993,0.0,0.0,1.495904432814907,1.8210042913752373,6361.957423231725
alpha-Man-Ia,0.3641230210182993,0.0,0.0,1.0832631530800252,1.3603096712127476,6361.957423231725
CG4393,0.3641230210182993,0.0,0.0,1.803340103831823,2.0551908012031412,6361.957423231725
SF1,0.3641230210182993,0.0,0.0,1.601186187442753,1.916381573576035,6361.957423231725
Hsl,0.3641230210182993,0.0,0.0,1.1700235535397618,1.5935923798828417,6361.957423231725
MED26,0.364159919345706,9.22020707926698,8.742002764080297,6.981044643147266,6.372171466417135,6362.602110808176
CG32006,0.364159919345706,7.461578330490398,7.009512492094707,5.99705084584752,5.708001686483695,6362.602110808176
alpha-Spec,0.364159919345706,7.138202312442999,7.398701150051906,6.8899408567825375,5.598360410451054,6362.602110808176
CG40045,0.364159919345706,8.01353615998183,8.572819661534314,6.5494480136138264,6.993611527969719,6362.602110808176
CG30415,0.3644128913718738,7.80275681774614,7.6699310019823095,7.3259856054839405,5.680802582757772,6367.022038049379
LSm3,0.3645627399650057,0.0,0.0,1.6346459471820622,2.047156978854287,6369.640192668579
Dg,0.3645627399650057,0.0,0.0,0.8816774751665065,1.7633326193543821,6369.640192668579
Gpb5,0.3645627399650057,0.0,0.0,1.5475847453479183,2.4244669127788296,6369.640192668579
Hsc70-5,0.3645627399650057,0.0,0.0,1.4819825722228184,2.5329558638018947,6369.640192668579
COX8,0.364592723402294,8.089668351692026,7.899447196376769,7.950574942111968,6.567084822030811,6370.16406328488
RpS27A,0.364592723402294,8.61916923342676,8.400619322247428,8.210627708202775,6.5879761056673205,6370.16406328488
RpL27,0.36471221491921363,7.486472149201235,6.82517575047193,6.891653939092391,5.73532374318562,6372.2518190685005
Frq1,0.3648194874283923,9.656684715543552,10.153266919483805,9.458405659076117,9.07997708538908,6374.126084348871
Pcmt,0.3658628153765138,1.950195114897919,0.0,3.665218626983813,3.1230840996068308,6392.355110258449
vlc,0.3658628153765138,0.8658869998446137,0.0,2.6865010223265946,2.3320986040868856,6392.355110258449
CG10527,0.3658628153765138,0.0,0.0,2.5339772495565986,3.0845575244219954,6392.355110258449
Ssrp,0.3658628153765138,1.496753791277835,0.0,2.9930649521828583,2.5451263449709685,6392.355110258449
CG32850,0.3658628153765138,1.950195114897919,0.0,2.7928008428495037,2.3600729011925927,6392.355110258449
ND-B15,0.36834688820957995,0.0,0.0,2.413063000020867,3.4130348329148052,6435.756830797781
CG3689,0.36834688820957995,0.0,0.0,2.9488649135352767,3.8878644165155354,6435.756830797781
CG15312,0.36834688820957995,0.0,0.0,2.7509384304873814,3.3625781349693225,6435.756830797781
Hipk,0.3691440003743427,4.601891399888551,6.226299134113114,4.242710193305894,4.64115266262968,6449.683974540516
CG32276,0.3691440003743427,7.455088147294354,7.8185635365833495,5.893044977957521,4.956752181589936,6449.683974540516
Atg18a,0.36949333328062284,0.0,0.0,2.352756768235909,1.7808011290909398,6455.787519079042
CG33978,0.36949333328062284,0.0,0.0,2.4432505695812163,1.6470396083420624,6455.787519079042
CG8841,0.36949333328062284,0.0,0.0,2.408252690220544,1.5367793856651288,6455.787519079042
Bet1,0.36949333328062284,0.0,0.0,2.2303668494910633,1.6514801864088904,6455.787519079042
CG7879,0.36949333328062284,0.0,0.0,1.7928894052995017,1.0838233980918017,6455.787519079042
pck,0.37045638110048207,3.711846133749761,0.0,4.414438936287918,3.8423629958819814,6472.613890587622
cora,0.37045638110048207,1.8015870972107062,0.0,3.2815054046331724,2.5565892046998475,6472.613890587622
CR41320,0.37045638110048207,0.4330939929821886,0.0,1.138295877044564,1.058189955954102,6472.613890587622
x16,0.37045638110048207,1.9040960764053763,0.0,3.16891720494372,2.7039711152100963,6472.613890587622
Hsp70Bc,0.37045638110048207,2.2271312466950706,0.0,2.1757016437591865,1.962001254065325,6472.613890587622
CG8301,0.37134092824835807,0.0,0.0,1.7073440059182399,0.8371935162569862,6488.068698355312
CG30428,0.37134092824835807,0.0,0.0,1.9084434426762917,1.2617181460179703,6488.068698355312
CG2186,0.37134092824835807,0.0,0.0,1.634305995399903,0.756416890884028,6488.068698355312
CG13865,0.37134092824835807,0.0,0.0,1.7963084644248042,1.3583495075182066,6488.068698355312
Rpn12,0.37173562300161944,2.0777130835423487,0.0,3.3902563878586927,2.775193858802786,6494.964805084295
CG4587,0.3721007678808118,3.9071136199381775,3.6634695205282393,4.329817634596659,3.85774353407033,6501.344616413544
pyd,0.3722488049074401,4.763428582774267,0.0,4.1890637570786655,3.4572038345909744,6503.931119342794
f-cup,0.3722488049074401,0.0,0.8342085456047419,1.6354547112528521,1.8696749441413432,6503.931119342794
DCTN3-p24,0.3722488049074401,7.060451018576133,0.0,4.772516117700084,4.224261320335023,6503.931119342794
mnd,0.3737701013374184,2.1887579731780047,1.8946771079720632,2.7421040143374116,3.3901895455106836,6530.511210567374
CG10417,0.3737701013374184,2.783821323002138,1.2596949413794705,3.7824139545211786,2.9190861797398355,6530.511210567374
Prosbeta1,0.3737701013374184,8.43678588689155,0.0,5.906097406151581,4.196886689625305,6530.511210567374
Pdk1,0.3737701013374184,2.507829267682834,1.3304096317741103,2.739108225395508,3.2267312737046185,6530.511210567374
CG31301,0.3738952458701465,0.0,0.0,2.645341122394968,2.1777299641405246,6532.6977358432
Tango13,0.3738952458701465,0.0,0.0,1.8424142820500216,2.116112554894021,6532.6977358432
Mtch,0.37420676026807337,0.0,0.0,2.2240710503793126,1.9820316738005261,6538.1405154037775
CG15894,0.37420676026807337,0.0,0.0,2.0334070615641036,1.3467910515371602,6538.1405154037775
atms,0.37420676026807337,0.0,0.0,2.2318333650835847,1.7735595057270737,6538.1405154037775
GCC185,0.37420676026807337,0.0,0.0,0.8172651472172848,0.6245372639407772,6538.1405154037775
Sur-8,0.37420676026807337,0.0,0.0,1.5546454517747066,1.5703404887386,6538.1405154037775
key,0.37420676026807337,0.0,0.0,1.289601700431724,1.1177542648141368,6538.1405154037775
sima,0.37420676026807337,0.0,0.0,1.4449892899200607,1.2952918113988459,6538.1405154037775
Set,0.3750576047823866,7.526286890797122,3.2038115297931737,5.031989747720961,4.201761888158336,6553.006470757859
CG5010,0.3768291838650061,2.4667170666816793,0.0,3.17036837518427,2.6308341856001047,6583.959500489386
row,0.3768291838650061,1.664650846366344,0.0,3.208947702538339,2.7374032165770514,6583.959500489386
jing,0.3768291838650061,1.1474685633626007,0.0,3.595239061804471,3.005602927948036,6583.959500489386
CG42238,0.3775483996641941,0.0,0.0,1.0953099565934656,1.4144665762237754,6596.5256389328
Arp3,0.3775483996641941,0.0,0.0,2.374849957661776,2.640542513035351,6596.5256389328
CG15432,0.3775483996641941,0.0,0.0,2.600470881420294,2.297093950857848,6596.5256389328
Nab2,0.3775483996641941,0.0,0.0,2.0281094315596144,2.389531297579233,6596.5256389328
CG4390,0.3775483996641941,0.0,0.0,3.241691594100486,2.5148311821351133,6596.5256389328
Vha26,0.37780213365058024,3.290057640752342,4.898993560046279,4.076602971450911,4.687258735565525,6600.958879142938
CG17454,0.37780213365058024,7.406058176049779,6.740658982786995,5.674770219731505,4.9389083034039745,6600.958879142938
GCS2alpha,0.37841877242244915,6.131527158028986,5.335663458349849,5.713290590621992,5.217931079745226,6611.732791765032
dos,0.378637866875277,0.0,0.0,1.561622814157181,1.873016200526758,6615.56081004484
Nf-YC,0.378637866875277,0.0,0.0,1.7098014391017435,2.051580019323806,6615.56081004484
CG41099,0.378637866875277,0.0,0.0,0.577911935188692,1.4332143311955456,6615.56081004484
Tdrd3,0.378637866875277,0.0,0.0,1.271122620161782,1.7159306989798273,6615.56081004484
CG13982,0.378637866875277,0.0,0.0,0.98444798793466,1.8900845343700283,6615.56081004484
CG11448,0.378637866875277,0.0,0.0,0.8927886284963101,1.464267863860867,6615.56081004484
CG11790,0.378637866875277,0.0,0.0,1.489176543459162,1.93204671540547,6615.56081004484
CG31717,0.378637866875277,0.0,0.0,1.4802330951068012,1.8692310825225045,6615.56081004484
rux,0.378637866875277,0.0,0.0,1.439920804634339,1.9247504631536443,6615.56081004484
P58IPK,0.378637866875277,0.0,0.0,0.8218006406091627,1.767860803862655,6615.56081004484
UQCR-C1,0.3793101580740645,7.579746023687806,6.611140970043134,6.643036722933687,5.73053676060719,6627.307081870054
CG14767,0.3793101580740645,8.938824655346433,8.611848148861233,6.9408667976202425,5.841371840133951,6627.307081870054
Rab1,0.3796137633760255,8.300876051885284,8.615081766423833,7.859992089590276,6.150877185374173,6632.611673705917
CR42862,0.3798399702955665,7.783021278451381,7.572135844664496,6.64099357721639,6.59777995171925,6636.563961004138
Hsc70Cb,0.3800007685105199,3.9220169747564757,4.58396274375303,4.83517546836689,5.026273389060176,6639.373427415803
chn,0.38017157736214713,9.119461366950723,9.19985268087606,8.076703090525907,8.158857144719933,6642.357799671435
CG3625,0.3802035229261481,9.923881422506156,9.978503428732742,10.232096719199465,8.698899889678119,6642.91595256566
fs(1)h,0.3802141657733986,8.921159465714247,9.019064856405933,8.903392661603364,7.789546322998302,6643.101904392821
RpS24,0.3802141657733986,8.920103903478465,9.365641807353319,9.000964827291869,8.503870701608914,6643.101904392821
Map60,0.38049678944990606,3.2761761644705922,3.2359364335951892,4.022265355409789,4.308884274279357,6648.039905268759
CG9281,0.38060802625435586,0.0,0.0,2.7394979899146037,2.0805162855284514,6649.983434716106
GstD9,0.38060802625435586,0.0,0.0,3.3969341178253183,2.908353318378438,6649.983434716106
CG12991,0.3831359334815849,4.298999965287222,1.1802769470957057,3.9827950110632733,3.6582025143108425,6694.151029790251
CG34132,0.38318738366970956,1.4613577751977533,0.0,3.115323632457598,2.764082272286531,6695.049967477165
MCTS1,0.38318738366970956,3.6296268963837273,0.0,4.1140038093082865,3.368971839940187,6695.049967477165
CG1718,0.3833022711410534,0.0,0.0,2.0606927879389674,2.679434680212236,6697.057281376486
U4-U6-60K,0.3833022711410534,0.0,0.0,1.9291578983901019,2.8474723697516793,6697.057281376486
pont,0.3833022711410534,0.0,0.0,2.6489646977300025,2.855054595825489,6697.057281376486
Vha36-1,0.3833022711410534,0.0,0.0,2.0023788105595397,2.811368672654383,6697.057281376486
Epac,0.38437730790662505,0.0,0.0,1.55629791223095,1.6857968053525518,6715.840323744553
CG15435,0.38437730790662505,0.0,0.0,1.611454655353733,1.9076228237051434,6715.840323744553
l(3)05822,0.38437730790662505,0.0,0.0,1.1147131118210862,1.260947322436065,6715.840323744553
Tsp96F,0.38437730790662505,0.0,0.0,1.310225664110253,1.3614517599322336,6715.840323744553
Pdp,0.38437730790662505,0.0,0.0,1.4834986616311787,1.9990084772756733,6715.840323744553
CG14440,0.3853713557615666,0.0,0.0,1.9695947971387746,2.3365474431813893,6733.208327866092
TBC1D16,0.3861261150792924,0.0,0.0,0.6908064413922212,0.8909810159907888,6746.395482665397
CG17378,0.3861261150792924,0.0,0.0,1.2445914701799818,1.132888365544208,6746.395482665397
CG1074,0.3861261150792924,0.0,0.0,1.3002135774923151,1.0036962095193909,6746.395482665397
CG2126,0.3861261150792924,0.0,0.0,1.2926706309743279,1.2484460911488477,6746.395482665397
CG3437,0.3861261150792924,0.0,0.0,1.0021651846306807,0.9336161752168572,6746.395482665397
Mekk1,0.3861261150792924,0.0,0.0,0.3262171304690269,0.5758677172563842,6746.395482665397
CG4743,0.3861261150792924,0.0,0.0,1.5992021027119385,1.1619985118874039,6746.395482665397
Lmpt,0.3861261150792924,0.0,0.0,0.4971305866468395,0.5532957890764562,6746.395482665397
CG11103,0.3861261150792924,0.0,0.0,1.1555815832777763,1.105150251059423,6746.395482665397
Rae1,0.3861261150792924,0.0,0.0,0.6904890361724536,0.8931132428796374,6746.395482665397
Uhg4,0.3861261150792924,0.0,0.0,0.9985002141525584,0.8321353788214093,6746.395482665397
Gs1l,0.3861261150792924,0.0,0.0,1.132578375329461,1.057585657841215,6746.395482665397
Atg4a,0.3861261150792924,0.0,0.0,1.376008665780558,1.1783470205570195,6746.395482665397
CR45132,0.3861261150792924,0.0,0.0,0.2525338713100864,0.36037702003876876,6746.395482665397
CG1418,0.3861261150792924,0.0,0.0,1.284445093374975,1.1918684234191488,6746.395482665397
Mtp,0.3861261150792924,0.0,0.0,0.6430532741156207,0.9090587728787434,6746.395482665397
Irp-1A,0.3861261150792924,0.0,0.0,1.0579709270895628,1.0240028277512052,6746.395482665397
Hakai,0.3861261150792924,0.0,0.0,1.177298180382682,1.2286959600693128,6746.395482665397
mRpL41,0.3861261150792924,0.0,0.0,1.0663830488736121,0.9070115020719371,6746.395482665397
dpr5,0.3861261150792924,0.0,0.0,0.8711361228713521,1.0006963733746206,6746.395482665397
cag,0.3861261150792924,0.0,0.0,1.5693353063417366,1.2104257182783769,6746.395482665397
velo,0.3861261150792924,0.0,0.0,0.9086359608308807,1.038625669289898,6746.395482665397
Miro,0.3861261150792924,0.0,0.0,0.5364599920546835,0.8150201921686473,6746.395482665397
tipE,0.38629302868733695,5.587041096933524,5.602997402311633,4.362356439988685,4.435464563461355,6749.311797225151
CR41535,0.38713010583281043,2.641935931236043,2.666168139346491,2.1882768949884976,2.53460288455462,6763.9372091108635
Prosbeta5,0.38713010583281043,9.216715857950678,9.148001233466434,8.228461568743725,6.641567948274012,6763.9372091108635
CG7945,0.3872250545695989,2.5058061476257247,0.0,3.040569756918747,3.140449972556002,6765.596153440031
Arp2,0.3872250545695989,1.0507175105294853,0.0,2.4544115274322498,3.0388937442323707,6765.596153440031
CG13055,0.3872250545695989,1.2993369762789895,0.0,2.187500918674437,2.1872376143378824,6765.596153440031
CG8677,0.3872250545695989,2.0777130835423487,0.0,4.041596948211236,3.4683158834963494,6765.596153440031
Mitf,0.3872250545695989,1.389208283183063,0.0,2.330404757703447,2.0690411757702525,6765.596153440031
RabX6,0.3885994932978449,0.0,0.0,0.13161649596387268,0.49674592908500964,6789.610346899945
CG5412,0.3885994932978449,0.0,0.0,0.6150388242832983,0.9092120068404008,6789.610346899945
CG12341,0.3885994932978449,0.0,0.0,0.7155356118514518,0.8600649875350751,6789.610346899945
CG16865,0.3885994932978449,0.0,0.0,0.7450188569791597,1.2132208069563541,6789.610346899945
Che-13,0.3885994932978449,0.0,0.0,0.832132879204391,1.0468299472235443,6789.610346899945
CG8866,0.3885994932978449,0.0,0.0,0.6771413903498111,0.8091438583963864,6789.610346899945
smid,0.3885994932978449,0.0,0.0,0.4718889186916647,0.8792107063074343,6789.610346899945
rush,0.3885994932978449,0.0,0.0,0.536565389195382,0.8280046714028599,6789.610346899945
Uhg3,0.3885994932978449,0.0,0.0,0.5279866571443347,0.7940825961009712,6789.610346899945
Kdm4A,0.3885994932978449,0.0,0.0,0.7699742226731564,1.096067953609682,6789.610346899945
CG3756,0.3885994932978449,0.0,0.0,0.5956320624109648,1.0479015148993998,6789.610346899945
Panx,0.3885994932978449,0.0,0.0,0.19505679137786075,0.8065850489324705,6789.610346899945
CG7358,0.3885994932978449,0.0,0.0,0.6449356733170705,0.9355852520688955,6789.610346899945
Ns4,0.3885994932978449,0.0,0.0,0.9159999976530953,1.1361244121494893,6789.610346899945
CG4287,0.3885994932978449,0.0,0.0,0.41554261670846976,0.7750674034529631,6789.610346899945
Dip-C,0.3885994932978449,0.0,0.0,0.9222521328387672,1.2589419105172341,6789.610346899945
CG18004,0.3885994932978449,0.0,0.0,0.5114367781517482,0.9842055162853832,6789.610346899945
CG30051,0.3885994932978449,0.0,0.0,0.38490283165289185,0.6890836274836946,6789.610346899945
CG1486,0.3885994932978449,0.0,0.0,0.6939876496111272,0.8881523088729399,6789.610346899945
CG8728,0.3885994932978449,0.0,0.0,0.66807530091333,0.9870803601923871,6789.610346899945
CG5273,0.3885994932978449,0.0,0.0,0.8516983854319855,1.1888992229817257,6789.610346899945
cbs,0.3885994932978449,0.0,0.0,0.41554261670846976,0.9627249306089364,6789.610346899945
CG4332,0.3885994932978449,0.0,0.0,0.7631686112199964,0.9372780271954226,6789.610346899945
CG2540,0.3885994932978449,0.0,0.0,0.7478275739024888,0.9844748679388349,6789.610346899945
Not11,0.3885994932978449,0.0,0.0,0.6835955907890026,0.854049488831203,6789.610346899945
CG4751,0.3885994932978449,0.0,0.0,0.5114367781517482,0.944060482419419,6789.610346899945
CG14431,0.3885994932978449,0.0,0.0,0.41554261670846976,0.7698237992878147,6789.610346899945
CG34155,0.3885994932978449,0.0,0.0,0.7857702012257575,0.8998324165905575,6789.610346899945
UbcE2H,0.3885994932978449,0.0,0.0,0.4120216295563708,0.6319404086292222,6789.610346899945
l(3)j2D3,0.3885994932978449,0.0,0.0,0.6567911818292289,0.863125088666735,6789.610346899945
CR44429,0.3885994932978449,0.0,0.0,0.21014350210589705,0.3532033930200379,6789.610346899945
Fdh,0.3885994932978449,0.0,0.0,0.754885385170236,1.0176563647339785,6789.610346899945
CG6931,0.3885994932978449,0.0,0.0,0.17317739996892273,0.2672585412316761,6789.610346899945
Rep,0.3885994932978449,0.0,0.0,0.5944004605687001,0.7960139084111614,6789.610346899945
Ppt2,0.3885994932978449,0.0,0.0,0.8902941800301918,1.1877137296440896,6789.610346899945
CR45124,0.3885994932978449,0.0,0.0,0.13161649596387268,0.3539816447509414,6789.610346899945
ham,0.3885994932978449,0.0,0.0,0.37726578480729767,0.5080816588005362,6789.610346899945
CR45160,0.3885994932978449,0.0,0.0,0.19927924765527924,0.350920636805222,6789.610346899945
CG14229,0.3885994932978449,0.0,0.0,0.8613725399273855,1.223479588895749,6789.610346899945
mRpL14,0.3885994932978449,0.0,0.0,0.7444285211776936,1.1166265798517583,6789.610346899945
CG9915,0.3885994932978449,0.0,0.0,0.6686498019691702,1.0378223438947096,6789.610346899945
CG4848,0.3885994932978449,0.0,0.0,0.4944889517881158,0.6866280601503951,6789.610346899945
CG10795,0.3885994932978449,0.0,0.0,0.41554261670846976,0.9609809211481323,6789.610346899945
CG8042,0.3885994932978449,0.0,0.0,0.9066031731546618,1.264057620376395,6789.610346899945
CG14669,0.3885994932978449,0.0,0.0,0.5265636497786598,0.6915762892593225,6789.610346899945
hid,0.3885994932978449,0.0,0.0,0.4275657151979376,0.6426208248804127,6789.610346899945
CG7787,0.3885994932978449,0.0,0.0,0.7526515361900631,0.9949230937505716,6789.610346899945
Dhod,0.3885994932978449,0.0,0.0,0.7124876947907218,0.9596559355626919,6789.610346899945
CG10338,0.3885994932978449,0.0,0.0,0.9616058645476515,1.3243978995992662,6789.610346899945
Nup44A,0.3885994932978449,0.0,0.0,0.8292717724887935,1.0018459393374124,6789.610346899945
CG5745,0.3885994932978449,0.0,0.0,0.8650057654373068,1.1196784918226539,6789.610346899945
CG4278,0.3885994932978449,0.0,0.0,0.5914718219929014,0.9682192175304869,6789.610346899945
CR45870,0.3885994932978449,0.0,0.0,0.23033878599624638,0.44888828585436663,6789.610346899945
btv,0.3885994932978449,0.0,0.0,0.5514153672197668,0.8556282981054117,6789.610346899945
Eaf6,0.3885994932978449,0.0,0.0,0.7298781858031432,0.9775436089972241,6789.610346899945
Nup214,0.3885994932978449,0.0,0.0,0.36031741944214124,0.8459166119542568,6789.610346899945
CG32683,0.3885994932978449,0.0,0.0,0.3982867768682192,0.5930579640007074,6789.610346899945
pHCl,0.3887994616452059,4.6708419224942235,0.0,3.830435108768893,3.459856341082988,6793.104193865038
qtc,0.3887994616452059,8.40388234960108,0.0,5.4158651919776,4.2130292791401205,6793.104193865038
Arc1,0.3887994616452059,7.892004475963861,0.0,5.177055136582124,3.949478865287371,6793.104193865038
Vps52,0.3889967877906574,0.0,0.0,1.600446837610607,1.0220676185267066,6796.551876278366
milt,0.3889967877906574,0.0,0.0,1.2094548752737686,0.9963794922831913,6796.551876278366
Ehbp1,0.3889967877906574,0.0,0.0,1.8809547700708187,1.2472135641635627,6796.551876278366
CG42321,0.3889967877906574,0.0,0.0,2.0356418233826776,2.1860252227603336,6796.551876278366
barc,0.3889967877906574,0.0,0.0,1.899503356784502,0.9410062980588826,6796.551876278366
KLHL18,0.3889967877906574,0.0,0.0,1.2224734710981964,2.4908411577258027,6796.551876278366
CG1737,0.3889967877906574,0.0,0.0,1.6982359704245558,1.0560283622394537,6796.551876278366
CG10132,0.3889967877906574,0.0,0.0,2.057960663730338,1.4124818944185786,6796.551876278366
CR40959,0.3895436762218465,0.0,0.0,0.4885864489492492,0.5044921486612353,6806.107110948102
Oseg5,0.3895436762218465,0.4330939929821886,0.0,2.0233239612028693,2.435432837600024,6806.107110948102
CG12567,0.3895436762218465,0.6045868767310687,0.0,1.804511197119392,2.3430308450501087,6806.107110948102
Prosbeta3,0.3901352441942313,7.800680809022333,3.628959602813393,5.501289712612863,4.65533228930035,6816.442986561609
TM9SF4,0.3901352441942313,4.344689357182898,1.866969049918466,4.1362753338271485,4.2968461378180125,6816.442986561609
CG13251,0.3901352441942313,2.9563786328656674,2.0527250202752567,3.874384236951255,4.221921546821505,6816.442986561609
SppL,0.3901352441942313,5.187054307756531,4.149125733685277,4.658638124257145,4.760125732419478,6816.442986561609
Diap1,0.3901352441942313,6.2030201250486225,1.4148935188843257,4.885489674188081,4.120199672012634,6816.442986561609
CG5281,0.3901352441942313,2.1874558021325785,2.108399228038683,3.704612768097686,3.8864155175933686,6816.442986561609
Manf,0.3901352441942313,3.467194154896615,1.4387128390987727,4.18141751120269,3.9734751088852764,6816.442986561609
CR45798,0.39126540757940115,1.6873213289306728,0.7372336543548041,1.3462873628022458,1.2601872639930578,6836.1892012272965
betaTub97EF,0.3922171839607022,0.4836170889825338,0.9446622124392785,1.1173040639588874,0.9935003857258123,6852.818638161389
Sec61beta,0.3922171839607022,6.504299046904245,7.641713847264394,5.3728249960957,4.849548365126304,6852.818638161389
Srp54,0.3922171839607022,6.08819566119775,5.0661596835132885,4.711161236609461,4.272582008401952,6852.818638161389
CG11155,0.3922171839607022,5.534481938991238,1.5454482689174776,4.332665112873938,3.6396671009989716,6852.818638161389
slim,0.3927786115454732,0.0,0.0,1.475978564409313,1.5275270749179393,6862.627900922508
Npc1a,0.3927786115454732,0.0,0.0,2.009771640090253,2.070825722076494,6862.627900922508
Crtc,0.3927786115454732,0.0,0.0,2.1905017623670764,2.1475799025522324,6862.627900922508
OstDelta,0.393969505418545,4.150350112408549,0.0,4.706378371875742,3.809195603886624,6883.435198672818
CG3638,0.393969505418545,1.225783538375492,0.0,2.7354866266537528,2.4678481559839587,6883.435198672818
CaMKI,0.393969505418545,0.7901611864277845,0.0,2.959371831330798,3.5770695883146386,6883.435198672818
mRpL33,0.393969505418545,2.318584834087428,0.0,2.8745279102752854,2.4185239551257753,6883.435198672818
Tango7,0.393969505418545,3.840213323759485,0.0,4.6010347817745245,3.6167672778600664,6883.435198672818
CG32856,0.393969505418545,2.6692677578330812,0.0,3.280951751357591,2.652842401278647,6883.435198672818
EndoGI,0.3941140136968654,0.0,0.0,1.4241483561682025,0.766372187227504,6885.960047311632
Usp39,0.3941140136968654,0.0,0.0,1.5023185377037482,0.8159503758143909,6885.960047311632
mRpS22,0.3941140136968654,0.0,0.0,1.7357017313598,1.2402830519056973,6885.960047311632
CG17593,0.3941140136968654,0.0,0.0,1.7200211038753928,1.0615026093635114,6885.960047311632
LSm1,0.3941140136968654,0.0,0.0,1.5403786030552822,0.785974678906971,6885.960047311632
mRpS10,0.39462808623750495,0.0,0.0,1.3075125317667553,1.2944008616431744,6894.9419227416865
trsn,0.39462808623750495,0.0,0.0,1.8919639706140903,1.8260710661178656,6894.9419227416865
CG17078,0.39462808623750495,0.0,0.0,2.152159423370625,1.7111692875684665,6894.9419227416865
chif,0.39462808623750495,0.0,0.0,1.7861351510924734,1.5515137974067692,6894.9419227416865
CG9917,0.39462808623750495,0.0,0.0,2.292402807193768,1.891713218714653,6894.9419227416865
Dsor1,0.39462808623750495,0.0,0.0,1.8550350886181988,1.8178049996096164,6894.9419227416865
CG8032,0.39462808623750495,0.0,0.0,2.052810371083752,1.7920960537683521,6894.9419227416865
rogdi,0.39462808623750495,0.0,0.0,1.5917012108622106,1.7588262153614749,6894.9419227416865
Mob3,0.39462808623750495,0.0,0.0,2.407885728088405,1.942282042105897,6894.9419227416865
gammaSnap1,0.39462808623750495,0.0,0.0,1.8263788590564118,1.511669136229586,6894.9419227416865
CG32795,0.39462808623750495,0.0,0.0,1.5737429541037744,1.464086800392414,6894.9419227416865
BBS4,0.3946508412148123,8.689913434815328,7.347432081544243,7.536334256450573,5.555723485130563,6895.3394977052
Dlc90F,0.3946508412148123,7.652445849579864,8.157418825508554,6.204762047748937,5.549611066905436,6895.3394977052
Fie,0.3946508412148123,7.635927040643715,8.566213414906787,6.16218655740157,6.408462454001568,6895.3394977052
COX7C,0.3946508412148123,8.044676230133232,7.732333446944561,7.147933530998816,5.59973648064382,6895.3394977052
RpS17,0.3952623607208789,7.928593393693202,7.912455774880566,6.942246555359061,5.993759546963253,6906.023966515196
schlank,0.3952623607208789,7.583432778051655,8.021021441741416,6.080267142179473,6.468398223085111,6906.023966515196
rudhira,0.3954607074972788,8.623929028766316,8.008785084756113,6.5639068911184095,6.663531702754878,6909.489481392455
corto,0.3956016959922848,8.36724480249893,8.743212959155592,8.35447082708529,6.800091202855861,6911.9528323772
CG11191,0.3956016959922848,10.370922162246266,10.392233355072966,10.252567532610037,8.097573063531364,6911.9528323772
sif,0.3956016959922848,7.943234943121102,6.935806079042155,6.566566330969614,5.99060933780136,6911.9528323772
RpS14a,0.3957514568939132,8.757520430571342,8.73765041739598,8.804649387311738,7.485097556482455,6914.569454850452
chrb,0.3957794653939915,10.030866103132318,10.082566157489307,9.687107820637639,8.894074351441292,6915.05881936382
jeb,0.3957794653939915,8.967275704419517,8.662662228520151,8.838124077228166,8.494029692970173,6915.05881936382
CG9821,0.3957887965462876,10.522795266520218,10.567196209568333,10.622189541364609,9.819287962633942,6915.221853256738
Atpalpha,0.3957887965462876,12.605692318336764,12.628790367163909,12.63355554140727,12.718057155452806,6915.221853256738
mt:CoII,0.3957887965462876,13.03839677109028,13.28981926775948,13.236736921590989,12.762483036502452,6915.221853256738
noe,0.3957887965462876,12.51573351069769,12.42152679426501,12.509586978385588,12.387853599780202,6915.221853256738
Gbeta5,0.39591409979323683,0.0,0.0,2.3105486233894252,2.495181839225725,6917.411151587434
Pnn,0.39591409979323683,0.0,0.0,2.644448684396533,2.364828061889726,6917.411151587434
poly,0.39591409979323683,0.0,0.0,3.0915422851138095,2.788619833163951,6917.411151587434
HDAC4,0.39591409979323683,0.0,0.0,1.531710448664946,1.466945634276604,6917.411151587434
mod(r),0.39591409979323683,0.0,0.0,3.162378963307299,2.8465227413841445,6917.411151587434
kri,0.39591409979323683,0.0,0.0,2.780016203059811,2.5545806191033806,6917.411151587434
PMP34,0.39591409979323683,0.0,0.0,2.9459645201391838,2.711517933292394,6917.411151587434
Thiolase,0.3985381078642989,0.0,0.0,3.4419098814181206,2.7864400819514348,6963.25782060503
CG13630,0.3985381078642989,0.0,0.0,1.8335573583417535,2.630074930985128,6963.25782060503
Tom40,0.3985381078642989,0.0,0.0,3.447643707074081,2.7534579907112957,6963.25782060503
Scgbeta,0.3985381078642989,0.0,0.0,1.6327062929308311,2.7039262560372457,6963.25782060503
Dap160,0.3985381078642989,0.0,0.0,1.8246685002012595,1.6392012041653439,6963.25782060503
