symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8160,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
Klp31E,0.17326085585305362,0.0,0.0,0.12656381636792047,0.0,3027.213673464553
CR44116,0.17326085585305362,0.0,0.0,0.029966677983035997,0.0,3027.213673464553
CG12448,0.17326085585305362,0.0,0.0,0.26974604517156614,0.0,3027.213673464553
CG43273,0.17326085585305362,0.0,0.0,0.24778045210434224,0.0,3027.213673464553
CR43282,0.17326085585305362,0.0,0.0,0.17527074913355606,0.0,3027.213673464553
LpR2,0.17326085585305362,0.0,0.0,0.11373289657004468,0.0,3027.213673464553
CR43283,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
CG31106,0.17326085585305362,0.0,0.0,0.14850142151229392,0.0,3027.213673464553
CG4995,0.17326085585305362,0.0,0.0,0.2684270768438168,0.0,3027.213673464553
His-Psi:CR33867,0.17326085585305362,0.0,0.0,0.041282709753009454,0.0,3027.213673464553
CG4957,0.17326085585305362,0.0,0.0,0.2662077518986749,0.0,3027.213673464553
Mat89Ba,0.17326085585305362,0.0,0.0,0.04691119855681362,0.0,3027.213673464553
CG8997,0.17326085585305362,0.0,0.0,0.19898012593973682,0.0,3027.213673464553
CG15239,0.17326085585305362,0.0,0.0,0.18172337868028984,0.0,3027.213673464553
plu,0.17326085585305362,0.0,0.0,0.1082825687672641,0.0,3027.213673464553
CR44046,0.17326085585305362,0.0,0.0,0.20503905339699974,0.0,3027.213673464553
l(1)1Bi,0.17326085585305362,0.0,0.0,0.3752179700101885,0.0,3027.213673464553
Gr59b,0.17326085585305362,0.0,0.0,0.0359403555458791,0.0,3027.213673464553
Kdm4A,0.17326085585305362,0.0,0.0,0.3822200724427454,0.0,3027.213673464553
CG16892,0.17326085585305362,0.0,0.0,0.3531716971931553,0.0,3027.213673464553
azot,0.17326085585305362,0.0,0.0,0.07699692346208264,0.0,3027.213673464553
CG15317,0.17326085585305362,0.0,0.0,0.10396472580577877,0.0,3027.213673464553
RacGAP84C,0.17326085585305362,0.0,0.0,0.11722238681571086,0.0,3027.213673464553
yellow-c,0.17326085585305362,0.0,0.0,0.13561150083248083,0.0,3027.213673464553
CG3106,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CR43989,0.17326085585305362,0.0,0.0,0.05220243928728708,0.0,3027.213673464553
mal,0.17326085585305362,0.0,0.0,0.13743792391522996,0.0,3027.213673464553
xit,0.17326085585305362,0.0,0.0,0.21463228203933632,0.0,3027.213673464553
CR46084,0.17326085585305362,0.0,0.0,0.23913425964132268,0.0,3027.213673464553
CG8701,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
CG15247,0.17326085585305362,0.0,0.0,0.03234632913996021,0.0,3027.213673464553
CG16798,0.17326085585305362,0.0,0.0,0.31305928745697226,0.0,3027.213673464553
CG8736,0.17326085585305362,0.0,0.0,0.2108074892765865,0.0,3027.213673464553
CG43108,0.17326085585305362,0.0,0.0,0.12072546563103094,0.0,3027.213673464553
CG43109,0.17326085585305362,0.0,0.0,0.0339719132176228,0.0,3027.213673464553
Gr39b,0.17326085585305362,0.0,0.0,0.17731842799446526,0.0,3027.213673464553
PGRP-SC1b,0.17326085585305362,0.0,0.0,0.17731842799446526,0.0,3027.213673464553
Gr43a,0.17326085585305362,0.0,0.0,0.25869456030259924,0.0,3027.213673464553
kni,0.17326085585305362,0.0,0.0,0.1630524746936207,0.0,3027.213673464553
CG44006,0.17326085585305362,0.0,0.0,0.2981227127041128,0.0,3027.213673464553
CG43133,0.17326085585305362,0.0,0.0,0.34629800313589043,0.0,3027.213673464553
Gr93b,0.17326085585305362,0.0,0.0,0.09467407878370895,0.0,3027.213673464553
f,0.17326085585305362,0.0,0.0,0.11940375590615543,0.0,3027.213673464553
Pgant35A,0.17326085585305362,0.0,0.0,0.20572756821377244,0.0,3027.213673464553
CG3267,0.17326085585305362,0.0,0.0,0.341545218934129,0.0,3027.213673464553
Hex-t2,0.17326085585305362,0.0,0.0,0.07666250072834567,0.0,3027.213673464553
Zip42C.2,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
CR43963,0.17326085585305362,0.0,0.0,0.19700495397729736,0.0,3027.213673464553
CR43960,0.17326085585305362,0.0,0.0,0.08663665811436347,0.0,3027.213673464553
MtnD,0.17326085585305362,0.0,0.0,0.07500940157390372,0.0,3027.213673464553
scaf,0.17326085585305362,0.0,0.0,0.03234632913996021,0.0,3027.213673464553
Ppt1,0.17326085585305362,0.0,0.0,0.37285566649957674,0.0,3027.213673464553
prt,0.17326085585305362,0.0,0.0,0.18524394867433946,0.0,3027.213673464553
CR43974,0.17326085585305362,0.0,0.0,0.2360949943642407,0.0,3027.213673464553
Tsp42Ep,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CG12831,0.17326085585305362,0.0,0.0,0.03234632913996021,0.0,3027.213673464553
MtnE,0.17326085585305362,0.0,0.0,0.12115724837672956,0.0,3027.213673464553
kn,0.17326085585305362,0.0,0.0,0.07719212693801279,0.0,3027.213673464553
CG1575,0.17326085585305362,0.0,0.0,0.34427266446410615,0.0,3027.213673464553
COX4L,0.17326085585305362,0.0,0.0,0.07699692346208264,0.0,3027.213673464553
MESK4,0.17326085585305362,0.0,0.0,0.09960940929066073,0.0,3027.213673464553
CG10561,0.17326085585305362,0.0,0.0,0.295074901416278,0.0,3027.213673464553
CR46099,0.17326085585305362,0.0,0.0,0.07147408766697108,0.0,3027.213673464553
CG15330,0.17326085585305362,0.0,0.0,0.28107746429623853,0.0,3027.213673464553
Tsp68C,0.17326085585305362,0.0,0.0,0.15486511931816047,0.0,3027.213673464553
Nek2,0.17326085585305362,0.0,0.0,0.25251279292312356,0.0,3027.213673464553
CG31381,0.17326085585305362,0.0,0.0,0.06469065913683975,0.0,3027.213673464553
esg,0.17326085585305362,0.0,0.0,0.11366880066351848,0.0,3027.213673464553
Corin,0.17326085585305362,0.0,0.0,0.33238591743938745,0.0,3027.213673464553
CG10425,0.17326085585305362,0.0,0.0,0.37516212748026523,0.0,3027.213673464553
CG10920,0.17326085585305362,0.0,0.0,0.31497634838423433,0.0,3027.213673464553
CG2256,0.17326085585305362,0.0,0.0,0.06363742414274608,0.0,3027.213673464553
CR44161,0.17326085585305362,0.0,0.0,0.04775031099586858,0.0,3027.213673464553
CG13748,0.17326085585305362,0.0,0.0,0.08509520858674882,0.0,3027.213673464553
APC7,0.17326085585305362,0.0,0.0,0.17731842799446526,0.0,3027.213673464553
ppk25,0.17326085585305362,0.0,0.0,0.1539384466740866,0.0,3027.213673464553
Rif1,0.17326085585305362,0.0,0.0,0.22606098673407266,0.0,3027.213673464553
Skeletor,0.17326085585305362,0.0,0.0,0.3432564924485477,0.0,3027.213673464553
Spn47C,0.17326085585305362,0.0,0.0,0.2684506036920916,0.0,3027.213673464553
CR46043,0.17326085585305362,0.0,0.0,0.22684620528102728,0.0,3027.213673464553
Rpn13R,0.17326085585305362,0.0,0.0,0.09172350550325757,0.0,3027.213673464553
CG13217,0.17326085585305362,0.0,0.0,0.21415289656697717,0.0,3027.213673464553
CG11106,0.17326085585305362,0.0,0.0,0.09033152560134171,0.0,3027.213673464553
CG15458,0.17326085585305362,0.0,0.0,0.16260416062701727,0.0,3027.213673464553
CG30105,0.17326085585305362,0.0,0.0,0.04652784618454968,0.0,3027.213673464553
CG13255,0.17326085585305362,0.0,0.0,0.17409805812285115,0.0,3027.213673464553
CR46040,0.17326085585305362,0.0,0.0,0.21934423026009908,0.0,3027.213673464553
Gr10b,0.17326085585305362,0.0,0.0,0.30622761733436377,0.0,3027.213673464553
CG33082,0.17326085585305362,0.0,0.0,0.07004463376525699,0.0,3027.213673464553
CG7777,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
Glg1,0.17326085585305362,0.0,0.0,0.19194636521695344,0.0,3027.213673464553
CR30121,0.17326085585305362,0.0,0.0,0.27914634734408855,0.0,3027.213673464553
CG30148,0.17326085585305362,0.0,0.0,0.3869049512845544,0.0,3027.213673464553
CG15473,0.17326085585305362,0.0,0.0,0.24911671235431143,0.0,3027.213673464553
CG33080,0.17326085585305362,0.0,0.0,0.22640124686487606,0.0,3027.213673464553
Twdlbeta,0.17326085585305362,0.0,0.0,0.2438152807042505,0.0,3027.213673464553
CG13282,0.17326085585305362,0.0,0.0,0.029966677983035997,0.0,3027.213673464553
CG33493,0.17326085585305362,0.0,0.0,0.1426555581971668,0.0,3027.213673464553
pip,0.17326085585305362,0.0,0.0,0.15486511931816047,0.0,3027.213673464553
CG33056,0.17326085585305362,0.0,0.0,0.029966677983035997,0.0,3027.213673464553
Tango8,0.17326085585305362,0.0,0.0,0.04931776431844244,0.0,3027.213673464553
CG30082,0.17326085585305362,0.0,0.0,0.041282709753009454,0.0,3027.213673464553
pbl,0.17326085585305362,0.0,0.0,0.20899535787442697,0.0,3027.213673464553
CG12309,0.17326085585305362,0.0,0.0,0.0339719132176228,0.0,3027.213673464553
CR44019,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
CG3342,0.17326085585305362,0.0,0.0,0.3133541789531626,0.0,3027.213673464553
CG10650,0.17326085585305362,0.0,0.0,0.22480608780386835,0.0,3027.213673464553
Or9a,0.17326085585305362,0.0,0.0,0.15736158305091782,0.0,3027.213673464553
Cyp4p3,0.17326085585305362,0.0,0.0,0.12571445119676325,0.0,3027.213673464553
CG17278,0.17326085585305362,0.0,0.0,0.28298221419716074,0.0,3027.213673464553
CG15896,0.17326085585305362,0.0,0.0,0.2641262527298883,0.0,3027.213673464553
CG16771,0.17326085585305362,0.0,0.0,0.27238372827320306,0.0,3027.213673464553
CG12637,0.17326085585305362,0.0,0.0,0.2021485198131743,0.0,3027.213673464553
Smyd4-1,0.17326085585305362,0.0,0.0,0.10396472580577877,0.0,3027.213673464553
CG1690,0.17326085585305362,0.0,0.0,0.2550301077788407,0.0,3027.213673464553
CG1698,0.17326085585305362,0.0,0.0,0.3211428840655486,0.0,3027.213673464553
CG13082,0.17326085585305362,0.0,0.0,0.24432620185439832,0.0,3027.213673464553
feo,0.17326085585305362,0.0,0.0,0.029966677983035997,0.0,3027.213673464553
mus201,0.17326085585305362,0.0,0.0,0.09609307474943132,0.0,3027.213673464553
CR46045,0.17326085585305362,0.0,0.0,0.0937524223234775,0.0,3027.213673464553
CG12920,0.17326085585305362,0.0,0.0,0.03234632913996021,0.0,3027.213673464553
net,0.17326085585305362,0.0,0.0,0.3336795527035702,0.0,3027.213673464553
CG15172,0.17326085585305362,0.0,0.0,0.04931776431844244,0.0,3027.213673464553
CG8620,0.17326085585305362,0.0,0.0,0.07343006183488356,0.0,3027.213673464553
CG15772,0.17326085585305362,0.0,0.0,0.13614575907554324,0.0,3027.213673464553
ninaE,0.17326085585305362,0.0,0.0,0.28331137709497767,0.0,3027.213673464553
CG4078,0.17326085585305362,0.0,0.0,0.37515674250448633,0.0,3027.213673464553
CG10639,0.17326085585305362,0.0,0.0,0.07004463376525699,0.0,3027.213673464553
CG33310,0.17326085585305362,0.0,0.0,0.041282709753009454,0.0,3027.213673464553
okr,0.17326085585305362,0.0,0.0,0.11883543890268955,0.0,3027.213673464553
cu,0.17326085585305362,0.0,0.0,0.13325987585799218,0.0,3027.213673464553
SmydA-7,0.17326085585305362,0.0,0.0,0.3389041106468588,0.0,3027.213673464553
CG4598,0.17326085585305362,0.0,0.0,0.30971836298913197,0.0,3027.213673464553
Eo,0.17326085585305362,0.0,0.0,0.33053742347568504,0.0,3027.213673464553
up,0.17326085585305362,0.0,0.0,0.10396472580577877,0.0,3027.213673464553
cuff,0.17326085585305362,0.0,0.0,0.19700495397729736,0.0,3027.213673464553
sc,0.17326085585305362,0.0,0.0,0.3016889634252958,0.0,3027.213673464553
snoRNA:Tudor-SN-a,0.17326085585305362,0.0,0.0,0.2208866733788995,0.0,3027.213673464553
CG42577,0.17326085585305362,0.0,0.0,0.10350183908938715,0.0,3027.213673464553
Cpr30F,0.17326085585305362,0.0,0.0,0.16971225874921017,0.0,3027.213673464553
CG8326,0.17326085585305362,0.0,0.0,0.050902473356301,0.0,3027.213673464553
scaRNA:PsiU6-40,0.17326085585305362,0.0,0.0,0.06469065913683975,0.0,3027.213673464553
Elp3,0.17326085585305362,0.0,0.0,0.1707796903745313,0.0,3027.213673464553
CR43496,0.17326085585305362,0.0,0.0,0.34049002856011273,0.0,3027.213673464553
CG14523,0.17326085585305362,0.0,0.0,0.07500940157390372,0.0,3027.213673464553
nullo,0.17326085585305362,0.0,0.0,0.17588708423976113,0.0,3027.213673464553
RhoGAP16F,0.17326085585305362,0.0,0.0,0.27793290493792205,0.0,3027.213673464553
CG4757,0.17326085585305362,0.0,0.0,0.038287957033821755,0.0,3027.213673464553
Wnt2,0.17326085585305362,0.0,0.0,0.11373289657004468,0.0,3027.213673464553
CG9663,0.17326085585305362,0.0,0.0,0.2462520262972507,0.0,3027.213673464553
CR32009,0.17326085585305362,0.0,0.0,0.12354766360397014,0.0,3027.213673464553
Hmx,0.17326085585305362,0.0,0.0,0.19953137650864167,0.0,3027.213673464553
CG12413,0.17326085585305362,0.0,0.0,0.39085814563421606,0.0,3027.213673464553
CG6696,0.17326085585305362,0.0,0.0,0.07719212693801279,0.0,3027.213673464553
mei-41,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
bw,0.17326085585305362,0.0,0.0,0.0937524223234775,0.0,3027.213673464553
GluRIB,0.17326085585305362,0.0,0.0,0.0339719132176228,0.0,3027.213673464553
CG42562,0.17326085585305362,0.0,0.0,0.08509520858674882,0.0,3027.213673464553
CG3326,0.17326085585305362,0.0,0.0,0.08663665811436347,0.0,3027.213673464553
ppk23,0.17326085585305362,0.0,0.0,0.18076863917124608,0.0,3027.213673464553
nAChRbeta2,0.17326085585305362,0.0,0.0,0.2598422583256625,0.0,3027.213673464553
CG43755,0.17326085585305362,0.0,0.0,0.22408860349933896,0.0,3027.213673464553
CG31805,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
Capa,0.17326085585305362,0.0,0.0,0.19070452901369855,0.0,3027.213673464553
CG7742,0.17326085585305362,0.0,0.0,0.14847554127905915,0.0,3027.213673464553
snRNA:U4:39B,0.17326085585305362,0.0,0.0,0.015917550800781843,0.0,3027.213673464553
CG40160,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
CG32588,0.17326085585305362,0.0,0.0,0.1377867436006291,0.0,3027.213673464553
CAH1,0.17326085585305362,0.0,0.0,0.11373289657004468,0.0,3027.213673464553
ZnT33D,0.17326085585305362,0.0,0.0,0.06363742414274608,0.0,3027.213673464553
CG31861,0.17326085585305362,0.0,0.0,0.2183082107408717,0.0,3027.213673464553
snRNA:U4:38AB,0.17326085585305362,0.0,0.0,0.028272124775446713,0.0,3027.213673464553
Vps16B,0.17326085585305362,0.0,0.0,0.08521414996051593,0.0,3027.213673464553
Marcal1,0.17326085585305362,0.0,0.0,0.14156701465848578,0.0,3027.213673464553
CG14785,0.17326085585305362,0.0,0.0,0.32566071376413447,0.0,3027.213673464553
CG6967,0.17326085585305362,0.0,0.0,0.2107013619657985,0.0,3027.213673464553
Ubx,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
CG13639,0.17326085585305362,0.0,0.0,0.04775031099586858,0.0,3027.213673464553
Vm26Aa,0.17326085585305362,0.0,0.0,0.12072546563103094,0.0,3027.213673464553
CG14044,0.17326085585305362,0.0,0.0,0.07343006183488356,0.0,3027.213673464553
hoe2,0.17326085585305362,0.0,0.0,0.3184385364845707,0.0,3027.213673464553
CG18003,0.17326085585305362,0.0,0.0,0.2676548339161552,0.0,3027.213673464553
CG8664,0.17326085585305362,0.0,0.0,0.19694237326822814,0.0,3027.213673464553
wg,0.17326085585305362,0.0,0.0,0.20329152783733825,0.0,3027.213673464553
loj,0.17326085585305362,0.0,0.0,0.33859549074020634,0.0,3027.213673464553
CG14512,0.17326085585305362,0.0,0.0,0.2703168775260129,0.0,3027.213673464553
CG2082,0.17326085585305362,0.0,0.0,0.05712371566600615,0.0,3027.213673464553
5.8SrRNA-Psi:CR45863,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
Vmat,0.17326085585305362,0.0,0.0,0.2569188781697234,0.0,3027.213673464553
tn,0.17326085585305362,0.0,0.0,0.26280071207603267,0.0,3027.213673464553
CG32091,0.17326085585305362,0.0,0.0,0.3947453192084813,0.0,3027.213673464553
CR43683,0.17326085585305362,0.0,0.0,0.22489588190584633,0.0,3027.213673464553
CG16896,0.17326085585305362,0.0,0.0,0.1162221900099009,0.0,3027.213673464553
CG32281,0.17326085585305362,0.0,0.0,0.3025967361488915,0.0,3027.213673464553
nAChRbeta1,0.17326085585305362,0.0,0.0,0.05488940646531641,0.0,3027.213673464553
IntS12,0.17326085585305362,0.0,0.0,0.3142550758169114,0.0,3027.213673464553
CG12702,0.17326085585305362,0.0,0.0,0.3620961773226723,0.0,3027.213673464553
CG11617,0.17326085585305362,0.0,0.0,0.03616988917624465,0.0,3027.213673464553
CG6425,0.17326085585305362,0.0,0.0,0.22606811248621564,0.0,3027.213673464553
CG13875,0.17326085585305362,0.0,0.0,0.11508049060631172,0.0,3027.213673464553
SMC5,0.17326085585305362,0.0,0.0,0.3781424110663737,0.0,3027.213673464553
CG5455,0.17326085585305362,0.0,0.0,0.27146955391753536,0.0,3027.213673464553
CG14230,0.17326085585305362,0.0,0.0,0.3390791623062472,0.0,3027.213673464553
GstT3,0.17326085585305362,0.0,0.0,0.18546827093354004,0.0,3027.213673464553
CG32374,0.17326085585305362,0.0,0.0,0.11413803317128007,0.0,3027.213673464553
CR44372,0.17326085585305362,0.0,0.0,0.21970919589158658,0.0,3027.213673464553
CR45827,0.17326085585305362,0.0,0.0,0.04512236911602557,0.0,3027.213673464553
CG32436,0.17326085585305362,0.0,0.0,0.2823038986564193,0.0,3027.213673464553
a,0.17326085585305362,0.0,0.0,0.03234632913996021,0.0,3027.213673464553
CR44374,0.17326085585305362,0.0,0.0,0.03681008872238777,0.0,3027.213673464553
CG1503,0.17326085585305362,0.0,0.0,0.25087405596455153,0.0,3027.213673464553
CG10918,0.17326085585305362,0.0,0.0,0.18242548137887424,0.0,3027.213673464553
inaC,0.17326085585305362,0.0,0.0,0.17789233681524427,0.0,3027.213673464553
CG43707,0.17326085585305362,0.0,0.0,0.07258794770959852,0.0,3027.213673464553
CG32454,0.17326085585305362,0.0,0.0,0.16951311307523248,0.0,3027.213673464553
CG12446,0.17326085585305362,0.0,0.0,0.22296050194469375,0.0,3027.213673464553
al,0.17326085585305362,0.0,0.0,0.35457503697272447,0.0,3027.213673464553
Mps1,0.17326085585305362,0.0,0.0,0.3325692003701641,0.0,3027.213673464553
CG32219,0.17326085585305362,0.0,0.0,0.2206836244972114,0.0,3027.213673464553
CG16787,0.17326085585305362,0.0,0.0,0.3109043493266118,0.0,3027.213673464553
CG15398,0.17326085585305362,0.0,0.0,0.10350183908938715,0.0,3027.213673464553
CG32099,0.17326085585305362,0.0,0.0,0.25997027405648604,0.0,3027.213673464553
rhi,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CG44303,0.17326085585305362,0.0,0.0,0.13320398511568537,0.0,3027.213673464553
Pvf1,0.17326085585305362,0.0,0.0,0.15784725587870524,0.0,3027.213673464553
CR43625,0.17326085585305362,0.0,0.0,0.19066989156502723,0.0,3027.213673464553
CG3860,0.17326085585305362,0.0,0.0,0.2770027248199475,0.0,3027.213673464553
CG3679,0.17326085585305362,0.0,0.0,0.13379695357140553,0.0,3027.213673464553
CR45185,0.17326085585305362,0.0,0.0,0.33967033532187657,0.0,3027.213673464553
CG44314,0.17326085585305362,0.0,0.0,0.2609807377069473,0.0,3027.213673464553
SdhBL,0.17326085585305362,0.0,0.0,0.06839795246272685,0.0,3027.213673464553
CG32121,0.17326085585305362,0.0,0.0,0.15454203227074542,0.0,3027.213673464553
cd,0.17326085585305362,0.0,0.0,0.207843415327692,0.0,3027.213673464553
CG3394,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
Neto,0.17326085585305362,0.0,0.0,0.276404332904807,0.0,3027.213673464553
CG12674,0.17326085585305362,0.0,0.0,0.07302901867629318,0.0,3027.213673464553
CR43641,0.17326085585305362,0.0,0.0,0.3006527926519044,0.0,3027.213673464553
CR44330,0.17326085585305362,0.0,0.0,0.18149975021551493,0.0,3027.213673464553
uri,0.17326085585305362,0.0,0.0,0.37319215732874805,0.0,3027.213673464553
CG43647,0.17326085585305362,0.0,0.0,0.07302901867629318,0.0,3027.213673464553
5-HT7,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
CG5001,0.17326085585305362,0.0,0.0,0.15594429694625955,0.0,3027.213673464553
CR44331,0.17326085585305362,0.0,0.0,0.05220243928728708,0.0,3027.213673464553
CG32182,0.17326085585305362,0.0,0.0,0.17365060770298385,0.0,3027.213673464553
CG15399,0.17326085585305362,0.0,0.0,0.2626453616370434,0.0,3027.213673464553
CG7912,0.17326085585305362,0.0,0.0,0.10004062280737423,0.0,3027.213673464553
CR43480,0.17326085585305362,0.0,0.0,0.028272124775446713,0.0,3027.213673464553
CG5149,0.17326085585305362,0.0,0.0,0.19533419802750465,0.0,3027.213673464553
CG43373,0.17326085585305362,0.0,0.0,0.20899535787442697,0.0,3027.213673464553
CR43807,0.17326085585305362,0.0,0.0,0.144816606642949,0.0,3027.213673464553
CG17669,0.17326085585305362,0.0,0.0,0.22301832533662833,0.0,3027.213673464553
CG11317,0.17326085585305362,0.0,0.0,0.3068935354608376,0.0,3027.213673464553
CG7227,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
MFS15,0.17326085585305362,0.0,0.0,0.34969161771926216,0.0,3027.213673464553
CG31445,0.17326085585305362,0.0,0.0,0.05220243928728708,0.0,3027.213673464553
Sec71,0.17326085585305362,0.0,0.0,0.3266654195043911,0.0,3027.213673464553
CG2267,0.17326085585305362,0.0,0.0,0.041282709753009454,0.0,3027.213673464553
ZnT35C,0.17326085585305362,0.0,0.0,0.21774126572566532,0.0,3027.213673464553
CG32645,0.17326085585305362,0.0,0.0,0.26507245663412965,0.0,3027.213673464553
CG9254,0.17326085585305362,0.0,0.0,0.3713964111098548,0.0,3027.213673464553
DptB,0.17326085585305362,0.0,0.0,0.15454203227074542,0.0,3027.213673464553
CG7872,0.17326085585305362,0.0,0.0,0.07258794770959852,0.0,3027.213673464553
CG4455,0.17326085585305362,0.0,0.0,0.3878844852723184,0.0,3027.213673464553
DNApol-epsilon255,0.17326085585305362,0.0,0.0,0.34909016214091254,0.0,3027.213673464553
Rpt6R,0.17326085585305362,0.0,0.0,0.09955816251965954,0.0,3027.213673464553
CG9702,0.17326085585305362,0.0,0.0,0.2893796808457111,0.0,3027.213673464553
CG15533,0.17326085585305362,0.0,0.0,0.10004062280737423,0.0,3027.213673464553
disco,0.17326085585305362,0.0,0.0,0.235788615263216,0.0,3027.213673464553
CR44214,0.17326085585305362,0.0,0.0,0.0359403555458791,0.0,3027.213673464553
CG31627,0.17326085585305362,0.0,0.0,0.21774126572566532,0.0,3027.213673464553
JhI-1,0.17326085585305362,0.0,0.0,0.3398402913702196,0.0,3027.213673464553
5-HT1B,0.17326085585305362,0.0,0.0,0.242313714805207,0.0,3027.213673464553
CG18367,0.17326085585305362,0.0,0.0,0.10299215327968238,0.0,3027.213673464553
GstE1,0.17326085585305362,0.0,0.0,0.057883037907814544,0.0,3027.213673464553
CG44195,0.17326085585305362,0.0,0.0,0.13743792391522996,0.0,3027.213673464553
CG13386,0.17326085585305362,0.0,0.0,0.266084916729285,0.0,3027.213673464553
CG32679,0.17326085585305362,0.0,0.0,0.041282709753009454,0.0,3027.213673464553
VhaM9.7-c,0.17326085585305362,0.0,0.0,0.30596629912834683,0.0,3027.213673464553
St3,0.17326085585305362,0.0,0.0,0.06967463941924984,0.0,3027.213673464553
CG13392,0.17326085585305362,0.0,0.0,0.2971918461889305,0.0,3027.213673464553
E(spl)m8-HLH,0.17326085585305362,0.0,0.0,0.29294580795371616,0.0,3027.213673464553
CG14275,0.17326085585305362,0.0,0.0,0.27093308273833966,0.0,3027.213673464553
CG11576,0.17326085585305362,0.0,0.0,0.10004062280737423,0.0,3027.213673464553
CG43813,0.17326085585305362,0.0,0.0,0.02826865878442395,0.0,3027.213673464553
CR44177,0.17326085585305362,0.0,0.0,0.06963069529729574,0.0,3027.213673464553
CG31266,0.17326085585305362,0.0,0.0,0.2809192151453972,0.0,3027.213673464553
CR45910,0.17326085585305362,0.0,0.0,0.28468647731388547,0.0,3027.213673464553
CG31267,0.17326085585305362,0.0,0.0,0.08902693519942431,0.0,3027.213673464553
CG18635,0.17326085585305362,0.0,0.0,0.34826974726617216,0.0,3027.213673464553
CG8292,0.17326085585305362,0.0,0.0,0.2080976098634912,0.0,3027.213673464553
Cyp4s3,0.17326085585305362,0.0,0.0,0.17409805812285115,0.0,3027.213673464553
CG31279,0.17326085585305362,0.0,0.0,0.22248393002483538,0.0,3027.213673464553
SLC5A11,0.17326085585305362,0.0,0.0,0.3933950583507283,0.0,3027.213673464553
eg,0.17326085585305362,0.0,0.0,0.05488940646531641,0.0,3027.213673464553
dx,0.17326085585305362,0.0,0.0,0.12314246651985646,0.0,3027.213673464553
Nup75,0.17326085585305362,0.0,0.0,0.05264695613600902,0.0,3027.213673464553
CG14499,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
CG14500,0.17326085585305362,0.0,0.0,0.2152181217431276,0.0,3027.213673464553
CG15067,0.17326085585305362,0.0,0.0,0.11894737126857897,0.0,3027.213673464553
sens-2,0.17326085585305362,0.0,0.0,0.2727200311610347,0.0,3027.213673464553
Cyp6w1,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CR45896,0.17326085585305362,0.0,0.0,0.25310294515484605,0.0,3027.213673464553
TotA,0.17326085585305362,0.0,0.0,0.18272523411693342,0.0,3027.213673464553
sel,0.17326085585305362,0.0,0.0,0.2945974079067066,0.0,3027.213673464553
CG15649,0.17326085585305362,0.0,0.0,0.16860418492841944,0.0,3027.213673464553
jbug,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CG44249,0.17326085585305362,0.0,0.0,0.2519656770163808,0.0,3027.213673464553
CycA,0.17326085585305362,0.0,0.0,0.32280151549557257,0.0,3027.213673464553
heix,0.17326085585305362,0.0,0.0,0.03560940471870334,0.0,3027.213673464553
CG31728,0.17326085585305362,0.0,0.0,0.038287957033821755,0.0,3027.213673464553
CR43412,0.17326085585305362,0.0,0.0,0.06469065913683975,0.0,3027.213673464553
CG31698,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
CG16739,0.17326085585305362,0.0,0.0,0.08902693519942431,0.0,3027.213673464553
CG15528,0.17326085585305362,0.0,0.0,0.3271211093806443,0.0,3027.213673464553
CG11147,0.17326085585305362,0.0,0.0,0.24251130865102283,0.0,3027.213673464553
tsl,0.17326085585305362,0.0,0.0,0.08199290619540012,0.0,3027.213673464553
CG14684,0.17326085585305362,0.0,0.0,0.26217659721356684,0.0,3027.213673464553
Obp56d,0.17326085585305362,0.0,0.0,0.0607285333996951,0.0,3027.213673464553
CG9150,0.17326085585305362,0.0,0.0,0.2558677680314047,0.0,3027.213673464553
eya,0.17326085585305362,0.0,0.0,0.28901146491193913,0.0,3027.213673464553
CG8654,0.17326085585305362,0.0,0.0,0.11053412306033229,0.0,3027.213673464553
Lrt,0.17326085585305362,0.0,0.0,0.2716045007867195,0.0,3027.213673464553
