symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
phtf,0.35139873081581474,0.0,0.0,0.21106028983861574,0.6807913515639792,6139.638624813915
CG30095,0.35139873081581474,0.0,0.0,0.6286635264443103,0.9676330869487078,6139.638624813915
Pof,0.35139873081581474,0.0,0.0,0.28397162320289304,0.6446182645024348,6139.638624813915
trr,0.35139873081581474,0.0,0.0,0.08049975940217248,0.28227197677059274,6139.638624813915
mib1,0.35139873081581474,0.0,0.0,0.15852527042163236,0.5913660245317766,6139.638624813915
CG4866,0.35139873081581474,0.0,0.0,0.4188978734663506,0.8862567450155975,6139.638624813915
CG7044,0.35139873081581474,0.0,0.0,0.377268811157494,0.7142802697920219,6139.638624813915
RhoGDI,0.351479360660599,0.0,1.641459298251734,3.340670350303111,3.539744037522941,6141.047389461985
Hipk,0.35155725390605475,4.849547909672377,5.105887208207864,4.732307278166039,4.537234375852513,6142.4083402465885
Usp10,0.35179447339865405,0.0,0.0,1.1929793380885605,1.252881258680519,6146.553039221283
Srp19,0.35179447339865405,0.0,0.0,1.1152554478890888,1.266107865817828,6146.553039221283
Su(var)2-HP2,0.35179447339865405,0.0,0.0,1.053362071272058,1.313533129260556,6146.553039221283
CG6878,0.35179447339865405,0.0,0.0,1.1251071088530948,1.2934703938316239,6146.553039221283
CR31451,0.3519099840037815,6.628224551244738,5.352259689998684,5.416497508265782,4.94665951881674,6148.57124051407
Pak3,0.35215136491274207,0.0,0.0,3.050101615884266,2.755206961138023,6152.788647755429
CG9248,0.35228089540595753,0.0,0.0,2.638271099910622,2.0159052193982214,6155.05180453289
Mo25,0.35228089540595753,0.0,0.0,2.6792513533530173,2.091251201602349,6155.05180453289
Sap47,0.35251487602581294,6.928831505464842,4.784486482295503,5.305089544162501,4.56457462025182,6159.139913923003
boca,0.35272153161172115,0.0,0.0,2.846749173930287,2.5068799387062253,6162.750600319992
CanA-14F,0.3527712174272496,4.573534291762334,4.815635855121212,4.120236060631179,4.460282397887838,6163.618710888905
Hsp70Bc,0.353003471395858,2.7602834233519964,0.5468310449156955,2.8166122016931263,2.661826393159499,6167.6766522284315
csw,0.353003471395858,3.4865761509676587,2.2503127578559576,3.7683384277647347,3.521458862717786,6167.6766522284315
PP2A-B',0.35309074575214716,1.0659077805402015,0.0,3.2708119624119045,2.834730032629815,6169.201509781516
Myo81F,0.35309074575214716,0.0,1.5887038040288126,2.635540883326866,3.171547155498156,6169.201509781516
Atg6,0.3537307188336165,0.0,0.0,1.4998714516024843,1.9987695739400835,6180.3831194609475
RpL7A,0.3537819249027903,8.70758499264167,8.898681076128819,7.184425685211261,7.096472041085408,6181.2777919015525
bai,0.3541025048977381,2.3550390856692904,0.0,3.7673211842885754,3.493458595682268,6186.87896557328
bol,0.3541025048977381,0.0,0.5899960907156171,3.066341803062211,2.5072347536113826,6186.87896557328
CR44417,0.35419808204263564,0.0,0.0,0.6632671305172949,1.1953105339350185,6188.54888944893
Ns4,0.35419808204263564,0.0,0.0,1.5059008069808917,1.315221192656554,6188.54888944893
CG15118,0.35419808204263564,0.0,0.0,1.4703623127462164,1.1143240364587563,6188.54888944893
CaBP1,0.35419808204263564,0.0,0.0,1.3154421488683636,1.0731809413603084,6188.54888944893
Alh,0.35451702492304504,0.0,0.0,2.3109484412742383,2.4815078805959923,6194.121459455443
CG32392,0.3549177063148894,0.0,0.0,3.5565555104119286,3.1909301704483974,6201.122164733747
pod1,0.3550375676265419,0.6048620003991458,1.1469381082823449,3.4560825914590487,3.8172640058371647,6203.21638157094
kay,0.35528065478175014,0.0,0.0,1.9559133926602728,1.8128636557115052,6207.4636003467385
fas,0.35528065478175014,0.0,0.0,2.004120604184035,1.9257151725801738,6207.4636003467385
eIF-2gamma,0.3554214237258272,0.0,0.0,1.833202262852309,1.342568269234581,6209.923115337652
su(w[a]),0.3559185926553344,0.0,0.0,2.5328185769794875,2.1616353604411485,6218.609650874002
CG3164,0.3559185926553344,0.0,0.0,1.9701227428686705,1.3960630284240902,6218.609650874002
CG6412,0.3559185926553344,0.0,0.0,2.372723671595096,2.049634775115879,6218.609650874002
CG11984,0.3559185926553344,0.0,0.0,2.0776008984019017,1.773766647707993,6218.609650874002
CG18508,0.35624746981070776,0.0,0.0,1.4827356847416007,1.468180054107225,6224.355792532686
Rint1,0.3567483323395312,0.0,0.0,1.360403386257598,1.7657454680133546,6233.1068626362885
Stlk,0.35678814210104653,0.0,0.0,1.473381043095879,1.6545255186982886,6233.802418789485
CG10880,0.35698090786074566,0.0,0.0,2.039019146844714,1.681334061865017,6237.170422142948
Iswi,0.35698090786074566,0.0,0.0,1.5806133042764996,1.4185252081706299,6237.170422142948
CR44047,0.35759209528218416,0.0,0.0,0.05502789539347806,0.06438413889971548,6247.849088770322
bru,0.35759209528218416,0.0,0.0,0.29638625472242236,0.3971967704769629,6247.849088770322
nac,0.35759209528218416,0.0,0.0,0.6780297350080667,0.5643953403978139,6247.849088770322
snoRNA:Psi18S-1086,0.35759209528218416,0.0,0.0,0.16430006842750047,0.15075735950354713,6247.849088770322
CR45170,0.35759209528218416,0.0,0.0,0.2963177879203184,0.34428646974674326,6247.849088770322
7SLRNA:CR32864,0.35759209528218416,0.0,0.0,0.06955483452845616,0.10414769890649153,6247.849088770322
CG1969,0.35759209528218416,0.0,0.0,0.3467649949448436,0.45466839729159314,6247.849088770322
CG13609,0.35759209528218416,0.0,0.0,0.10833259079907874,0.22929149360139486,6247.849088770322
CG3918,0.35759209528218416,0.0,0.0,0.20815490272002843,0.4733268696956127,6247.849088770322
CG2004,0.35759209528218416,0.0,0.0,0.65209160722504,0.49744722666386154,6247.849088770322
LeuRS-m,0.35759209528218416,0.0,0.0,0.2653017339996656,0.4412591092418687,6247.849088770322
Treh,0.35759209528218416,0.0,0.0,0.2683001135888549,0.36575697998744,6247.849088770322
pdgy,0.35759209528218416,0.0,0.0,0.25321535997821,0.18412135117595446,6247.849088770322
Fdx1,0.35759209528218416,0.0,0.0,0.13688231266071654,0.2902012932108561,6247.849088770322
CG13663,0.35759209528218416,0.0,0.0,0.3921378396776168,0.4317385260699818,6247.849088770322
Chrac-16,0.35759209528218416,0.0,0.0,0.395945251723986,0.3852324778125274,6247.849088770322
Lcch3,0.35759209528218416,0.0,0.0,0.2530312298301485,0.3022346741348604,6247.849088770322
GC,0.35759209528218416,0.0,0.0,0.588335327642827,0.5397016945879083,6247.849088770322
CG12025,0.3582974524675073,7.870132526383146,8.950093160712647,6.222380924379721,6.270398089841105,6260.173089512288
CG4281,0.3583165406343809,0.0,0.0,0.9642444762483744,0.7656009653835953,6260.506597963903
chb,0.3583165406343809,0.0,0.0,0.9887302404807942,0.6885666817217118,6260.506597963903
gkt,0.3583165406343809,0.0,0.0,0.9242453017540346,0.6368678897304523,6260.506597963903
Rcd4,0.3583165406343809,0.0,0.0,0.8655570532233494,1.056292955890695,6260.506597963903
CG2656,0.3583165406343809,0.0,0.0,0.7886538781004155,0.97491604195788,6260.506597963903
comt,0.3583165406343809,0.0,0.0,0.5862315458870182,0.7706718328455591,6260.506597963903
MED17,0.3583165406343809,0.0,0.0,0.9107249321402728,0.9642599922222695,6260.506597963903
TfIIEalpha,0.3583165406343809,0.0,0.0,1.3782572010891532,0.806698125010402,6260.506597963903
CG6299,0.3583165406343809,0.0,0.0,0.5408729827607582,0.42091092105683403,6260.506597963903
msk,0.3583165406343809,0.0,0.0,0.7510768315131932,0.9800408162161425,6260.506597963903
CG11070,0.3583165406343809,0.0,0.0,0.9474083468839533,1.0898539531691709,6260.506597963903
CG14322,0.3583165406343809,0.0,0.0,0.6151395122564131,0.31503205282026975,6260.506597963903
CG6272,0.3583165406343809,0.0,0.0,0.7757069627336682,0.5323605714184453,6260.506597963903
Start1,0.3583165406343809,0.0,0.0,1.1684112266151923,0.8045731122268371,6260.506597963903
thoc6,0.3583165406343809,0.0,0.0,1.008424219488987,1.2785264509837038,6260.506597963903
mAChR-B,0.3583165406343809,0.0,0.0,0.9620663208340171,0.6672372739723075,6260.506597963903
Shroom,0.3583908273921387,0.0,0.0,3.7530981886369377,3.554293357206086,6261.804536195447
DCTN2-p50,0.35846854272986284,0.0,0.0,3.007425127439924,2.6027676745303445,6263.162378576163
elm,0.35846854272986284,0.0,0.0,3.029769547284137,2.406464802171002,6263.162378576163
chinmo,0.35850212683840815,4.360700531825532,0.0,4.1588259375929875,4.060606377767389,6263.7491601206675
RpL36A,0.3590432757179508,7.4050193260677695,7.679940193168951,7.197890722392828,6.581975187838426,6273.204113344036
CG4287,0.35906151547627224,0.0,0.0,1.120576370673083,1.5524687488470241,6273.522798401428
vtd,0.35906151547627224,0.0,0.0,1.153400154716345,1.084298920891614,6273.522798401428
Vha14-1,0.35909593395458694,0.0,0.0,2.6875598377921297,3.0977488910256805,6274.124158054543
Csp,0.35936950620197294,1.283493711133878,0.0,3.1712714977736858,2.90105629226522,6278.904012360871
RhoGAP68F,0.35955002629401234,0.0,0.0,1.8840012355832867,1.8656947695164479,6282.058059408983
l(1)G0334,0.3598381447543688,5.955141948495182,5.39890704800062,4.927683513220865,4.451129246270282,6287.092065148332
CG42361,0.3598381447543688,7.262722594318776,4.33487644654427,5.748259402800609,4.858771232392231,6287.092065148332
CG7369,0.3601772941795317,0.0,0.0,1.1810090073760071,0.9149721020040017,6293.017683904778
Sin3A,0.36027393063918123,1.3545437257409083,0.2412557017366116,2.872774991792821,3.2598747287752685,6294.706116127774
CG42450,0.36027393063918123,2.818641024946009,0.0,3.621553360708317,3.365306881350937,6294.706116127774
Tango5,0.36027393063918123,0.905770312450248,0.2412557017366116,3.21703451075275,3.5495861939757036,6294.706116127774
CG41378,0.36027393063918123,0.0,1.820160787429829,2.8315283196115266,3.0399210305172177,6294.706116127774
AstA-R1,0.3612073947731085,0.0,0.0,0.21376023731809568,0.5981998250462115,6311.015601475751
stwl,0.3612073947731085,0.0,0.0,0.19481107139186823,0.40114602828596446,6311.015601475751
CG3337,0.3612073947731085,0.0,0.0,0.4635377473853048,0.7743102274799076,6311.015601475751
Uhg2,0.3612073947731085,0.0,0.0,0.323679779867359,0.5613722594002418,6311.015601475751
RpLP0-like,0.3612073947731085,0.0,0.0,0.4398855290803446,0.7382592854948896,6311.015601475751
Bka,0.3612073947731085,0.0,0.0,0.5912551224020088,0.748424093089142,6311.015601475751
Cpsf73,0.3612073947731085,0.0,0.0,0.56557702908607,0.8021433032291061,6311.015601475751
CG9986,0.3612073947731085,0.0,0.0,0.4275262210182885,0.6439256904415254,6311.015601475751
Magi,0.3612073947731085,0.0,0.0,0.11096883667970545,0.33280983152372223,6311.015601475751
CG15743,0.3612073947731085,0.0,0.0,0.37538402300047663,0.7251540056720764,6311.015601475751
CG32590,0.3612073947731085,0.0,0.0,0.5089315926680786,0.7269163512531595,6311.015601475751
CG15160,0.3612073947731085,0.0,0.0,0.4976738180653287,0.8242530060619491,6311.015601475751
CG1239,0.3612073947731085,0.0,0.0,0.48911505650842435,0.7661811065168821,6311.015601475751
CG32409,0.3612073947731085,0.0,0.0,0.4403065661230352,0.7532128952374206,6311.015601475751
Tango14,0.3612073947731085,0.0,0.0,0.36145350021412026,0.655923354595384,6311.015601475751
CG2017,0.3612073947731085,0.0,0.0,0.40907844478149147,0.7797353936584333,6311.015601475751
sea,0.3612073947731085,0.0,0.0,0.3390459734567897,0.5011762066130598,6311.015601475751
Bsg25D,0.3612073947731085,0.0,0.0,0.4612182981436161,0.7042461008435383,6311.015601475751
CG6983,0.36130698678370277,0.0,0.0,1.653882141556871,1.7985503722267713,6312.755673084855
RpS19a,0.36149959792882436,7.900495791514075,7.69738598538188,7.171912249175069,6.865822120987735,6316.120975012419
eIF5,0.36152917338548085,5.939051654883697,5.096268737624475,4.8225027293895675,4.610331328465387,6316.637717391121
MAPk-Ak2,0.3615894778288846,0.0,0.0,3.4832208268585343,2.9104399770459572,6317.691356626272
lap,0.3615894778288846,0.0,0.0,2.9128414883370577,3.1637375614588015,6317.691356626272
CG33303,0.3615894778288846,0.0,0.0,3.2543243779108533,3.776317168301097,6317.691356626272
CG17600,0.36174657941974714,0.0,0.0,1.1138319123629903,1.5091374022441408,6320.436235621822
CG10907,0.36174657941974714,0.0,0.0,1.0427713654675335,1.481861049302632,6320.436235621822
CG14210,0.36174657941974714,0.0,0.0,1.0307159003961954,1.3529157389763236,6320.436235621822
CG12253,0.36174657941974714,0.0,0.0,1.4605703451004315,1.1727973799405298,6320.436235621822
Sec24CD,0.36174657941974714,0.0,0.0,0.4547223753825221,1.0444173065479132,6320.436235621822
WASp,0.36174657941974714,0.0,0.0,1.1035238842652169,1.0000449282051582,6320.436235621822
CG11190,0.36179407016394144,0.0,0.0,1.3824856876410625,1.231011416089966,6321.265993904385
Pgk,0.36317503054832867,0.0,0.0,2.034398020034783,2.4129590317684126,6345.3941337403985
CG42232,0.36317503054832867,0.0,0.0,1.2008633903527102,1.539645026977912,6345.3941337403985
CG12299,0.36317503054832867,0.0,0.0,1.868524479928659,1.3609037602423533,6345.3941337403985
MFS17,0.363282392222926,3.645614202757644,4.095947289504722,3.7330183111634554,4.051851214327683,6347.2699569189635
jagn,0.36331586380390024,0.0,0.0,1.8796017804096699,1.531480991674289,6347.854772381745
l(3)psg2,0.36331586380390024,0.0,0.0,0.8699536654416977,1.5875111611000883,6347.854772381745
Nxt1,0.3635123105511798,0.0,0.0,1.913304473898252,1.5467424011084974,6351.287089950213
Wnt5,0.3636175419722487,0.0,0.0,1.071554251126941,1.6495145947750303,6353.12569333913
mRpS10,0.3636175419722487,0.0,0.0,1.3488511608024263,1.725093714368667,6353.12569333913
eIF4G,0.3637085027840278,8.07906447086703,7.820368753315531,6.35352899989534,6.711033031343345,6354.714960642534
CG44242,0.3637183312771566,2.4791588771780813,0.0,3.5327598949088452,3.1009428583076053,6354.8866840744795
Act42A,0.363894731338665,11.831265030992613,11.373406488114398,10.803237317406378,9.606569194241459,6357.968745949155
spen,0.3639329779000541,9.444871645262669,9.797681694650707,8.365591339221009,8.629573180393658,6358.636989869745
mt:ATPase8,0.36398210473825854,6.292918589994656,6.7001984095273635,6.607042212037208,6.023869034131162,6359.495333986853
slim,0.3642477889680985,0.0,0.0,2.15550270105718,2.0820421453936975,6364.137368850617
Manf,0.36466336557372053,6.976659149873035,0.0,4.3969232956763085,3.8175623843981015,6371.398323304045
Shab,0.364916237863122,5.277134946820759,4.186430925616428,4.55524801639282,4.829778862568125,6375.816507944467
sn,0.36518060336425684,2.6991118877822413,2.596855787312074,4.276005025295984,4.003842845814514,6380.435501980295
CycK,0.3653696315399632,0.0,0.0,2.5170800791869086,2.0050605053263615,6383.738202266237
pan,0.3655553567274966,7.189464853383215,7.284556173907463,6.197286418009458,5.761735160745343,6386.983192742821
Kdm4B,0.3658242984985609,0.0,0.0,1.1875947133527212,1.2670712718845403,6391.6821433668565
cyp33,0.36637991943380616,0.0,0.0,1.307125916342256,1.460358197850753,6401.389952347461
CG5969,0.3665651378353625,0.0,0.0,1.1856701718590217,0.9616715597301357,6404.626088259453
nwk,0.3665651378353625,0.0,0.0,1.2073468838852266,0.7152021639621191,6404.626088259453
CG14186,0.3665651378353625,0.0,0.0,1.0140064901648906,0.7640731865955275,6404.626088259453
mRpL23,0.3665651378353625,0.0,0.0,0.8647240484271651,1.0417170767391233,6404.626088259453
CG5116,0.3665651378353625,0.0,0.0,0.8785063505092915,0.5769866555514802,6404.626088259453
CG1578,0.3665651378353625,0.0,0.0,1.0261553878107053,0.8215819709912594,6404.626088259453
GCC88,0.3665651378353625,0.0,0.0,0.6368033390343916,0.6965359920118719,6404.626088259453
MED25,0.3665651378353625,0.0,0.0,1.0194323491800847,1.2555706618313318,6404.626088259453
Unc-13-4B,0.3665651378353625,0.0,0.0,0.7811368146127448,0.8384898558554758,6404.626088259453
CG8223,0.3667930904673669,0.0,0.0,1.1327592644452327,1.3640232384223672,6408.608876645834
CG10019,0.3667930904673669,0.0,0.0,0.603237596384652,1.1124317514927338,6408.608876645834
grp,0.3670202488964014,0.0,0.0,3.5019955073438873,3.1262950252241106,6412.577788717925
CG42748,0.3670202488964014,0.0,0.0,3.2356519568337885,2.9449249219779476,6412.577788717925
Sc2,0.3670202488964014,0.0,0.0,3.2871181272082435,3.632850321512914,6412.577788717925
Dpy-30L1,0.36706882206293745,0.0,0.0,1.6932546886581945,1.2640982711477817,6413.426459083643
CG16979,0.36706882206293745,0.0,0.0,1.6566007194966725,1.3970741286629071,6413.426459083643
skap,0.3670879958907044,0.0,3.4292299641163666,4.18706948147511,4.365316429975353,6413.761464202387
dpr21,0.36732007879143946,0.910580238948341,0.0,3.204701576922315,2.8508312604732526,6417.81641664403
mRpS26,0.36744885680784733,0.0,0.0,2.829475559176952,3.026412210595255,6420.066426146708
shi,0.3685702145024146,6.626374003521548,7.523329741111102,5.794086884996631,6.18931577830526,6439.658787786188
G9a,0.36878357802626904,0.0,0.0,2.7431535598756893,2.8962606412270153,6443.386675274973
MFS10,0.3693492597906468,0.0,0.0,0.4387821113598046,0.43027041678774963,6453.270267062181
Gel,0.3693492597906468,0.0,0.0,0.8170143745333482,1.2486540028815827,6453.270267062181
CG5515,0.3696001945528438,0.0,0.0,1.8463491590183332,1.9560657272813358,6457.654599227287
CG2818,0.37008362992488775,0.0,0.0,1.4768616228753795,1.4600942443716418,6466.101182047639
CG12320,0.370146445465217,0.0,0.0,0.9985182899083427,0.4686524624030195,6467.198695168272
enok,0.370146445465217,0.0,0.0,0.9519196859550243,0.48063860261543584,6467.198695168272
CG32428,0.370146445465217,0.0,0.0,1.079051267109115,0.6037632420086816,6467.198695168272
Strn-Mlck,0.370146445465217,0.0,0.0,0.7792176724450722,0.2846547885019749,6467.198695168272
CG30344,0.370146445465217,0.0,0.0,1.1195878636138938,0.5127332672116448,6467.198695168272
Herp,0.370146445465217,0.0,0.0,1.1686522673234234,0.5178307811035295,6467.198695168272
Smg5,0.37016473421683194,0.0,0.0,2.771368669319017,2.6721033903640494,6467.518236236488
CG13023,0.3704031687997547,0.0,0.0,1.6337155979579558,1.8843168136793977,6471.684165269315
CG7192,0.3704031687997547,0.0,0.0,1.6050959078057927,1.0129933139124245,6471.684165269315
CG10075,0.37043111087530184,0.0,0.0,1.4862330191321622,1.4778676292331356,6472.172369213274
Hs2st,0.37043111087530184,0.0,0.0,1.2908866349807977,1.717303778517208,6472.172369213274
MagR,0.37053087812146324,0.0,0.0,1.6082015831487821,1.7864957265131551,6473.915502538206
CG10803,0.37053087812146324,0.0,0.0,1.1917677630890187,1.532484727509569,6473.915502538206
eIF3-S9,0.3707920332306465,0.0,0.0,3.4188374979269907,3.8433680354081554,6478.478404605856
Wwox,0.37110816935059243,0.0,0.0,0.4778467273866517,0.6655629895268694,6484.001934893551
eIF2B-alpha,0.37110816935059243,0.0,0.0,0.5804935570746288,0.7760333444092146,6484.001934893551
CG12608,0.37110816935059243,0.0,0.0,0.3438598843555304,0.6154932595778116,6484.001934893551
CG32708,0.37110816935059243,0.0,0.0,0.6188379245669703,0.6787589582531461,6484.001934893551
Atf-2,0.37110816935059243,0.0,0.0,0.50597770446908,0.8308345380401436,6484.001934893551
CG12264,0.37110816935059243,0.0,0.0,0.45783536401691205,0.6293498573938614,6484.001934893551
CG3919,0.37110816935059243,0.0,0.0,0.43699674924181886,0.731037211140866,6484.001934893551
CG5500,0.37110816935059243,0.0,0.0,0.3429736439023474,0.711899305957377,6484.001934893551
RagC-D,0.37110816935059243,0.0,0.0,0.6383031117909161,0.8395918941481335,6484.001934893551
CG17593,0.37110816935059243,0.0,0.0,0.4194837137993704,0.7733165865998314,6484.001934893551
Vha68-2,0.37110816935059243,0.0,0.0,0.0853923744504301,0.14817126801487246,6484.001934893551
CG9391,0.37110816935059243,0.0,0.0,0.6517465807030413,0.9150115820729278,6484.001934893551
CG43427,0.37126701853222616,0.0,0.0,2.5772290612789064,2.2416114023536067,6486.777347795055
PhKgamma,0.37126701853222616,0.0,0.0,2.588256588510642,2.122749855429709,6486.777347795055
RpS12,0.37138116879637506,9.072694275183217,9.37727595475814,8.593648335701245,8.034309408196815,6488.771781210265
CG10217,0.3716594612043763,0.0,0.0,3.061254956975774,2.6816601431945726,6493.634106162863
Kr-h2,0.3716721384508064,0.0,0.0,3.5033710405145575,3.0911952397834233,6493.855603012489
phyl,0.3723197776135814,3.6100000767728684,1.366881537382079,4.300663117515014,4.128236451047015,6505.171154464495
Dlip3,0.3723197776135814,3.6411101721179815,5.4978647844104325,4.402210306859139,4.719741371990006,6505.171154464495
f-cup,0.37240417284386207,0.0,0.0,1.1852644448716056,1.1669760021112778,6506.645707927958
nej,0.37265248760313496,1.0220177839822593,0.0,2.3929567795428133,2.804173752689951,6510.984263401974
Tlk,0.37285931045552223,5.997569077027999,5.287836434391561,4.722306994231233,4.82486041644713,6514.597872278884
Pp1alpha-96A,0.37319165857268943,7.834089703776737,7.476468227051546,6.338605496184368,5.969462590107893,6520.40465858203
CG16711,0.37338370660361775,0.0,0.0,1.0836101493351267,1.4731116412519119,6523.7601217784095
sun,0.3734443592510735,7.4094000619232805,7.635478069725023,6.32437678422223,5.848969961451304,6524.819844834757
CG8677,0.37350373968312245,0.0,0.0,3.737088200970768,3.469322876049405,6525.857339743516
Sec61beta,0.3735917762596333,6.715593996943955,5.94806033078669,4.279417322578469,4.479230750838038,6527.395514808313
CG5447,0.37374724302231477,0.0,0.0,1.331647431683139,1.3483076776854421,6530.111830085883
alpha-PheRS,0.37374724302231477,0.0,0.0,1.4404724130309723,1.5259996909748128,6530.111830085883
Hexim,0.37374724302231477,0.0,0.0,1.3966319506541014,1.3358072160377024,6530.111830085883
RpL39,0.3738384273705727,7.542423381157324,7.485059652657009,7.463716951145883,6.277106599041282,6531.7050030186465
CG3226,0.374003451198726,0.0,0.0,1.7475848560989016,1.439474603373173,6534.588299344141
CG9775,0.3742406653293966,0.905770312450248,1.2110387061639227,3.6473808341159923,3.969216100438197,6538.732904635217
CR44021,0.3745425250128659,0.0,0.0,0.9981091215804132,0.9761153458133762,6544.006997024793
CG32815,0.3745425250128659,0.0,0.0,2.799940881553174,2.981870034291216,6544.006997024793
Rim2,0.3748758332305946,0.0,0.0,0.5118854077641355,0.3032370371525598,6549.830558204949
Axn,0.3748758332305946,0.0,0.0,0.8937348396051076,0.8875375648737986,6549.830558204949
Iml1,0.3748758332305946,0.0,0.0,0.9559291291553864,0.6852666925250752,6549.830558204949
CG1695,0.3748758332305946,0.0,0.0,0.7581575364308584,0.9442398588310775,6549.830558204949
MED23,0.3748758332305946,0.0,0.0,0.5838675336787309,0.5464420716670928,6549.830558204949
CG31248,0.3748758332305946,0.0,0.0,0.8172647186299058,0.9355127146148077,6549.830558204949
l(3)72Ab,0.3748758332305946,0.0,0.0,0.77263780638985,0.6072834784631514,6549.830558204949
CR42875,0.3748758332305946,0.0,0.0,0.7297212335549503,0.8047106539304135,6549.830558204949
CG12071,0.37514301334622324,7.627312921833301,6.875342331988774,5.347067234041485,4.978903798678287,6554.498729185212
stj,0.375302898818978,0.0,0.0,1.5679779998483632,2.217750077771479,6557.292248165183
PIP5K59B,0.3755767911118799,5.427712522608347,5.341207848095009,4.48304012459141,4.307244909445871,6562.077694306766
row,0.375898156377015,0.0,0.0,2.745210839654832,2.488885263364563,6567.692588219206
CG14692,0.3759732163040823,5.864154165278144,5.8768154177695475,4.758107097773626,5.066126699114437,6569.004035264927
CG13982,0.3762217242072452,0.0,0.0,3.324055515458446,3.3920259852885173,6573.345965348988
glo,0.3762217242072452,0.0,0.0,2.87638662763212,3.2300522900890813,6573.345965348988
RpL10Ab,0.3763544046046525,10.008607062991363,10.020819189701088,9.744389304764642,8.845006428401142,6575.664157252489
CG31908,0.3765212068647028,0.0,0.0,2.670329454692705,2.1457617764117254,6578.578526340088
CG42732,0.3770033831588934,0.0,0.0,0.8785356760823506,1.2098183380884158,6587.003110552186
Oseg2,0.3770033831588934,0.0,0.0,1.2727383828335994,1.1664677999187572,6587.003110552186
CG9422,0.3774484717265947,0.0,0.0,1.4210522245191064,0.9285548876557803,6594.7796980070625
CG9915,0.3774484717265947,0.0,0.0,1.5538639706781023,1.2969304355107794,6594.7796980070625
spir,0.3774484717265947,0.0,0.0,1.2459788194425723,0.8586062139783668,6594.7796980070625
Ddx1,0.3774484717265947,0.0,0.0,1.5042911916822392,0.9802053468220702,6594.7796980070625
RIC-3,0.3774484717265947,0.0,0.0,1.4093546986798997,0.9878704084811943,6594.7796980070625
Taf1,0.3774484717265947,0.0,0.0,1.2679326498263004,0.7863464267976831,6594.7796980070625
CG42258,0.37800941605304506,0.5366752267891229,0.0,3.0210560117310266,2.66515761117424,6604.580517278803
SCAR,0.3784269377316926,0.0,0.0,2.4198393612761406,2.6425715157024685,6611.875456048133
CG7110,0.3784795643079787,0.0,0.0,2.0528205909415296,1.9477280788367477,6612.794947589004
CG10802,0.3784795643079787,0.0,0.0,2.028083478767457,1.9990270946663586,6612.794947589004
CG16863,0.37853806899837517,0.0,0.0,0.3765129219523598,0.2090572849894991,6613.817141539611
RfC38,0.37853806899837517,0.0,0.0,0.33279218637862606,0.1912709532539358,6613.817141539611
CG16798,0.37853806899837517,0.0,0.0,0.31305928745697226,0.12835993211647367,6613.817141539611
Hus1-like,0.37853806899837517,0.0,0.0,0.3253099373741539,0.10438937437924348,6613.817141539611
CG9254,0.37853806899837517,0.0,0.0,0.3713964111098548,0.1405738451115208,6613.817141539611
E(spl)m8-HLH,0.37853806899837517,0.0,0.0,0.29294580795371616,0.1530854102126063,6613.817141539611
dpr20,0.37853806899837517,0.0,0.0,0.4060969972837396,0.2450112271176686,6613.817141539611
CR44677,0.37853806899837517,0.0,0.0,0.2758856362314731,0.17216548356503342,6613.817141539611
xmas-2,0.37853806899837517,0.0,0.0,0.11413803317128007,0.06675136909941529,6613.817141539611
Su(var)3-3,0.37853806899837517,0.0,0.0,0.13614575907554324,0.06675136909941529,6613.817141539611
MetRS,0.37853806899837517,0.0,0.0,0.28037052241761057,0.17028463158636706,6613.817141539611
CR44440,0.37853806899837517,0.0,0.0,0.3083523996325213,0.1762274455892192,6613.817141539611
CG31793,0.37853806899837517,0.0,0.0,0.3356677609180484,0.19954259691670503,6613.817141539611
CR44394,0.37853806899837517,0.0,0.0,0.27367026383320553,0.02232205104706691,6613.817141539611
Cyp12d1-p,0.37853806899837517,0.0,0.0,0.33811075587759293,0.057346905414117244,6613.817141539611
CR44465,0.37853806899837517,0.0,0.0,0.29490327093430646,0.09170058351586804,6613.817141539611
CG10341,0.37853806899837517,0.0,0.0,0.36047480331661536,0.17602121154906292,6613.817141539611
CG3534,0.37853806899837517,0.0,0.0,0.2906903814587083,0.12905339886520753,6613.817141539611
CG5285,0.37853806899837517,0.0,0.0,0.2614670374407443,0.047014853350960235,6613.817141539611
Asciz,0.37853806899837517,0.0,0.0,0.33275508129637676,0.037042586653930704,6613.817141539611
ProRS-m,0.37853806899837517,0.0,0.0,0.32611917557593323,0.1835166452394131,6613.817141539611
Gal,0.37853806899837517,0.0,0.0,0.34685473456560534,0.04946607434817748,6613.817141539611
CG32817,0.37853806899837517,0.0,0.0,0.22640124686487606,0.02145722880959149,6613.817141539611
CAH1,0.37853806899837517,0.0,0.0,0.11373289657004468,0.01820476187948756,6613.817141539611
Ogg1,0.37853806899837517,0.0,0.0,0.2782804255956651,0.13256938197370455,6613.817141539611
Nup107,0.37853806899837517,0.0,0.0,0.34662298694118465,0.2209676973520855,6613.817141539611
CG5705,0.37853806899837517,0.0,0.0,0.31875879027994414,0.19832292389891998,6613.817141539611
CG7744,0.37853806899837517,0.0,0.0,0.2499559191136906,0.11629839329328776,6613.817141539611
Cnb,0.37853806899837517,0.0,0.0,0.248586249609893,0.09312960332091183,6613.817141539611
