symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
pgant6,0.2578536383715522,0.0,0.0,0.7255789117889516,1.0362089217550678,4505.21876962776
alpha4GT1,0.2578536383715522,0.0,0.0,0.8906476369353206,1.1807683384928431,4505.21876962776
Tpi,0.2578536383715522,0.0,0.0,0.7695298890792089,1.175925757687562,4505.21876962776
CG31344,0.2578536383715522,0.0,0.0,0.9443135135218201,1.322579301865504,4505.21876962776
CG12975,0.2578536383715522,0.0,0.0,0.8314688981459973,1.3669732790225484,4505.21876962776
CG11710,0.2578536383715522,0.0,0.0,0.6831886744653783,0.6638837348326154,4505.21876962776
Ocrl,0.2578536383715522,0.0,0.0,0.8438101086997971,1.1200768450414107,4505.21876962776
CG14270,0.2578536383715522,0.0,0.0,0.8724595059762487,1.4498225704296999,4505.21876962776
ash2,0.2578536383715522,0.0,0.0,0.9462127445457152,1.4648229531750083,4505.21876962776
sra,0.2578536383715522,0.0,0.0,1.017064726836614,1.5293690543378737,4505.21876962776
CG31717,0.2578536383715522,0.0,0.0,0.9045047031564858,1.4802330951068012,4505.21876962776
IntS14,0.2578536383715522,0.0,0.0,0.843306957765429,1.223896575818673,4505.21876962776
mRpL43,0.2578536383715522,0.0,0.0,0.8460086172885759,1.4498398258216814,4505.21876962776
Golgin245,0.2578536383715522,0.0,0.0,0.9119426088865328,1.4868985410166071,4505.21876962776
PRAS40,0.2578536383715522,0.0,0.0,0.9016033175099186,1.7234211823318915,4505.21876962776
ATP8B,0.25977131066714754,0.0,0.0,1.7699145067746673,1.6123429956804913,4538.724339976402
Sirt1,0.25977131066714754,0.0,0.0,1.7719669395254851,2.627024587186569,4538.724339976402
eIF3ga,0.25989920962972335,8.404706879740361,8.57991230957855,6.2096818325163445,5.968573536574924,4540.958990650526
Srp54k,0.2601402990837953,0.0,0.0,1.8100652338301402,2.0357949055451323,4545.171305592072
rho-5,0.2601402990837953,0.0,0.0,1.6151800869978494,0.8658085634460766,4545.171305592072
CG42258,0.26040539694693654,1.9683086047274327,2.788765686522537,3.103857548642399,3.3112958827527876,4549.803095456875
AMPdeam,0.2607819761544702,3.8259855676682264,5.469983022843465,4.081233321124168,4.518404036007306,4556.382687370903
CG1316,0.26145874565782284,0.0,0.0,3.655248839418529,2.7255732844050806,4568.20720413348
CG10077,0.2620882073728377,9.668912068077217,8.797982645738562,8.59259467894979,8.961786544818933,4579.205159218221
fs(1)h,0.2621062003474388,8.77861936373,8.921159465714247,7.970872824764388,8.903392661603364,4579.519532470451
14-3-3zeta,0.26211219710596456,10.789806375810036,10.278032328095975,10.186667396560459,10.392845001431683,4579.624307835413
CR45798,0.26245756562345735,1.8488625981650229,1.6873213289306728,1.6804190230815592,1.3462873628022458,4585.658586573047
CG10543,0.26245756562345735,6.654986952498162,3.63611767838123,4.658417617810809,3.8009719099826342,4585.658586573047
CG30122,0.26252846964939036,0.0,0.0,1.0519803407105726,1.577542183150285,4586.897421714149
Sgt,0.26252846964939036,0.0,0.0,1.579461853840653,2.4200902109845996,4586.897421714149
mRpL24,0.26252846964939036,0.0,0.0,1.537533626152002,2.2069864120629044,4586.897421714149
Sur-8,0.26252846964939036,0.0,0.0,1.2068398107561702,1.5546454517747066,4586.897421714149
mRpL28,0.26252846964939036,0.0,0.0,1.2693773284339918,1.9522906030619,4586.897421714149
Gpb5,0.26252846964939036,0.0,0.0,1.1584559592418948,1.5475847453479183,4586.897421714149
CG2918,0.26287361366104195,0.0,0.7812526201580586,2.2927638853861034,2.7236444502704584,4592.927777885725
NnaD,0.26287361366104195,0.0,0.0,2.63517047758537,1.6571330315326862,4592.927777885725
CG14480,0.26287361366104195,0.0,2.8426901579377812,2.6611428529475734,3.794084878473175,4592.927777885725
Tao,0.26288047617412597,0.0,3.508941950530512,3.2632406190877177,3.9729467356998662,4593.047679714329
ebd2,0.2640300936403346,0.0,0.0,2.5832220992753285,0.83086906645868,4613.1337960839255
NfI,0.2640300936403346,0.0,0.0,1.901517964469957,2.9834241254507994,4613.1337960839255
Tim8,0.2641960449061468,0.0,0.0,1.420900319621016,2.2931124652540964,4616.033296600197
Fie,0.264650623439373,9.057845484114967,7.635927040643715,6.792341104067508,6.16218655740157,4623.975692732725
Zir,0.26514747850354714,0.0,0.0,1.1911715230422053,2.670666820290014,4632.6567444139755
Faf2,0.26514747850354714,0.0,0.0,2.0126988293137167,1.1538048260245806,4632.6567444139755
PI31,0.2673869043247067,0.0,2.8589657037004073,2.870162489971379,3.256470743473499,4671.7839923612755
CR40639,0.2685126136204515,0.6742874173835133,1.0219451094829872,0.9337155550959579,1.1649468414389292,4691.452385176528
CG7083,0.2691774186240743,0.0,0.0,1.3256294716139663,0.8252508223577362,4703.067858199826
CG6182,0.2691774186240743,0.0,0.0,1.506267495683384,0.8842055162483113,4703.067858199826
ERR,0.2691774186240743,0.0,0.0,1.616646930154554,0.9311469216944837,4703.067858199826
Che-13,0.2691774186240743,0.0,0.0,1.5494075910239933,0.832132879204391,4703.067858199826
jvl,0.26935139368449557,5.9380275196753605,3.904725084851851,4.582595735044892,4.168884289038162,4706.1075504555065
nAChRalpha4,0.26990248274626805,0.0,0.0,3.2851322699396133,2.2075128603777303,4715.736178542796
Ptpmeg2,0.2699436050248107,8.146388717003267,3.8876579685993264,5.827495477066597,4.93304865613459,4716.4546669934925
Rack1,0.2705313094911786,9.01120320930912,9.122374235605552,7.643608396542799,9.255593491641955,4726.723039429872
CG11768,0.27094172460620825,3.055000682302748,2.00420832730272,2.8503663733727347,2.2012012134978955,4733.89381231967
kuk,0.27094977098262385,0.0,0.0,2.2387802174234777,1.626450140949807,4734.0343986084035
Nhe1,0.27094977098262385,0.0,0.0,1.9172396689455726,1.9924140925467086,4734.0343986084035
CG1161,0.2712156634645253,0.0,0.4330939929821886,2.469207113918793,3.124466562416326,4738.680072052186
Rpt2,0.2712156634645253,0.0,1.6312015225380967,2.391427399775457,2.9367798332793584,4738.680072052186
CG9098,0.2712156634645253,0.0,3.3123659387757605,2.806823905290112,3.9348457478740997,4738.680072052186
PsGEF,0.2713509052112485,1.4961190280561683,4.198377670489865,4.2798666551009195,4.85886313133096,4741.043015850933
Syt14,0.27142971267723026,0.0,0.0,0.5230884547366272,1.32236464728345,4742.4199398965675
trbd,0.27142971267723026,0.0,0.0,0.6854061460273487,1.4789604947614368,4742.4199398965675
Ubc10,0.27142971267723026,0.0,0.0,0.9070494380307863,1.829863106796413,4742.4199398965675
CG8386,0.27142971267723026,0.0,0.0,0.9134212970647745,1.6826087035170751,4742.4199398965675
Tequila,0.27142971267723026,0.0,0.0,0.4589631062606468,0.6954540973763645,4742.4199398965675
CG1104,0.27142971267723026,0.0,0.0,0.6960261114899519,1.669471499577891,4742.4199398965675
CG32164,0.27142971267723026,0.0,0.0,0.5563259904497503,1.239885467070454,4742.4199398965675
CG12880,0.27142971267723026,0.0,0.0,0.7333467934809551,1.3947749825120805,4742.4199398965675
CG2186,0.27142971267723026,0.0,0.0,0.8814222438035582,1.634305995399903,4742.4199398965675
gammaCOP,0.27142971267723026,0.0,0.0,0.9551276450074729,1.8109792480320164,4742.4199398965675
U2A,0.2723851692896373,0.0,0.0,1.345475152871436,2.185485616982586,4759.113677828543
Chd1,0.2725394300193669,0.0,0.0,0.9246440818434862,1.1007385009920712,4761.808921298379
CG31961,0.2725394300193669,0.0,0.0,0.7793176272166943,0.740765061273459,4761.808921298379
CG10672,0.2725394300193669,0.0,0.0,0.9583331164299443,1.6891054181842562,4761.808921298379
CR45141,0.2725394300193669,0.0,0.0,0.2671047774453284,0.2459499259016475,4761.808921298379
CG3368,0.2725394300193669,0.0,0.0,0.8906731744461738,0.6080178613075236,4761.808921298379
DCTN6-p27,0.2725394300193669,0.0,0.0,0.9166717740625334,1.4698054948973964,4761.808921298379
Usp1,0.2725394300193669,0.0,0.0,0.95430451641239,1.2834539087228334,4761.808921298379
Spt6,0.2725394300193669,0.0,0.0,0.9926142436876946,1.3704184950106162,4761.808921298379
tkv,0.2725394300193669,0.0,0.0,0.7403876621874049,0.5021614153049074,4761.808921298379
AIMP1,0.2725394300193669,0.0,0.0,0.9328925575386562,1.4575921309516473,4761.808921298379
Ef1beta,0.27254219511664485,0.9338855561883609,7.279511966317562,4.286438293142735,6.533041367541775,4761.857233078019
slmb,0.2728232902159773,0.0,1.9305106145172497,2.456632855154304,3.265319764502516,4766.768526653555
CG7484,0.2728232902159773,0.0,2.4962305621666943,2.4823467995903026,3.391463327629706,4766.768526653555
Taf4,0.2728232902159773,0.0,2.0777130835423487,2.466419024595668,3.3626400785049837,4766.768526653555
Csk,0.27418950643058093,0.0,2.7570768360988342,2.346381190984006,3.2518817979698063,4790.63905635511
Bili,0.27418950643058093,0.0,0.0,1.971446927104241,0.9643757396403121,4790.63905635511
Dic1,0.27418950643058093,0.0,0.0,3.2116518583443585,2.465968235828817,4790.63905635511
CG3077,0.2745026226813692,0.0,0.0,1.5464780532021045,2.09198013247834,4796.109823488883
Pp2B-14D,0.2745026226813692,0.0,0.0,1.2508369455626993,1.5094414952467516,4796.109823488883
CG3295,0.2745026226813692,0.0,0.0,1.566123042208425,2.3948181199998166,4796.109823488883
Sdic2,0.2745026226813692,0.0,0.0,0.5653894707852343,0.7217095695370623,4796.109823488883
CG17724,0.2745026226813692,0.0,0.0,0.8271912499485763,0.853997017481445,4796.109823488883
CG16986,0.2745026226813692,0.0,0.0,1.3074951893669464,1.9965042942219449,4796.109823488883
Vps52,0.2745026226813692,0.0,0.0,1.2028148407875034,1.600446837610607,4796.109823488883
BRWD3,0.2745026226813692,0.0,0.0,1.4324419341456796,2.056015853479197,4796.109823488883
GlcAT-S,0.2745026226813692,0.0,0.0,1.533188840372682,1.9401455056815002,4796.109823488883
Rbp1,0.2745316789211529,5.658855392669874,6.856928260049636,5.184881287279151,4.7729347242919475,4796.617494110383
CG3257,0.27463658383350165,0.0,1.6197659333895835,2.594729262513655,3.5734044399236895,4798.4503927389405
CG12290,0.27463658383350165,0.0,0.0,3.358702670973558,2.6188585127123245,4798.4503927389405
alpha-Cat,0.2747657336916589,4.831283563381698,6.207839041559854,5.0344976938847354,5.396174869462795,4800.706899060664
CG11593,0.2757757933188134,0.0,0.0,1.2458580316974248,2.110663827385669,4818.354660866308
CG13025,0.2757757933188134,0.0,0.0,0.7756574170748914,1.206924056907965,4818.354660866308
CG9727,0.2757757933188134,0.0,0.0,1.2127156579014982,1.9687013797684898,4818.354660866308
CG42666,0.27585321135874075,3.4982289068447714,5.667220365418492,3.476473696664336,4.508223033098474,4819.707308859918
CG32425,0.2760466951872627,0.0,0.0,1.8482693056894768,2.6391810219230942,4823.087858311854
CG17493,0.27697087226781664,0.0,3.8306984440482417,3.2123389696502054,4.0187023159182695,4839.235080263293
SdhC,0.27763511258047396,0.0,5.622910508226368,3.7326021886675833,4.925501602272794,4850.840687006041
Eip74EF,0.27805973898340625,6.226513110500188,5.0813622071049425,4.6467122519851936,4.576336509119247,4858.259759518074
RpL28,0.27837708040299164,7.556105879180894,7.591855952323124,5.67776747040551,7.337182705904979,4863.80434880107
CG9855,0.2784299076789404,0.0,0.0,1.1767605865651185,0.34287206267034664,4864.727346966446
CR45133,0.2784299076789404,0.0,0.0,0.664882112018326,0.14036386467994932,4864.727346966446
CG2162,0.2784299076789404,0.0,0.0,1.0487572575743738,0.08661879859643772,4864.727346966446
Wnt5,0.2784299076789404,0.0,0.0,1.3504665823579056,0.536565389195382,4864.727346966446
Letm1,0.2784299076789404,0.0,0.0,1.436253377987986,0.24963906398448849,4864.727346966446
stck,0.2784299076789404,0.0,0.0,1.3361392219582022,0.29421620218480965,4864.727346966446
stet,0.2784299076789404,0.0,0.0,1.2638274280040942,0.2384723469803217,4864.727346966446
CR45815,0.2784299076789404,0.0,0.0,0.8526275801998443,0.19927924765527924,4864.727346966446
Socs44A,0.2784299076789404,0.0,0.0,1.5431520861321883,0.41610614943115937,4864.727346966446
DCX-EMAP,0.2784299076789404,0.0,0.0,1.0584978561473082,0.21014350210589705,4864.727346966446
l(3)neo43,0.2784299076789404,0.0,0.0,1.190571047618484,0.503763989878917,4864.727346966446
Pfk,0.2784299076789404,0.0,0.0,0.9886710929275324,0.22949371267252014,4864.727346966446
Best1,0.2791483488826263,0.0,0.0,2.934828675449925,2.4222090098922777,4877.279951677247
kra,0.279207264039807,10.57140512492418,10.638325368031389,9.093653076130204,9.74275920707515,4878.309317303508
CG43066,0.27941127985663594,0.0,0.0,3.9041940251502814,3.0567902479611564,4881.873881655143
Trp1,0.2797962091154719,7.030191078585934,7.627180120770704,4.976863729430685,6.157996428211465,4888.5993656655255
DCP2,0.28039191390746265,3.1086019643142544,7.625090578491765,4.745115981902519,4.896950013611381,4899.007519791187
Gapdh2,0.2811136443637964,8.413440786206106,7.989997552629351,6.295187178290996,6.118496912807946,4911.617594324251
CG2926,0.28154862720897844,4.45378413310729,2.6891130104274987,4.309756950936645,3.668966697806586,4919.217614595272
CG32137,0.28160131368789576,0.0,2.361167958681339,3.252498068958197,4.07003659780679,4920.138152754915
Ptpmeg,0.2816577577605297,0.0,0.0,1.8051123359671932,0.6540149636887914,4921.124343591975
roX1,0.2816577577605297,0.0,0.0,2.7298907065098335,0.5980555767481859,4921.124343591975
Lmpt,0.2816577577605297,0.0,0.0,1.905318261185464,0.4971305866468395,4921.124343591975
milt,0.2819787990601715,0.0,0.0,1.6983717939551022,1.2094548752737686,4926.733577179316
CG34117,0.2819787990601715,0.0,0.0,1.6857994108010395,2.262541992126273,4926.733577179316
CHOp24,0.2819787990601715,0.0,0.0,2.1426667938306307,2.91265880191918,4926.733577179316
gish,0.28208786424725696,8.487170930549459,9.376581841931962,6.254721662435094,6.915615135729761,4928.639164128073
qkr54B,0.28244084743421277,0.0,0.0,1.0417087936740625,0.7061916054091085,4934.806486370566
CG14229,0.28244084743421277,0.0,0.0,1.5079183896603203,0.8613725399273855,4934.806486370566
Ucp4A,0.28244084743421277,0.0,0.0,1.0334263414858096,0.9125056487074736,4934.806486370566
Suv3,0.28244084743421277,0.0,0.0,0.9662618535396761,0.5078128587082927,4934.806486370566
rgr,0.28244084743421277,0.0,0.0,0.8645606593775923,0.8030348729926603,4934.806486370566
CG13917,0.28257427458922707,5.216664931612042,2.7928021831821983,4.253767190647134,4.359574236814717,4937.137725622975
AdipoR,0.2834798817512181,8.813522723369172,8.168473034556548,5.88229492964291,5.759506489502057,4952.960493957282
Cct1,0.2835663460612525,0.0,7.974665485637243,3.519067954361358,5.139880171182756,4954.471198382204
tacc,0.2842259400149792,0.0,3.450016883518025,3.0980732801586592,4.025452024974898,4965.995623941716
Pli,0.2842754863142807,6.3496840230272245,5.148328530129474,5.063083822485484,4.31378372507403,4966.861296883112
mamo,0.28453832612866614,0.0,0.0,2.5704846566947746,1.7043958979288818,4971.453634120055
Cisd2,0.284966469921195,4.727463127932854,7.372723311919106,4.259125752004898,5.587186615776162,4978.934162463119
Tango7,0.2853283391164386,3.2236259904192073,3.840213323759485,4.7771538991655005,4.6010347817745245,4985.256741042415
sgl,0.2855169285951189,0.0,0.0,0.5635799178396895,1.248026321304845,4988.551776413918
Hph,0.2855169285951189,0.0,0.0,0.813428613867045,1.5637208215706457,4988.551776413918
Tgi,0.2855169285951189,0.0,0.0,0.7331242564777216,1.6063358123891311,4988.551776413918
mRpL20,0.2855169285951189,0.0,0.0,0.8548231796554784,1.3264408115632793,4988.551776413918
CG11807,0.2855169285951189,0.0,0.0,0.7234140450775631,1.67977820961326,4988.551776413918
VepD,0.2855169285951189,0.0,0.0,0.266052363582988,0.5717931407400815,4988.551776413918
Uba2,0.2855169285951189,0.0,0.0,1.0415956577668561,1.7248099751912824,4988.551776413918
dco,0.286720006198607,0.0,0.8658869998446137,2.049642379910986,2.5524392107183145,5009.571948302061
CG42232,0.28674020572061965,0.0,0.0,1.445056865326123,1.8585043757867736,5009.924874350667
dop,0.28674020572061965,0.0,0.0,1.2955889814731443,1.5249807792560286,5009.924874350667
babo,0.28674020572061965,0.0,0.0,1.2295704111675654,1.4638440259232226,5009.924874350667
mRpL42,0.28674020572061965,0.0,0.0,1.244158717188689,1.6856482694714257,5009.924874350667
Usp47,0.28674020572061965,0.0,0.0,1.3096857868798815,1.362612809798175,5009.924874350667
CR42549,0.2868930813507101,0.0,0.0,1.7565683468531774,2.1398169267130047,5012.5959173596075
Scsalpha,0.28690644352114314,0.0,7.479831436534166,4.186191046281972,6.12848298711929,5012.829381201413
Srpk79D,0.28757324426372066,0.0,0.0,1.5331024330731684,2.62560622175001,5024.4797237757275
Ect4,0.2875995548458547,0.0,0.0,1.2061056084947404,1.9635683560129302,5024.939422266773
RabX1,0.2875995548458547,0.0,0.0,1.350325608117236,2.005597121749629,5024.939422266773
Dark,0.28762897929121,0.0,0.0,0.7519794636943207,0.3173789198670872,5025.453526176021
tilB,0.28762897929121,0.0,0.0,0.9882474348398658,1.5350521582352938,5025.453526176021
cdm,0.28762897929121,0.0,0.0,0.9699682167865407,0.9238188076430947,5025.453526176021
ksh,0.28762897929121,0.0,0.0,0.7230150135545721,0.984272598826559,5025.453526176021
kin17,0.28762897929121,0.0,0.0,1.015183297595932,0.5648723584072053,5025.453526176021
meigo,0.28762897929121,0.0,0.0,1.000037469920483,1.321069326228121,5025.453526176021
scramb1,0.28762897929121,0.0,0.0,0.9036815142557678,0.614821864363749,5025.453526176021
CG4098,0.28762897929121,0.0,0.0,0.7652192395473003,1.2998689268822314,5025.453526176021
RNaseX25,0.28762897929121,0.0,0.0,1.0749009417066953,1.3625675757911786,5025.453526176021
qless,0.28762897929121,0.0,0.0,0.9081007066761354,1.365296561623301,5025.453526176021
Mekk1,0.28762897929121,0.0,0.0,0.5653085568374117,0.3262171304690269,5025.453526176021
MED31,0.28762897929121,0.0,0.0,0.9965880981118942,1.1435153932473068,5025.453526176021
Snoo,0.28762897929121,0.0,0.0,0.7774356050681108,0.6575551896342555,5025.453526176021
sowah,0.28762897929121,0.0,0.0,0.7975698747636217,0.9700970362031794,5025.453526176021
CG5910,0.28762897929121,0.0,0.0,1.0021174243397544,1.3634444875783394,5025.453526176021
CG2889,0.28762897929121,0.0,0.0,1.039892972028198,1.4150207245246982,5025.453526176021
tzn,0.28762897929121,0.0,0.0,0.9859201540929066,1.1742224320421184,5025.453526176021
Pdxk,0.28762897929121,0.0,0.0,1.1146964590602915,1.4878585581913377,5025.453526176021
RpII15,0.28762897929121,0.0,0.0,0.9412374151571243,1.5370917572409795,5025.453526176021
Sdc,0.2876619825728782,7.639471072217492,7.819819179473856,6.14760418278641,7.56888065201831,5026.030159513329
CG10803,0.2878379652697378,0.0,0.0,1.1385450609290646,2.303584320998808,5029.104929192859
CG13617,0.2878379652697378,0.0,0.0,1.796703110169499,1.0150399243352903,5029.104929192859
Kdm4B,0.2878379652697378,0.0,0.0,1.255901617779829,0.7143098306812714,5029.104929192859
spas,0.2878379652697378,0.0,0.0,1.861617133240933,1.097295357717417,5029.104929192859
gce,0.2878379652697378,0.0,0.0,1.587076157617764,0.7805880114800106,5029.104929192859
ATPsynC,0.2881211120197782,12.671146013639975,12.673531620305603,11.511718499871492,12.719207961627598,5034.052069209564
RpS6,0.2881266256423687,9.743604542866182,10.079569154735477,8.952620993121178,9.732816179319212,5034.148403223466
CG8245,0.2883124733053603,0.0,3.5413942525089306,4.116597806929788,3.944260225783579,5037.395533591255
CG9646,0.2883174783055957,3.5470249083149805,7.126988423551666,4.502043984652702,5.657700299000114,5037.482980955368
VhaSFD,0.2890696440487209,0.0,0.5145725271509647,2.885339002427505,3.526068000149916,5050.624820819251
Oli,0.2904547189016552,0.0,0.0,0.20889128052464348,0.6093391920898831,5074.82484864972
pros,0.2904547189016552,0.0,0.0,0.0916500451913938,0.5685380315875562,5074.82484864972
Grip75,0.2904547189016552,0.0,0.0,0.35397018357694227,0.7444524987428919,5074.82484864972
CG42336,0.2904547189016552,0.0,0.0,0.40992716770908016,0.8354999197094589,5074.82484864972
pn,0.2904547189016552,0.0,0.0,0.09734098494127,0.8464692451951444,5074.82484864972
Dgkepsilon,0.2904547189016552,0.0,0.0,0.3944513000370266,0.7524998854219465,5074.82484864972
CG15743,0.2904547189016552,0.0,0.0,0.40484734669592,0.9572359264863877,5074.82484864972
CG31075,0.2904547189016552,0.0,0.0,0.3167193275695942,0.9124825435985542,5074.82484864972
MrgBP,0.2904547189016552,0.0,0.0,0.37356710879423005,0.83628879582972,5074.82484864972
CG11577,0.2904547189016552,0.0,0.0,0.10242654452273646,0.8014403948402903,5074.82484864972
CG2656,0.2904547189016552,0.0,0.0,0.4292906024280226,1.0283805146355545,5074.82484864972
Taf2,0.2904547189016552,0.0,0.0,0.3212929709463709,0.9741350399711932,5074.82484864972
Taf8,0.2904547189016552,0.0,0.0,0.46190803726555096,0.9104182496695646,5074.82484864972
CG13484,0.2904547189016552,0.0,0.0,0.21160742700208754,0.7242526792718171,5074.82484864972
MED4,0.2904547189016552,0.0,0.0,0.48459442025828625,0.9455172490012943,5074.82484864972
CG13625,0.2904547189016552,0.0,0.0,0.15520053389229427,0.9209791793357229,5074.82484864972
sgll,0.2904547189016552,0.0,0.0,0.2106956212855608,0.956294295361009,5074.82484864972
Tsc1,0.2904547189016552,0.0,0.0,0.26866842310175443,0.8247062435215629,5074.82484864972
CRAT,0.2904547189016552,0.0,0.0,0.31315657334551644,0.9356401594659124,5074.82484864972
CG42233,0.2904547189016552,0.0,0.0,0.4017521714979481,0.9501034219178939,5074.82484864972
CG13197,0.2904547189016552,0.0,0.0,0.2034657635576674,0.5114367781517482,5074.82484864972
GalT1,0.2904547189016552,0.0,0.0,0.27034355922807907,0.9393015742208402,5074.82484864972
Set2,0.2904547189016552,0.0,0.0,0.24793019805702227,0.8612458256824533,5074.82484864972
CG9915,0.2904547189016552,0.0,0.0,0.17593525665442386,0.6686498019691702,5074.82484864972
CG4115,0.2904547189016552,0.0,0.0,0.39543403200592464,0.7997394369148383,5074.82484864972
nito,0.2904547189016552,0.0,0.0,0.10958575393580153,0.9502818782355492,5074.82484864972
CG7849,0.2904547189016552,0.0,0.0,0.401886897928347,1.0308797380304275,5074.82484864972
CG2493,0.2904547189016552,0.0,0.0,0.16348801474054067,0.7488292416099088,5074.82484864972
CG4329,0.2904547189016552,0.0,0.0,0.04846656258036904,0.14036386467994932,5074.82484864972
RecQ5,0.2904547189016552,0.0,0.0,0.3719215407270751,0.877830633694411,5074.82484864972
Not10,0.2904547189016552,0.0,0.0,0.4573260313549218,0.9331417166554081,5074.82484864972
CG34039,0.2904547189016552,0.0,0.0,0.2837345320405562,0.6238436428717884,5074.82484864972
LeuRS-m,0.2904547189016552,0.0,0.0,0.23162184073558748,0.7736917068921254,5074.82484864972
CG12355,0.2904547189016552,0.0,0.0,0.22124958548599574,0.7045736936189956,5074.82484864972
Vps13,0.2904547189016552,0.0,0.0,0.09074468349107678,0.5114367781517482,5074.82484864972
MetRS-m,0.2904547189016552,0.0,0.0,0.16619355327300436,0.7879640947921841,5074.82484864972
Dscam4,0.2904547189016552,0.0,0.0,0.24751883310272413,0.8552264978051142,5074.82484864972
CR33317,0.2904547189016552,0.0,0.0,0.03834063292209965,0.10291450543019294,5074.82484864972
CG11279,0.2904547189016552,0.0,0.0,0.20979452979151056,0.5514153672197668,5074.82484864972
dpr11,0.2904547189016552,0.0,0.0,0.1982838326220621,0.41554261670846976,5074.82484864972
CG14712,0.2904547189016552,0.0,0.0,0.30182841164069923,0.9258368549380588,5074.82484864972
Ppt2,0.2904547189016552,0.0,0.0,0.3882251532633317,0.8902941800301918,5074.82484864972
CR43283,0.2904547189016552,0.0,0.0,0.05311415475507324,0.41554261670846976,5074.82484864972
Oscillin,0.2904547189016552,0.0,0.0,0.36213248190575875,0.7933989152499508,5074.82484864972
CG31673,0.2904547189016552,0.0,0.0,0.2658854171077099,0.8392928158624644,5074.82484864972
AlkB,0.2904547189016552,0.0,0.0,0.4993290272102077,0.9546662001258627,5074.82484864972
CG4627,0.2904547189016552,0.0,0.0,0.4485332933232274,0.987482348339926,5074.82484864972
SMSr,0.2904547189016552,0.0,0.0,0.2822214201685904,0.7865634873311343,5074.82484864972
CR45175,0.2904547189016552,0.0,0.0,0.06657482183267813,0.13161649596387268,5074.82484864972
CG4866,0.2904547189016552,0.0,0.0,0.35840250541335283,0.7155332041869429,5074.82484864972
CG13323,0.2904547189016552,0.0,0.0,0.32112458719203274,0.6590394269937625,5074.82484864972
Rint1,0.2904547189016552,0.0,0.0,0.13576727648317258,1.057218533850461,5074.82484864972
crn,0.2904547189016552,0.0,0.0,0.4338582699893009,0.9300289977423839,5074.82484864972
CG13900,0.2904547189016552,0.0,0.0,0.20285686909510092,0.47559751243270165,5074.82484864972
MED25,0.2904547189016552,0.0,0.0,0.41169876897681656,0.8396733374472298,5074.82484864972
Atg7,0.2904547189016552,0.0,0.0,0.34054011056462286,0.8996914204913754,5074.82484864972
CG31922,0.2904547189016552,0.0,0.0,0.08836222533811688,0.36692511056189864,5074.82484864972
CG2199,0.2904547189016552,0.0,0.0,0.22485919969346457,0.929651928476648,5074.82484864972
sud1,0.2904547189016552,0.0,0.0,0.35491066727407966,0.8591977111977412,5074.82484864972
by,0.2904547189016552,0.0,0.0,0.23447348729940132,0.8822454495842944,5074.82484864972
CG3764,0.2904547189016552,0.0,0.0,0.05665414710883856,0.23163581478764045,5074.82484864972
ND-42,0.2911968913422869,0.0,7.229698117075237,3.675946038586967,5.1098869422972015,5087.792085532436
Spf45,0.2912285213584044,0.0,0.0,2.2940911382654017,2.858665356525475,5088.344725174042
Clamp,0.2912584137208232,0.0,1.32172117225815,1.9693372909261035,2.2829658358441813,5088.867004530222
CG18081,0.2912584137208232,0.0,3.80733364866894,2.8260156691675222,3.97368501707139,5088.867004530222
kdn,0.2912584137208232,0.0,2.460740666867382,2.68161998596441,3.789697601510124,5088.867004530222
TSG101,0.2916890468896215,3.7680777581233214,8.902556163788464,4.8434477362477635,6.910060076606754,5096.391027255467
lola,0.29212087671843245,8.615195223793831,8.694628727163035,6.942950883563404,7.556007113502098,5103.935958024452
tmod,0.29256554892944503,7.323557448692651,7.38266027940082,5.671066481466618,5.337194742062727,5111.705270895263
Cdc42,0.2926886942768948,0.0,0.0,0.7797647320187042,0.1580322372855569,5113.856866405906
CG6685,0.2926886942768948,0.0,0.0,1.281944893321384,0.6305005335917274,5113.856866405906
CG13926,0.2926886942768948,0.0,0.0,0.9804951946842451,0.5793119506614268,5113.856866405906
CG32112,0.2926886942768948,0.0,0.0,1.2315641895292746,0.41554261670846976,5113.856866405906
CG10321,0.2926886942768948,0.0,0.0,1.3721785722609574,0.7045736936189956,5113.856866405906
CG7379,0.2926886942768948,0.0,0.0,1.3529487078858713,0.5114367781517482,5113.856866405906
CG30051,0.2926886942768948,0.0,0.0,1.2551972209166158,0.38490283165289185,5113.856866405906
CR45870,0.2926886942768948,0.0,0.0,0.5980132512372307,0.23033878599624638,5113.856866405906
Ca-alpha1T,0.2926886942768948,0.0,0.0,1.0985279933964598,0.41554261670846976,5113.856866405906
Ac3,0.2926886942768948,0.0,0.0,0.8048856035140195,0.13161649596387268,5113.856866405906
CG14591,0.2926886942768948,0.0,0.0,1.4640340792311661,0.41554261670846976,5113.856866405906
dbr,0.2926886942768948,0.0,0.0,0.8802513124097997,0.23545086731145942,5113.856866405906
CG32485,0.2926886942768948,0.0,0.0,1.2282851068936587,0.5767776719113787,5113.856866405906
Nak,0.2926886942768948,0.0,0.0,1.2267781651558642,0.6891329505140048,5113.856866405906
RabX6,0.2926886942768948,0.0,0.0,0.6125077324581588,0.13161649596387268,5113.856866405906
z,0.29321961836107124,0.0,0.0,2.3822207398623183,1.8022015735525514,5123.133172004636
