symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34310,0.3079890071146907,0.0,0.0,1.7288335371234944,1.3437864179798211,5381.183932307876
CG15270,0.3080103495698985,0.0,0.0,2.5976571594313316,2.2474346379072103,5381.556827685266
TSG101,0.3088561062349049,2.419720346959393,0.4398941563654011,3.9652671151663164,3.4387523980460366,5396.333888136258
Eph,0.3089202468564829,0.0,0.0,2.497931737556405,2.2721315781006863,5397.454553076469
cl,0.3090712277727965,0.0,0.0,2.9804840225222087,3.5159973280806183,5400.0924916463
ena,0.3090712277727965,0.0,0.0,2.3654632258494077,2.8713116878301794,5400.0924916463
CR45926,0.30926754375182886,0.0,0.0,0.577517416987941,0.7408785037475973,5403.522524431954
scny,0.30926754375182886,0.0,0.0,1.6555579302774561,1.5863581869798133,5403.522524431954
CG2258,0.30926754375182886,0.0,0.0,1.4998740363376357,2.0991874733476092,5403.522524431954
CR42862,0.3093055651853246,9.875502849423217,8.870015001046951,8.422279149911146,7.753416910079202,5404.186834917991
RpS13,0.30936072140714044,7.323588835524207,7.210804702612112,5.697898395996008,4.984786172321844,5405.150524425558
CG7236,0.3094702542944915,10.02375684907503,9.89210353065533,9.035219778584164,8.746706783485761,5407.064283033355
14-3-3zeta,0.30948290507256815,10.762732622420817,10.882354555926836,10.200645842474696,10.544206560060292,5407.285317427911
Spt7,0.30952937116802687,0.0,0.0,1.2410381572037215,1.712746663958638,5408.097173047766
CG11000,0.30952937116802687,0.0,0.0,1.1155996841808131,1.5015038199896635,5408.097173047766
Rcp,0.30952937116802687,0.0,0.0,0.448378494523185,0.5780661588849333,5408.097173047766
CG11103,0.30952937116802687,0.0,0.0,0.900530446621715,1.3251873843595683,5408.097173047766
CG31075,0.30952937116802687,0.0,0.0,1.1719289957992516,1.5884689754169665,5408.097173047766
pyd,0.31023171404797406,0.0,0.0,1.7521726669263182,2.308623195174636,5420.368507846203
Rab26,0.3104177711935824,0.0,0.0,1.2565275152537982,1.6403547378740397,5423.619298294271
Prosbeta4,0.3104177711935824,0.0,0.0,1.3729062255593256,1.8428863131047541,5423.619298294271
CG3104,0.3104177711935824,0.0,0.0,1.210795332318281,1.413487636323595,5423.619298294271
CG9018,0.31058989935609216,0.0,0.0,2.3615264149108723,1.9012184946861495,5426.626721549642
CG8223,0.31058989935609216,0.0,0.0,1.9446430675240913,1.5345860806024603,5426.626721549642
Rab40,0.31058989935609216,0.0,0.0,2.4472339802392558,2.023328009284721,5426.626721549642
CG13055,0.31071291443651616,0.0,0.0,1.3215358909096173,1.924931923721314,5428.77604103481
CG5708,0.31076265446280327,5.460178366349511,0.0,4.3500179232614915,3.6969367359227334,5429.645098774099
robl,0.31099812205117383,0.0,0.0,3.27409777408582,3.092427965677354,5433.7591884781095
Cdk5alpha,0.3118357620343511,7.219930953971827,7.460204949613798,5.673150424042278,4.957597371200792,5448.394434264183
CG42748,0.3120022279645685,3.312078565776628,0.0,4.219133072026033,3.8380980830899984,5451.302926996941
raw,0.31239277037205404,0.0,0.0,2.523444017195699,3.0783915307672864,5458.1264839405285
CG2059,0.31250671177778633,0.0,0.0,1.5228220323648898,1.306985661898369,5460.117268181482
Sod2,0.3127527374128776,0.0,0.0,3.2538735590131402,3.7895933914927964,5464.415828077797
Pli,0.3128846655452781,6.546480425898546,7.105744435643213,5.659710696509655,5.007714936869872,5466.720876407099
wls,0.3131795326127363,0.0,0.0,2.564304867758858,2.984714432519559,5471.872793809728
rap,0.3131795326127363,0.0,0.0,1.9710698505508886,1.8391919320228323,5471.872793809728
REPTOR,0.3136732699742151,0.0,0.0,2.27347087602951,2.0891352150254687,5480.499372989486
PMCA,0.3137011693524195,6.2916806319550975,7.883158558301654,5.273004145599448,5.8062526780435935,5480.986830925473
ND-B16.6,0.3145633799541585,8.40096096337308,8.362415155516546,7.407402455750609,6.076833261844657,5496.051374559058
CG32576,0.3147692873092588,4.168418804515709,4.648779386651252,4.269824538559285,4.42057989284108,5499.648987867369
Scamp,0.3150761821101058,5.917765291040956,5.852055499365413,5.167522044668012,4.796819741533619,5505.011053827769
CG32767,0.315079968666897,6.845506964121938,7.146202059859786,5.651645674614598,5.080197254951029,5505.077212548025
Gdh,0.315079968666897,8.70709581918625,9.321255914755785,7.2086275349808036,7.753039672732071,5505.077212548025
Hsc70-4,0.315079968666897,9.955515491605881,9.944831632515204,7.7277417708025125,8.615267182595506,5505.077212548025
CG34126,0.31522545377481087,0.0,0.0,1.0880221652518707,0.8657095762348591,5507.619128353495
MED1,0.31522545377481087,0.0,0.0,0.6371810642976475,0.7689454766124959,5507.619128353495
Syx18,0.31522545377481087,0.0,0.0,1.3538060408805774,1.1250442817418191,5507.619128353495
GPHR,0.31522545377481087,0.0,0.0,0.9312355028779163,0.87233276892155,5507.619128353495
bark,0.31522545377481087,0.0,0.0,0.4710146198163717,0.743155237716606,5507.619128353495
RpL18A,0.3153890959222872,9.767569015538797,9.439770493746977,8.745875070030946,8.442488221297149,5510.478283954202
MED11,0.31549491595303925,0.0,0.0,0.763757686815895,0.867011085520536,5512.327171531501
cbt,0.31549491595303925,0.0,0.0,0.7385802225387363,1.085494895453695,5512.327171531501
CG7772,0.31549491595303925,0.0,0.0,0.5707642972149891,0.5845436755102591,5512.327171531501
ico,0.31549491595303925,0.0,0.0,0.8292897587362704,1.0503455190839932,5512.327171531501
Klp10A,0.31549491595303925,0.0,0.0,0.8388305873679476,1.1668301494749558,5512.327171531501
rl,0.3158060676981218,1.6716224861473747,0.0,2.6952924981607307,2.30988655279319,5517.763614821584
Crtc,0.315845528594836,0.0,0.0,2.2103386514524526,2.8563850491553064,5518.453075608974
CtsB1,0.31591264962696336,7.672618845154197,6.3394136051392485,5.888487766498366,5.039426648280497,5519.6258142823035
ari-1,0.31602128148338315,0.0,0.0,2.7958820244054863,2.3561459112459557,5521.52383007767
CG17075,0.3162431359118109,0.0,0.0,1.7224308575630345,1.1752982556330764,5525.400070651161
CG9125,0.3162431359118109,0.0,0.0,1.7705284808707429,1.3044151035017224,5525.400070651161
nocte,0.3163508189223975,7.536664540330302,6.208696434227192,6.304452847569933,4.969495998450956,5527.28150821213
CG33129,0.3163508189223975,7.916251149779383,5.965209231194809,6.014620432344947,5.236575458503536,5527.28150821213
Arl4,0.3166665744317666,6.7888204115407405,8.187334761671465,5.1785659933517,5.5410326284419416,5532.798388471826
CG11781,0.3171307397406755,0.0,4.885453073855623,3.8873073465907786,4.308694065065073,5540.908284749083
Cisd2,0.3171307397406755,4.070560528312671,0.0,3.974745596692756,3.34085418048781,5540.908284749083
bchs,0.31728853662201184,0.0,0.0,1.7953455525343822,1.5171796909549673,5543.665311859791
Pka-R1,0.31728853662201184,0.0,0.0,1.2426540477714934,1.464976308212385,5543.665311859791
CG3085,0.3174000190355105,0.0,0.0,2.8451533657886388,2.5235224497686497,5545.61313258844
G9a,0.3174000190355105,0.0,0.0,2.686515273384395,2.1214052879534404,5545.61313258844
scaf6,0.3174000190355105,0.0,0.0,2.736279283080668,2.1613456720938036,5545.61313258844
CG7185,0.3176007574140584,0.0,0.0,3.2903253631315597,2.6973305134486827,5549.120433538428
CG3776,0.31789680712867585,0.0,0.0,2.2792718789891313,2.601805605495181,5554.293014152225
CG31550,0.31789680712867585,0.0,0.0,2.317670808858509,2.034492219099254,5554.293014152225
CG42389,0.31789680712867585,0.0,0.0,2.0258026767796755,1.7638806924009836,5554.293014152225
CG18508,0.3179154133733413,0.0,0.0,2.1911617952812477,1.6988229202848169,5554.618102459019
CG34114,0.31794948356304686,8.388293710372832,8.26187667842536,6.478669290648249,6.851072054412443,5555.2133768135545
CG2841,0.3180260324789348,0.0,0.0,0.6678919817976294,0.5901449024429276,5556.550839471949
CG7834,0.3180260324789348,0.0,0.0,0.5583555722451478,0.7641387870929007,5556.550839471949
CG8366,0.3180260324789348,0.0,0.0,0.7476618179873631,0.7143740188337326,5556.550839471949
pit,0.3180260324789348,0.0,0.0,0.5582775907553403,0.600562285720639,5556.550839471949
CG8461,0.3180260324789348,0.0,0.0,0.6672094468274691,0.3183895350498492,5556.550839471949
CG1824,0.3180260324789348,0.0,0.0,0.6646579326557415,0.7108787810064612,5556.550839471949
Su(var)3-9,0.3180260324789348,0.0,0.0,0.5569171640414606,0.17496472993708642,5556.550839471949
CG4935,0.3180260324789348,0.0,0.0,0.6033870591021964,0.4228315846426056,5556.550839471949
CG5611,0.3180260324789348,0.0,0.0,0.6583755071672361,0.7236730925916579,5556.550839471949
CR44841,0.3180260324789348,0.0,0.0,0.39541939145637317,0.36866006428063575,5556.550839471949
ATP7,0.3180260324789348,0.0,0.0,0.5713074533437316,0.49812343571089673,5556.550839471949
CG8239,0.3180260324789348,0.0,0.0,0.390600619379054,0.33523624953409914,5556.550839471949
Bka,0.3180260324789348,0.0,0.0,0.6151996174369003,0.936194590793989,5556.550839471949
Jwa,0.3181720433103219,0.0,0.0,2.498398065790415,2.117410091334207,5559.101940717944
TBPH,0.318261634700838,0.0,0.0,2.6968019466926387,3.5388751999303123,5560.667281493042
Act5C,0.31842253978405366,11.5339629780906,11.424492590807413,10.64174665561411,10.846334422237465,5563.478615106986
Zpr1,0.3187629299663042,0.0,0.0,0.4766118677493997,0.22410957735139073,5569.425912371266
CG6729,0.3187629299663042,0.0,0.0,0.6127676113733155,0.33080712689131286,5569.425912371266
Pex5,0.3187629299663042,0.0,0.0,0.4431074028584432,0.33232063248133004,5569.425912371266
CG6153,0.3187629299663042,0.0,0.0,0.4656350345097209,0.2995994577270833,5569.425912371266
RluA-2,0.3187629299663042,0.0,0.0,0.5768471850522247,0.3508990151809621,5569.425912371266
Vti1b,0.3187629299663042,0.0,0.0,0.4856401860672393,0.25690773190542116,5569.425912371266
CG13392,0.3187629299663042,0.0,0.0,0.4794657044298768,0.29357388380957267,5569.425912371266
Pvr,0.3187629299663042,0.0,0.0,0.41173834923467184,0.22715730678760407,5569.425912371266
CG15073,0.3187629299663042,0.0,0.0,0.4502128897360657,0.3025581299181272,5569.425912371266
metl,0.3187629299663042,0.0,0.0,0.6600021574157785,0.36451272478477914,5569.425912371266
CG5973,0.3187629299663042,0.0,0.0,0.2904188464053776,0.14542629681387312,5569.425912371266
CG8064,0.3187629299663042,0.0,0.0,0.28928021679139787,0.2792062070469553,5569.425912371266
CR45928,0.3187629299663042,0.0,0.0,0.17636655678313887,0.13289467701041827,5569.425912371266
Nplp1,0.3187629299663042,0.0,0.0,0.2526335816667568,0.22137452431969099,5569.425912371266
Alr,0.3187629299663042,0.0,0.0,0.44655178472744694,0.10632788597463476,5569.425912371266
Raf,0.3187629299663042,0.0,0.0,0.34660399636830197,0.2922207392193253,5569.425912371266
CG9578,0.3187629299663042,0.0,0.0,0.40519222447165687,0.3222035397697838,5569.425912371266
CR45621,0.3187629299663042,0.0,0.0,0.21785492884883426,0.08370161549876022,5569.425912371266
Scm,0.3187629299663042,0.0,0.0,0.3221756348464625,0.1599930474211796,5569.425912371266
CG4089,0.3187629299663042,0.0,0.0,0.5158172653793817,0.283020515685898,5569.425912371266
Ibf1,0.3187629299663042,0.0,0.0,0.4458154274323232,0.17688331423157158,5569.425912371266
egg,0.3187629299663042,0.0,0.0,0.34453186726708956,0.06435742072423704,5569.425912371266
CG4239,0.3187629299663042,0.0,0.0,0.3582204954374999,0.14046074727582528,5569.425912371266
kst,0.3187629299663042,0.0,0.0,0.30307847427100754,0.14280324689840643,5569.425912371266
CCKLR-17D1,0.3187629299663042,0.0,0.0,0.51164980967632,0.25526805587720075,5569.425912371266
CG3368,0.3187629299663042,0.0,0.0,0.5609862265932934,0.3712461810974149,5569.425912371266
Lrt,0.3187629299663042,0.0,0.0,0.37935402072071517,0.33585319842786904,5569.425912371266
Mcm6,0.3187629299663042,0.0,0.0,0.4432326107237971,0.3081783937066175,5569.425912371266
CG11414,0.3187629299663042,0.0,0.0,0.4010725176654767,0.12491004623293984,5569.425912371266
CR45129,0.3187629299663042,0.0,0.0,0.2304678595538314,0.04895553923404788,5569.425912371266
CG31251,0.3187629299663042,0.0,0.0,0.4973031569404258,0.34826020738490204,5569.425912371266
CG2652,0.3187629299663042,0.0,0.0,0.335789152859344,0.21165978907516292,5569.425912371266
CG11897,0.3187629299663042,0.0,0.0,0.45834264554845705,0.29126404629412694,5569.425912371266
CG7009,0.3187629299663042,0.0,0.0,0.5267059784467596,0.31438764124375573,5569.425912371266
CG33635,0.3187629299663042,0.0,0.0,0.3557537994929696,0.27675786507685446,5569.425912371266
Hmgcr,0.3187629299663042,0.0,0.0,0.3178299675472901,0.1191450186545791,5569.425912371266
CR45223,0.3187629299663042,0.0,0.0,0.15529646924377644,0.07926110698057026,5569.425912371266
SCOT,0.3187629299663042,0.0,0.0,0.4464577421780963,0.34164010146294693,5569.425912371266
mTerf5,0.3187629299663042,0.0,0.0,0.41182059724111175,0.3224155077490755,5569.425912371266
CG6903,0.3187629299663042,0.0,0.0,0.5969250678158017,0.32433408058566005,5569.425912371266
rept,0.3187629299663042,0.0,0.0,0.40709832015841385,0.3551503880635144,5569.425912371266
CG17841,0.3187629299663042,0.0,0.0,0.3611505845172732,0.11859290940843394,5569.425912371266
CG15891,0.3187629299663042,0.0,0.0,0.5505575135777335,0.32977270352943844,5569.425912371266
CG14881,0.3187629299663042,0.0,0.0,0.5583919970314059,0.32626721865852715,5569.425912371266
CG8745,0.3187629299663042,0.0,0.0,0.35914742362164004,0.21511430641649446,5569.425912371266
Liprin-beta,0.3187629299663042,0.0,0.0,0.37075136374241885,0.33604037519485647,5569.425912371266
CG3021,0.3187629299663042,0.0,0.0,0.570084124622107,0.3420645898958531,5569.425912371266
CG10721,0.3187629299663042,0.0,0.0,0.6027739923427863,0.32385129075973185,5569.425912371266
CHORD,0.3187629299663042,0.0,0.0,0.4569854789482005,0.2724514017010138,5569.425912371266
CR44368,0.3187629299663042,0.0,0.0,0.17399906490004527,0.10363675622077866,5569.425912371266
CG10863,0.3187629299663042,0.0,0.0,0.5599046327400515,0.27929396271375795,5569.425912371266
bnl,0.3187629299663042,0.0,0.0,0.4737332221834074,0.2419266000320877,5569.425912371266
TwdlW,0.3187629299663042,0.0,0.0,0.1729828560528302,0.10632788597463476,5569.425912371266
CG33090,0.3187629299663042,0.0,0.0,0.48094212936574854,0.3002945950134995,5569.425912371266
CR43933,0.3187629299663042,0.0,0.0,0.07014255449315261,0.041028832593195314,5569.425912371266
stc,0.3187629299663042,0.0,0.0,0.3997871600300341,0.19743928578767186,5569.425912371266
achi,0.3187629299663042,0.0,0.0,0.19389162256348383,0.07541349520821215,5569.425912371266
Slbp,0.3187629299663042,0.0,0.0,0.6661045978653742,0.3767131687278958,5569.425912371266
CR44390,0.3187629299663042,0.0,0.0,0.17320038182379507,0.04942731509081873,5569.425912371266
Prestin,0.3187629299663042,0.0,0.0,0.35687448164323565,0.14054853659685385,5569.425912371266
CG7099,0.3187629299663042,0.0,0.0,0.32185433142640746,0.18974759257258633,5569.425912371266
Ca-alpha1T,0.3187629299663042,0.0,0.0,0.4326159347577195,0.25716176045648365,5569.425912371266
l(2)k01209,0.3187629299663042,0.0,0.0,0.5968764557074353,0.32324546869080567,5569.425912371266
dnr1,0.3187629299663042,0.0,0.0,0.2576643355466716,0.07252356493065831,5569.425912371266
CG5196,0.3188142351018848,0.0,0.0,1.0077844211267297,1.395940738718152,5570.322315700131
CG45049,0.3189709845115588,6.529260805869612,6.10967408717536,5.233505274035529,4.784615623520015,5573.061041385956
CG1695,0.31898590289368167,0.0,0.0,1.3420777051395811,1.5628056243791801,5573.321695358406
CG8924,0.31898590289368167,0.0,0.0,1.2723350378270193,1.6123922208798538,5573.321695358406
CG32448,0.31898590289368167,0.0,0.0,1.1479172951848016,1.425908618326518,5573.321695358406
flfl,0.31898590289368167,0.0,0.0,1.1724803075679429,1.4696929503660112,5573.321695358406
CG32425,0.31898590289368167,0.0,0.0,1.186819540601908,1.5065438921140326,5573.321695358406
E(z),0.31898590289368167,0.0,0.0,1.4764399257415914,1.8011423451731758,5573.321695358406
Adk2,0.3190301336317848,0.0,1.5616444344144589,2.4260088626200083,2.7467733183318477,5574.094494814543
l(2)k12914,0.31930427036576403,0.0,0.0,2.4908001046212442,3.081015493754749,5578.884211830629
CG30415,0.32036643632095485,7.1351176341069555,7.365389479027881,5.58999251246745,6.229909853486605,5597.4423753997235
Men,0.32036643632095485,9.527379510302358,9.362151892977836,7.297050168376093,7.002159281620549,5597.4423753997235
shrb,0.32132284666042654,7.235867380224984,5.447662294554391,5.459463081485787,4.9615151069844465,5614.152776850972
mspo,0.32140714685174654,8.277802262739284,7.83429874815403,7.5629973143100395,6.840190953912293,5615.625669793715
CG17816,0.32140714685174654,8.40134296367908,8.408145520786853,6.730228896120401,7.40787397538317,5615.625669793715
CG5359,0.32143386803437035,0.0,0.0,1.435488864787647,1.1401847515521686,5616.092542296518
CG31522,0.32143386803437035,0.0,0.0,0.8652309228968108,0.7943763900412744,5616.092542296518
CG42366,0.32143386803437035,0.0,0.0,1.1785444302567623,1.0215266124057083,5616.092542296518
Hrs,0.32143386803437035,0.0,0.0,1.2699190187360114,0.9327330684920283,5616.092542296518
CG13999,0.32143386803437035,0.0,0.0,1.5386321707096866,1.2551896158022886,5616.092542296518
Hrb27C,0.32145511378236846,10.201229083004364,10.150345278593779,9.232604228708691,9.086438968987324,5616.463748005542
His4r,0.3214670994904826,11.94364531752426,11.780049676521731,11.480553883821493,11.645426175952545,5616.673162297711
CG15237,0.3217104210933811,0.0,0.0,2.3329248228562145,2.595277403189038,5620.924477343555
Tim9a,0.32203512154500835,0.0,0.0,1.6320028024213256,2.259824295609014,5626.597643634386
CG9646,0.3222679488434075,4.706132074774881,0.0,4.665450996060052,3.822820078188902,5630.665602192015
PIP5K59B,0.322836062878784,0.0,0.0,2.1900262674518314,1.9344371039442676,5640.591690618115
CG31323,0.322836062878784,0.0,0.0,1.9290196513142261,2.687691654130529,5640.591690618115
RhoGAP100F,0.3228680269015407,4.592508788770815,3.801952230580144,4.559267625407614,4.6575772039247605,5641.150166023719
CR40668,0.32364235785643103,2.5744843241097213,2.328849414336821,2.172646333854437,2.02911676702131,5654.679276467563
kra,0.3243896187162658,10.784967671759427,10.901224199247574,9.70302338924978,8.876556989166648,5667.735418210596
CIAPIN1,0.3245898616488034,0.0,0.0,1.6624884840318475,1.405838807196425,5671.234062727893
SNF4Agamma,0.3245898616488034,0.0,0.0,1.2691233734671863,0.8048220931081975,5671.234062727893
CG1172,0.3245898616488034,0.0,0.0,1.6851760247651784,1.2911652670220268,5671.234062727893
RhoGAP68F,0.3245898616488034,0.0,0.0,1.75795643511565,1.309822626700825,5671.234062727893
Ccm3,0.324637471097258,0.0,0.0,3.051080272828907,2.660113498176568,5672.065895011292
l(1)10Bb,0.324637471097258,0.0,0.0,2.5327985468030016,2.0136048351528797,5672.065895011292
CG5484,0.3250579081285954,0.0,0.0,0.8400791290505957,0.9827520709513856,5679.41177082282
CG15771,0.3250579081285954,0.0,0.0,1.0480238512842943,1.0119610488655097,5679.41177082282
CG6051,0.3250579081285954,0.0,0.0,0.8837441431741707,0.932068767100419,5679.41177082282
CG15803,0.3250579081285954,0.0,0.0,0.5963035790031437,0.8291793535503731,5679.41177082282
RpL29,0.3252659649277311,6.101729651097847,5.7291780868694175,4.3701268164488685,3.8223792129903518,5683.046939217317
CG14868,0.32570565123510475,0.0,0.0,2.500082539374109,1.871996755620661,5690.72913837975
Tango7,0.32578458667380955,7.433519328124974,8.644153028216918,4.865145237314813,5.218795619644415,5692.1082983648
Dgp-1,0.32591443162515854,0.0,0.0,0.7592164462228819,0.8862753813264894,5694.37694935477
CG42699,0.32591443162515854,0.0,0.0,0.7914049083284687,0.8055798374135335,5694.37694935477
CG1109,0.32591443162515854,0.0,0.0,0.7153990931283555,0.8567257480571093,5694.37694935477
CG12123,0.32591443162515854,0.0,0.0,0.9030794890805077,1.043687655724202,5694.37694935477
Pgi,0.32591443162515854,0.0,0.0,0.7556275120515316,0.7171041150453669,5694.37694935477
gish,0.3271804751593139,8.202947058258141,9.007686817931102,6.795611431659732,7.214771876695336,5716.497261983533
mRpS33,0.32739624588676197,0.0,0.0,2.1730383201708,2.5857296400441374,5720.267208133505
sn,0.3274157022710916,0.0,0.0,3.115131351668127,3.9882639202674,5720.607150080513
Xe7,0.3276204675119069,6.24319119298922,2.8098119105426784,4.902115890959681,4.152675934419918,5724.184808368037
BtbVII,0.3276518674413238,0.0,0.0,0.925910116404257,1.0197502381304024,5724.73342793481
CG5991,0.3276518674413238,0.0,0.0,0.5672792487450248,1.1168103447219575,5724.73342793481
CG12065,0.3276518674413238,0.0,0.0,0.848340478902018,1.058620832863759,5724.73342793481
CG8207,0.3276518674413238,0.0,0.0,1.507511508804927,1.7216895967455865,5724.73342793481
MRG15,0.3276518674413238,0.0,0.0,1.4492646644775915,1.8292464440470342,5724.73342793481
MAPk-Ak2,0.32793557380106386,0.0,6.1377986244767,4.259630964791201,4.853467763032781,5729.690345452188
meigo,0.328214240239473,0.0,0.0,1.1066512648405693,1.429724006109642,5734.559205464072
Dnz1,0.328214240239473,0.0,0.0,1.1480514528072452,1.494286636181284,5734.559205464072
Wwox,0.328214240239473,0.0,0.0,0.8848581113179681,1.190533704309548,5734.559205464072
CG7289,0.328214240239473,0.0,0.0,1.0818277675346826,1.4082095944515909,5734.559205464072
grsm,0.328214240239473,0.0,0.0,1.0045947228488883,1.5153958684311053,5734.559205464072
fs(2)ltoPP43,0.328214240239473,0.0,0.0,1.24362478918586,1.59188696143803,5734.559205464072
CG14215,0.328214240239473,0.0,0.0,0.6986078981244891,0.6768470270242131,5734.559205464072
Elp2,0.328214240239473,0.0,0.0,0.9846282180839138,1.249449139548818,5734.559205464072
Tango14,0.328214240239473,0.0,0.0,0.878496974673133,1.0032186038041309,5734.559205464072
CG2211,0.328214240239473,0.0,0.0,1.1706121003869023,1.3178510333661104,5734.559205464072
CG3967,0.3286540335286203,0.0,0.0,2.974483657363774,2.7124447979240114,5742.243273812054
heph,0.3289906537906412,0.0,0.0,2.3326599927143796,1.7389870163022847,5748.124703030083
klar,0.32911912792016446,4.349690703572035,5.665458117066376,4.213794956539952,4.800052294719897,5750.369403021114
CG8726,0.32922562107487524,0.0,0.0,2.5983654611678015,2.2896175718753704,5752.230051420221
CG15715,0.32977796368344314,0.0,0.0,1.9247774168457785,2.347482069080438,5761.8805814771185
Nop60B,0.32977796368344314,0.0,0.0,0.9643952683125302,1.0561337867831493,5761.8805814771185
CG6340,0.33032867284853573,6.116591793988317,4.845958556456102,5.00581196226444,4.576785772181854,5771.502572009616
Pect,0.3304653774827634,0.0,0.0,1.5167339037403083,1.2022011042036893,5773.891075378842
exu,0.3304653774827634,0.0,0.0,1.799878317186603,1.183736221007854,5773.891075378842
CG7407,0.3304653774827634,0.0,0.0,1.493220932954052,1.2861966473313275,5773.891075378842
Wnt5,0.3304653774827634,0.0,0.0,0.9929362203044674,0.8057281660223082,5773.891075378842
Eps-15,0.33097982245617824,0.0,0.0,2.967528835130299,2.3323940139767863,5782.879457954346
CG11984,0.33099095594941985,0.0,0.0,2.801202607544628,2.332629555100495,5783.073982348264
CG17508,0.3311614066103138,0.8769639875228417,3.528480090895166,3.9756423147713225,4.440403933231493,5786.052096295402
Sln,0.33194175275628457,0.0,0.0,1.5621457615870469,2.0811467573452185,5799.686304157804
Fgop2,0.33194175275628457,0.0,0.0,2.7103242631381668,2.0801153279322744,5799.686304157804
CG14314,0.33194175275628457,0.0,0.0,2.3020697425025944,2.9353274508258385,5799.686304157804
Tpr2,0.33194175275628457,0.0,0.0,2.190943758879106,2.782904581688396,5799.686304157804
Vha14-1,0.33194175275628457,0.0,0.0,2.2412570144805795,2.7845751477335603,5799.686304157804
RpL7A,0.3320378367385918,8.255251005495397,7.440064574336951,6.345694414881393,5.837473484323014,5801.365083496676
hts,0.3320378367385918,8.769314124911144,8.220730758586562,6.458151534265312,5.91658356489457,5801.365083496676
CG43902,0.3326355861212159,0.0,0.0,2.8944087895006927,3.4875172504503764,5811.808960709885
Drak,0.3330256312306111,0.0,0.0,0.8354599405945666,1.371104884672369,5818.623828861237
sax,0.3330256312306111,0.0,0.0,1.9998446170553625,1.6122096708456484,5818.623828861237
CG2931,0.3330256312306111,0.0,0.0,1.8857296743417444,1.595215935244372,5818.623828861237
Con,0.33331112275462704,0.0,0.0,1.9164570080408445,2.2374133621535437,5823.611936768843
fz,0.33331112275462704,0.0,0.0,2.3335991759529784,1.7936009070753949,5823.611936768843
CG17839,0.3335875042388684,0.0,0.0,1.0051505636059184,1.1282368067308752,5828.440874061509
Roc2,0.3335875042388684,0.0,0.0,1.4019146710581596,1.5924927272048914,5828.440874061509
CG4495,0.33378474081936216,0.0,0.0,1.5947163199288423,1.315696496743576,5831.886991595896
CG4101,0.3340296233010872,0.0,0.0,3.029139707710154,2.7394678247670856,5836.165578316596
CG9727,0.3341976280668979,0.0,0.0,2.7304051280860127,2.4520387885305266,5839.10095758484
dikar,0.3341976280668979,0.0,0.0,2.6297765278831196,2.6407588641967057,5839.10095758484
CoRest,0.3341976280668979,0.0,0.0,2.6020211813659815,2.310616351203628,5839.10095758484
Osi9,0.33420614508647517,0.0,0.0,0.18977284865362337,0.3512459324760143,5839.249766950894
CG10628,0.33420614508647517,0.0,0.0,0.4444899376049706,0.3359382801244485,5839.249766950894
CG8042,0.33420614508647517,0.0,0.0,0.5596707864377114,0.34887542679442557,5839.249766950894
cerv,0.33420614508647517,0.0,0.0,0.2760287376287907,0.3532126880640056,5839.249766950894
CG31812,0.33420614508647517,0.0,0.0,0.4379184937583847,0.28622935766922536,5839.249766950894
nom,0.33420614508647517,0.0,0.0,0.15252415226859758,0.36459554392109267,5839.249766950894
CG9215,0.33420614508647517,0.0,0.0,0.24352600662647658,0.4035917350048282,5839.249766950894
Myt1,0.33420614508647517,0.0,0.0,0.6459085939401936,0.39135217497960195,5839.249766950894
ArgRS,0.33420614508647517,0.0,0.0,0.539611779270846,0.34960865466030516,5839.249766950894
CG3589,0.33420614508647517,0.0,0.0,0.1466109996451635,0.4533971530885549,5839.249766950894
sv,0.33420614508647517,0.0,0.0,0.07044465084248042,0.2720463999832286,5839.249766950894
Tis11,0.33420614508647517,0.0,0.0,0.3273140023330618,0.22662007693330025,5839.249766950894
S-Lap1,0.33420614508647517,0.0,0.0,0.5798758021292314,0.35055237136018624,5839.249766950894
CG7841,0.33420614508647517,0.0,0.0,0.5874043326442355,0.3450568600852454,5839.249766950894
CG14100,0.33420614508647517,0.0,0.0,0.47468144274614343,0.39016372955321243,5839.249766950894
GluRIB,0.33420614508647517,0.0,0.0,0.05384950271625695,0.08315611274692401,5839.249766950894
Ptp4E,0.33420614508647517,0.0,0.0,0.3769422603619063,0.40100105620965876,5839.249766950894
CR46135,0.33420614508647517,0.0,0.0,0.21739854532254535,0.27295280218657586,5839.249766950894
Cul5,0.33420614508647517,0.0,0.0,0.421943988041824,0.26214751076831944,5839.249766950894
CG4282,0.33420614508647517,0.0,0.0,0.5705493912117675,0.34284720228013277,5839.249766950894
CG6950,0.33420614508647517,0.0,0.0,0.3980537961384144,0.33401246263272416,5839.249766950894
Nle,0.33420614508647517,0.0,0.0,0.34948616068621835,0.3504231944964541,5839.249766950894
CG14937,0.33420614508647517,0.0,0.0,0.18180428528683662,0.25749256819292066,5839.249766950894
CG8036,0.33420614508647517,0.0,0.0,0.26221693322429246,0.3218189207104315,5839.249766950894
Sply,0.33420614508647517,0.0,0.0,0.3281150906519073,0.34034910303198457,5839.249766950894
Ttc19,0.33420614508647517,0.0,0.0,0.34284810972340485,0.28828013814676834,5839.249766950894
CG5599,0.33420614508647517,0.0,0.0,0.2627992612119135,0.3342172312426244,5839.249766950894
