symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42321,0.2610093277218224,0.0,0.0,1.0323521726481462,2.0356418233826776,4560.354973955681
Shal,0.2610093277218224,0.0,0.0,1.0425761198332355,0.07277252593272478,4560.354973955681
Ilk,0.2610093277218224,0.0,0.0,1.1705054205276533,0.23545086731145942,4560.354973955681
Mys45A,0.2610093277218224,0.0,0.0,1.4365587976497172,0.3252224445649892,4560.354973955681
Trs33,0.2610093277218224,0.0,0.0,0.8151209904748451,1.6030312832782747,4560.354973955681
CG42747,0.2610093277218224,0.0,0.0,1.3627820694598318,0.503763989878917,4560.354973955681
CG16941,0.2610093277218224,0.0,0.0,0.9080321435997798,1.8708795684804227,4560.354973955681
Cpr72Ea,0.2610093277218224,0.0,0.0,1.6367358069523947,0.7659314349269204,4560.354973955681
CG4610,0.2610093277218224,0.0,0.0,0.7648262940387142,1.898371131258783,4560.354973955681
CG18787,0.2610093277218224,0.0,0.0,1.0460087334870716,0.19927924765527924,4560.354973955681
Kif3C,0.2610093277218224,0.0,0.0,0.7275068439393102,0.19505679137786075,4560.354973955681
Spt-I,0.2610093277218224,0.0,0.0,0.7616481731218568,1.3377788480160462,4560.354973955681
coro,0.2610093277218224,0.0,0.0,0.541859604728783,1.6249586509342653,4560.354973955681
CG3609,0.2610093277218224,0.0,0.0,1.4467147803606322,0.6498282627029137,4560.354973955681
CG3764,0.2610093277218224,0.0,0.0,1.068472409484524,0.23163581478764045,4560.354973955681
mRpL39,0.2610093277218224,0.0,0.0,1.3691578317142383,0.5114367781517482,4560.354973955681
CG10754,0.2610093277218224,0.0,0.0,0.9652453915949961,1.7027341424167006,4560.354973955681
CG3337,0.2610093277218224,0.0,0.0,0.7921670128901918,0.12091737534621375,4560.354973955681
CG10907,0.2610093277218224,0.0,0.0,0.8510939932818073,1.7701282999737766,4560.354973955681
CG17230,0.2610093277218224,0.0,0.0,1.4781089280243667,0.4238817273361032,4560.354973955681
CG13300,0.2610093277218224,0.0,0.0,1.3535854567381043,0.6386453447145557,4560.354973955681
CG34231,0.2610093277218224,0.0,0.0,0.9410610723606503,0.09672341779650676,4560.354973955681
MED17,0.2610093277218224,0.0,0.0,1.4992409377978464,0.6463548047616434,4560.354973955681
CG4858,0.2610093277218224,0.0,0.0,1.1986874794517204,0.41554261670846976,4560.354973955681
CG11885,0.2610093277218224,0.0,0.0,1.2867986602711634,0.21014350210589705,4560.354973955681
CG7985,0.2610093277218224,0.0,0.0,1.2211754577187193,0.10291450543019294,4560.354973955681
CG9062,0.2610093277218224,0.0,0.0,1.4947404170077034,0.738827841076467,4560.354973955681
Rbp9,0.26138914526913637,6.275778538880117,7.942008243039868,4.735551180752516,5.689001847869321,4566.991146142351
CG42450,0.26138914526913637,4.3834293271775095,5.402772890370313,4.196383245951671,5.027631426633704,4566.991146142351
wls,0.2613980186199966,0.0,1.6566373678544433,2.353087112769763,3.2784730050308433,4567.1461813285805
Set1,0.2613980186199966,0.0,2.0777130835423487,2.330961897792859,3.35867349701226,4567.1461813285805
CG3085,0.26218154435752095,0.0,0.0,0.9167374086583003,1.25674748434937,4580.835943014606
CG7352,0.26218154435752095,0.0,0.0,0.8157609898075457,1.0279886605421291,4580.835943014606
hbs,0.26218154435752095,0.0,0.0,0.6376795878752666,0.8424863100043603,4580.835943014606
loco,0.26218154435752095,0.0,0.0,0.36927581035245405,0.5735748539940266,4580.835943014606
CG34133,0.26218154435752095,0.0,0.0,0.6227625825839186,0.8378034021463087,4580.835943014606
Jafrac1,0.26294660820204707,7.3095579560617185,8.354141052537717,5.638589126721924,6.8653347533068,4594.203138506166
su(w[a]),0.2632734942372354,2.936577344153461,5.766941504526153,3.977326026711937,4.799511266235378,4599.914491312977
boca,0.26348463430413516,4.259109166330053,0.0,3.7125595556176325,2.7372793529445856,4603.60353056185
Cdc37,0.26348463430413516,2.80951927262625,2.0777130835423487,4.34556542664544,3.5653295443843818,4603.60353056185
Su(P),0.2635229937310606,0.0,0.0,2.4400893922029825,3.6287305206427156,4604.273746469091
tra2,0.2635229937310606,0.0,0.0,1.7258876379167163,2.503212982456882,4604.273746469091
Dab,0.2635229937310606,0.0,0.0,1.6087491146986133,2.4977898955563154,4604.273746469091
Myc,0.2635229937310606,0.0,0.0,2.1701003074264764,3.0698024287856085,4604.273746469091
CG5065,0.2635229937310606,0.0,0.0,2.1941305759022436,1.7936427064034888,4604.273746469091
poe,0.26353353874227403,4.877149111049382,5.503686585281399,4.39297532918367,5.260859255184571,4604.457988905012
Mpcp,0.2640105511425645,7.518094688512252,8.443613338207264,5.824742674957782,7.321528890128233,4612.792349562887
RpL27A,0.26439010585858275,7.023213508843331,6.855322252896292,5.7087895781449065,5.614449902354103,4619.423929561158
Hsp70Bb,0.2646840621259789,6.114069002382522,6.498051453633565,4.942890367521901,5.745157678671296,4624.559933465103
Top1,0.2646840621259789,5.880930098132451,5.192666517112105,5.314714649505703,5.10410934401038,4624.559933465103
CG6439,0.2649038143115741,8.639368144494105,8.640371528111531,6.117981481442559,7.7051049321038265,4628.399443651823
CG1578,0.26499837176840013,0.0,0.0,1.9221181506314766,1.2981317376884494,4630.051551537487
CG6693,0.26499837176840013,0.0,0.0,2.1335586065435006,1.4640439987960419,4630.051551537487
Asx,0.26499837176840013,0.0,0.0,2.033696455816225,1.172329583589169,4630.051551537487
CG10362,0.26499837176840013,0.0,0.0,1.6025242025313513,1.0990490648627211,4630.051551537487
ND-75,0.26499837176840013,0.0,0.0,2.388078050394441,1.5768991962028533,4630.051551537487
CG5038,0.26499837176840013,0.0,0.0,2.02075859592209,1.2516278906074636,4630.051551537487
Pnn,0.26499837176840013,0.0,0.0,1.9349355198274742,2.644448684396533,4630.051551537487
RpL27,0.26506040667930714,7.0758739884084205,7.486472149201235,5.859350616670356,6.891653939092391,4631.135425500855
RpL4,0.2652583120052614,8.705527516082714,9.02947998138728,8.102338212617784,9.068141474279669,4634.593227355927
SRPK,0.2654804969386577,3.733334861129467,8.099652653438456,4.456628676105233,5.562366876208762,4638.475242512228
hrg,0.2654804969386577,4.435078078293041,0.0,3.8020463069850887,2.801218626320183,4638.475242512228
CG6184,0.26603469897793985,0.0,0.0,1.1556151614096375,0.9319071880032286,4648.158260542565
CG2059,0.26603469897793985,0.0,0.0,1.4763216638675098,0.8812009871416976,4648.158260542565
CG11210,0.26603469897793985,0.0,0.0,1.4396919134942683,0.927229738910458,4648.158260542565
lute,0.26603469897793985,0.0,0.0,0.7887431815156283,0.693023454894822,4648.158260542565
Hs6st,0.26603469897793985,0.0,0.0,1.2233999708201513,0.8642222336787053,4648.158260542565
alpha-Man-IIb,0.26603469897793985,0.0,0.0,1.0151695744226141,0.6787512971354872,4648.158260542565
Nup153,0.26603469897793985,0.0,0.0,1.4034984628499747,0.8812177252908668,4648.158260542565
Hrd3,0.26603469897793985,0.0,0.0,1.1233561120293107,0.790564836408628,4648.158260542565
CG32202,0.26603469897793985,0.0,0.0,1.1284657701512204,0.7934048536757015,4648.158260542565
CG12868,0.26603469897793985,0.0,0.0,1.4594961927836838,0.8478028042299274,4648.158260542565
CG9125,0.26603469897793985,0.0,0.0,1.5137379544383534,0.9383213562161062,4648.158260542565
CG9915,0.26603469897793985,0.0,0.0,0.9435225153760902,0.6686498019691702,4648.158260542565
Ptp10D,0.26603469897793985,0.0,0.0,1.073476217450851,0.7043252398740589,4648.158260542565
CG14995,0.26603469897793985,0.0,0.0,1.4459789863374117,1.0094451400915627,4648.158260542565
CG7708,0.2662336572817752,0.0,0.0,2.1858375749355434,1.540343015245925,4651.634460027177
Prosalpha5,0.2662336572817752,0.0,2.120664586947517,2.833105511548612,3.6693876654401003,4651.634460027177
row,0.2662336572817752,0.0,1.664650846366344,2.3427189437715352,3.208947702538339,4651.634460027177
atms,0.2662336572817752,0.0,0.0,2.6373610757189145,2.2318333650835847,4651.634460027177
p130CAS,0.2662336572817752,0.0,0.0,2.729360791736936,1.707061206433231,4651.634460027177
lgs,0.2672043521873294,0.0,1.172655006970328,2.7225524948886184,2.8647879912208927,4668.594441417019
CG14024,0.26722440550278215,3.6277022764769695,0.9963962382763962,3.4078425843093862,2.5166290014421087,4668.94481294461
CkIIalpha,0.26874255527556395,0.9692680758205636,5.145463650720574,3.9986876422273427,5.139930380176874,4695.469925774653
CG30291,0.2691762494596974,0.0,0.0,1.3668846874573377,1.9909126310457796,4703.047430559834
CG3077,0.2691762494596974,0.0,0.0,1.4832125465717165,2.09198013247834,4703.047430559834
Smurf,0.2691762494596974,0.0,0.0,1.0004598545589383,1.1377106222802207,4703.047430559834
Stam,0.2691762494596974,0.0,0.0,1.368325334431793,1.9114071795416643,4703.047430559834
PpD3,0.2691762494596974,0.0,0.0,1.5237962159484317,2.15455289654225,4703.047430559834
CG5828,0.2691762494596974,0.0,0.0,1.3238585413486814,1.8630593439531122,4703.047430559834
Fur2,0.2691762494596974,0.0,0.0,1.1232694885402215,1.2644167540845197,4703.047430559834
eIF-3p40,0.2700578902890546,5.688031367440275,7.340572560993111,4.839096544554338,5.585506326176473,4718.451459130361
CG7183,0.2700619713911228,0.0,0.0,2.4813294725222397,1.6911837123846944,4718.522764145698
SmD2,0.2700619713911228,0.0,5.518776801652902,3.148616100139482,4.280610132410163,4718.522764145698
GIIIspla2,0.2700619713911228,0.0,0.0,3.5060652131714853,2.6218632748140847,4718.522764145698
Nmda1,0.2700619713911228,0.0,0.0,3.7910827041505875,3.3192994900649757,4718.522764145698
CG31800,0.27095628147935863,0.0,0.0,1.3191876585752165,1.836250357745905,4734.148150007354
morgue,0.27095628147935863,0.0,0.0,0.8319586570150849,1.3537632027050983,4734.148150007354
CR44320,0.27095628147935863,0.0,0.0,1.4585933093345431,2.131800492695646,4734.148150007354
dlp,0.27095628147935863,0.0,0.0,1.2618154328567603,1.941767292803195,4734.148150007354
Arp3,0.27095628147935863,0.0,0.0,1.5162076420549158,2.374849957661776,4734.148150007354
CG14805,0.2710060593022545,0.0,0.0,1.8481077100379484,2.8180845806280175,4735.017868128991
CG8176,0.2710060593022545,0.0,0.0,1.7568956288363329,2.6170643543205454,4735.017868128991
glo,0.2710613477760734,0.0,4.7137981918104535,3.5074622492016987,4.284081995568881,4735.983868343554
muc,0.2710613477760734,3.550365035379687,0.6045868767310687,3.690163501279113,2.8642009772132857,4735.983868343554
CG5510,0.2717130140194866,0.0,0.0,1.707965913487766,2.68148858753323,4747.36978094847
CG11851,0.2717130140194866,0.0,0.0,1.536335149979963,2.3663320175327827,4747.36978094847
Wnk,0.2717130140194866,0.0,0.0,1.8366031290953122,0.8956085942274934,4747.36978094847
ebi,0.2717130140194866,0.0,0.0,1.3113161974200371,2.3786160410543453,4747.36978094847
robo1,0.2717130140194866,0.0,0.0,1.9471443872671714,0.954146822872478,4747.36978094847
CG10137,0.2717130140194866,0.0,0.0,2.0961526670278148,1.1675275352579977,4747.36978094847
CG31997,0.2717130140194866,0.0,0.0,2.1231340639676817,1.3853665371026795,4747.36978094847
Pdxk,0.2717130140194866,0.0,0.0,2.188650908971524,1.4878585581913377,4747.36978094847
CG1598,0.2717130140194866,0.0,0.0,1.9395963208151707,1.187302258212019,4747.36978094847
slv,0.2717130140194866,0.0,0.0,2.029672893752705,1.2087436500152016,4747.36978094847
ND-SGDH,0.27215914913712813,7.199707474515453,2.9487399104091008,5.180267627171867,3.982758402098095,4755.164653723903
CG12279,0.2722959117942514,0.0,0.0,2.26814177350981,3.170158852040968,4757.55417086916
CG12576,0.2725711163424569,2.0204418483292303,0.0,4.064498935013301,2.652011715142721,4762.362544735407
FBXO11,0.2725711163424569,2.4011688102482216,0.0,3.228581157873436,2.3002017255459584,4762.362544735407
mRpS5,0.2725711163424569,0.0,2.6313235547055935,2.4362957383888557,3.0279680731889727,4762.362544735407
CG9953,0.2725711163424569,0.0,6.814051445713076,3.910714597736194,5.054030605452356,4762.362544735407
Prosalpha3,0.2736669754454769,8.38706251328444,8.923154650785266,6.3933755100208,7.185041490290983,4781.509394983373
Fim,0.2736669754454769,5.640512825485784,6.108830137731273,4.429229508819422,4.951482303094532,4781.509394983373
Prosap,0.274235081781948,6.2216829473267445,6.956867939479439,5.038754941693124,5.653268819094565,4791.435348894195
Hel25E,0.274235081781948,9.13896891513809,9.28507838928432,6.2123083581127405,8.508637139403636,4791.435348894195
exd,0.274235081781948,4.131663624093251,7.161206181570485,4.410027177379257,5.49862031183058,4791.435348894195
CG32772,0.2742681061274374,3.733334861129467,0.4836170889825338,4.069373266388183,3.0262854334915494,4792.012350258587
CG8974,0.2742681061274374,1.5438393834136022,6.699245807302205,3.7909754009617336,5.043102174507938,4792.012350258587
CG12038,0.2746967477628617,8.675905846160951,9.113219172949915,6.342158507082378,7.858920010295549,4799.501576912719
CG2269,0.2746967477628617,8.454843987690237,8.972459704409925,6.150018843818234,7.5585393820273605,4799.501576912719
CG6767,0.274772355352509,0.0,6.920159143207215,3.90224904389858,4.940025733726847,4800.822592719037
XNP,0.274772355352509,0.0,2.8413607679399124,3.2519453879569293,3.9057072146988743,4800.822592719037
RpL29,0.2750640611101073,5.94420987162797,6.003551862184004,5.05576958723002,4.880581990348355,4805.919275715794
Rap1,0.2753485182884916,7.253764574323034,6.420857383361208,5.881166256690173,5.306024240137874,4810.889311536525
mbf1,0.2753485182884916,9.514742765583836,8.15161172200858,7.149522791710417,8.023643724214978,4810.889311536525
akirin,0.2755611587732433,9.311952937701289,9.7049220752665,7.327735866052709,8.31893593006457,4814.604566086106
RpL6,0.2757126779738638,8.540964596178629,8.172410621695105,6.979848262298731,6.865096496158539,4817.251909559348
CR44024,0.2758730381208322,0.0,0.0,2.7262494850877745,1.9776493482488278,4820.05372204718
CG32392,0.2758730381208322,0.0,2.975819129670983,3.050113782309046,4.027701164518503,4820.05372204718
ND-B14.5A,0.2758730381208322,0.0,0.0,3.0338930863266707,2.283044971595313,4820.05372204718
CR40469,0.2759142299831521,9.17807096607174,9.382947118347342,8.88928598116624,8.942261270304058,4820.773426265634
Gbeta13F,0.2759142299831521,12.148863227896856,12.350938374304537,11.54346771879223,12.155257806103695,4820.773426265634
Rab21,0.27619348405183675,0.0,0.0,2.1756264575669064,2.9855106643648623,4825.6525533536915
CG1311,0.27619348405183675,0.0,0.0,2.147670069314109,2.646331628903959,4825.6525533536915
su(f),0.27619348405183675,0.0,0.0,2.232078961000177,2.828694058976347,4825.6525533536915
CG9977,0.27619348405183675,0.0,0.0,1.5201679634467262,2.199556155923047,4825.6525533536915
Rheb,0.27667407091337226,4.624590494659425,7.639742183539201,4.389541227702385,5.247649524471258,4834.04936699844
vih,0.2767001054367382,2.7017323236469544,5.957113155200039,3.8290954689303986,4.661754669142748,4834.504242190689
Rab8,0.2767001054367382,1.6441266974279767,3.007734692407083,2.822680587827322,3.428009354886477,4834.504242190689
CG12054,0.2767001054367382,2.645997321711715,7.195432782583292,3.897305321272193,4.951753728830622,4834.504242190689
Kap3,0.2767001054367382,4.903330178318879,0.0,3.8973027061470438,2.951883245629555,4834.504242190689
Sos,0.2779246448340833,0.0,0.0,0.5640608207843404,1.4138352629142554,4855.899394541103
crm,0.2779246448340833,0.0,0.0,0.8161213968461284,0.2451567076750984,4855.899394541103
Orco,0.2779246448340833,0.0,0.0,1.2910424402675789,0.5278615449580688,4855.899394541103
CG6144,0.2779246448340833,0.0,0.0,1.4702879238287414,0.7804361469980169,4855.899394541103
CG8617,0.2779246448340833,0.0,0.0,1.3244605091463977,0.6900733632238653,4855.899394541103
wkd,0.2779246448340833,0.0,0.0,1.0548467144060711,0.14036386467994932,4855.899394541103
MED8,0.2779246448340833,0.0,0.0,1.4020524495719147,0.7715644352813751,4855.899394541103
CG11307,0.2779246448340833,0.0,0.0,1.4462764088478317,0.7490281146764379,4855.899394541103
CG11880,0.2779246448340833,0.0,0.0,0.7836772596109202,0.1580322372855569,4855.899394541103
PIG-U,0.2779246448340833,0.0,0.0,1.398071204843376,0.6473594953132984,4855.899394541103
Gk1,0.2779246448340833,0.0,0.0,1.3107047585622336,0.8166656918431897,4855.899394541103
Hip14,0.2779246448340833,0.0,0.0,1.1275852383026022,0.5202676273068286,4855.899394541103
mRpS9,0.2779246448340833,0.0,0.0,1.4315274034079613,0.8388346167261268,4855.899394541103
140up,0.2779246448340833,0.0,0.0,1.4543977269001365,0.7297311039703213,4855.899394541103
dmt,0.2779246448340833,0.0,0.0,0.8449793528979267,0.23682816889064973,4855.899394541103
mle,0.2779246448340833,0.0,0.0,0.9174202130407293,0.19927924765527924,4855.899394541103
CR45804,0.2779246448340833,0.0,0.0,0.36367383122276065,0.09672341779650676,4855.899394541103
CTCF,0.2779246448340833,0.0,0.0,1.339207277746306,0.5944004605687001,4855.899394541103
ABCB7,0.2779246448340833,0.0,0.0,1.1125561751913648,0.3679025872743243,4855.899394541103
CG11279,0.2779246448340833,0.0,0.0,1.154554180726592,0.5514153672197668,4855.899394541103
SMC1,0.2779246448340833,0.0,0.0,1.1275154277924633,0.5114367781517482,4855.899394541103
CR43481,0.2779246448340833,0.0,0.0,0.33132784923833164,0.8664775361982219,4855.899394541103
Atg4a,0.2779246448340833,0.0,0.0,0.45084010938778013,1.376008665780558,4855.899394541103
H,0.2779246448340833,0.0,0.0,0.7343861639797611,0.13161649596387268,4855.899394541103
RpII33,0.2779246448340833,0.0,0.0,1.4173489376663915,0.7124876947907218,4855.899394541103
CG13901,0.2779246448340833,0.0,0.0,1.2842640749703924,0.6414574880460491,4855.899394541103
betaGlu,0.2779246448340833,0.0,0.0,1.0908372070774204,0.19927924765527924,4855.899394541103
HPS4,0.2779246448340833,0.0,0.0,1.0761569121949563,0.41554261670846976,4855.899394541103
l(3)neo43,0.2779246448340833,0.0,0.0,0.9838155671317553,0.503763989878917,4855.899394541103
CR43241,0.2779246448340833,0.0,0.0,0.9755466554446506,0.5066047702073209,4855.899394541103
CG31111,0.2779246448340833,0.0,0.0,0.6730936334922876,0.15625052403161171,4855.899394541103
Ranbp21,0.2779246448340833,0.0,0.0,0.5785022488376803,1.6007516010366203,4855.899394541103
MBD-like,0.27838386646500035,0.0,6.359086468671723,3.9016945504352516,5.347676859073008,4863.922914876486
CG14764,0.27838386646500035,4.068250324276973,2.5065233280132193,4.054978040062227,3.4668665138507615,4863.922914876486
cl,0.27838386646500035,6.840300575134942,3.357262685088746,4.397768258244923,3.5905791837238015,4863.922914876486
CtsB1,0.27838386646500035,3.1855546655848124,8.627948332508723,4.333849606163537,5.817803852261955,4863.922914876486
CG5028,0.27838386646500035,4.678051664705582,2.5571838907587408,4.72230287310411,3.976948004560686,4863.922914876486
CG11077,0.27842597800940394,0.0,0.0,1.916418630735831,1.425022931540899,4864.658687780306
CG40439,0.27842597800940394,0.0,0.5145725271509647,1.712970088798002,1.784853799449089,4864.658687780306
Sik3,0.278435939889105,0.0,0.0,1.3231377851787938,1.6067445976223182,4864.8327417424425
ArfGAP1,0.278435939889105,0.0,0.0,2.3203394171690217,1.6586966021239253,4864.8327417424425
Kat60,0.278435939889105,0.0,0.0,0.9213593509214882,1.0675158453650784,4864.8327417424425
CG12155,0.278435939889105,0.0,0.0,1.8784900373747082,2.261127345600438,4864.8327417424425
CG17977,0.278435939889105,0.0,0.0,2.3225556524037887,1.4831934110711038,4864.8327417424425
CG12343,0.278435939889105,0.0,0.0,1.9530328642843586,2.513543883405169,4864.8327417424425
sNPF-R,0.278435939889105,0.0,0.0,2.0033750953390035,3.1274366768487125,4864.8327417424425
CR45926,0.278435939889105,0.0,0.0,0.9163548156073053,0.5363838066135165,4864.8327417424425
l(3)psg2,0.278435939889105,0.0,0.0,2.4547749230811893,1.5831693982660644,4864.8327417424425
adp,0.278435939889105,0.0,0.0,2.424101137202418,1.7613367646192757,4864.8327417424425
CG6983,0.278435939889105,0.0,0.0,0.9283205575903607,1.018727774760441,4864.8327417424425
CG6878,0.278435939889105,0.0,0.0,2.1387645553973647,1.4081921270165891,4864.8327417424425
Su(z)2,0.278435939889105,0.0,0.0,1.6759726495343348,1.2389754581122545,4864.8327417424425
Haspin,0.278435939889105,0.0,0.0,2.002740274046158,2.593554976102399,4864.8327417424425
Tango1,0.2790090288824967,0.0,0.0,2.9128115447737564,2.3885058630055056,4874.845752634982
CG6707,0.2790090288824967,0.0,0.0,2.999328557578814,1.915875320169214,4874.845752634982
CG7655,0.2790090288824967,0.0,0.0,3.201062218610315,2.6331655225870767,4874.845752634982
crp,0.2796651770893914,7.848250172988039,6.428062823879973,6.14855001999913,5.380976323993397,4886.309974105847
p24-1,0.279849180029655,7.6463056848319075,6.835224338100291,5.047140467100272,4.756322639031187,4889.524873478132
pod1,0.279849180029655,3.3515481845720685,4.523208941925399,3.445874208120553,4.486873764028622,4889.524873478132
Eip74EF,0.28047949960376484,5.900919713470472,5.0813622071049425,4.867413000875034,4.576336509119247,4900.537817076979
CG34159,0.28047949960376484,8.153631729426667,8.021860573420318,6.810376128294889,6.03543940566976,4900.537817076979
CG11710,0.2805276375435871,0.0,0.0,0.8268560084123667,0.6638837348326154,4901.378883161554
CG5608,0.2805276375435871,0.0,0.0,1.0028572496355184,1.7202564716050837,4901.378883161554
Nup62,0.2805276375435871,0.0,0.0,0.9870862179455131,1.2742594650645445,4901.378883161554
CG3652,0.2805276375435871,0.0,0.0,0.8713588177195883,1.4679019111241842,4901.378883161554
Lrpprc2,0.2805276375435871,0.0,0.0,0.693067876168521,0.40659195381009344,4901.378883161554
kappaB-Ras,0.2805276375435871,0.0,0.0,0.7761739573076897,0.7582566577016662,4901.378883161554
Trs20,0.2805276375435871,0.0,0.0,0.7140437436821043,0.9407887143869953,4901.378883161554
CG13857,0.2805276375435871,0.0,0.0,0.19090664745588787,0.2896487332494296,4901.378883161554
AMPKalpha,0.2805276375435871,0.0,0.0,0.8704172281751923,0.9581209695132834,4901.378883161554
CR45132,0.2805276375435871,0.0,0.0,0.33380580716361136,0.2525338713100864,4901.378883161554
fok,0.2805276375435871,0.0,0.0,0.7370522663681376,0.9409487373782026,4901.378883161554
Cerk,0.2805276375435871,0.0,0.0,0.6481500931032578,0.5887200166773925,4901.378883161554
MED31,0.2805276375435871,0.0,0.0,0.868233934245558,1.1435153932473068,4901.378883161554
Arfrp1,0.2805276375435871,0.0,0.0,0.9558250339873563,1.4873605001424977,4901.378883161554
EndoGI,0.2805276375435871,0.0,0.0,0.9121108464550801,1.4241483561682025,4901.378883161554
beat-VII,0.2805276375435871,0.0,0.0,0.7764621173198843,0.6430532741156207,4901.378883161554
CG30271,0.28069686637625896,0.0,0.0,3.0005204487681585,1.8967605733045758,4904.335649325996
Meltrin,0.28069686637625896,0.0,0.0,2.0725336422840517,1.289848558796173,4904.335649325996
lost,0.2809677773672886,8.860712192757724,8.362381830525827,7.383513147516997,7.296037752533283,4909.069006161267
PNUTS,0.2811183836355433,3.883313989530368,3.0692588714120186,4.06312483767554,3.237909554154748,4911.700398880213
Mkk4,0.2811183836355433,3.3968790103885578,4.405567385715403,3.6470499734886452,4.511764257916768,4911.700398880213
CG15161,0.28176089059454335,0.0,0.0,3.5992305143772603,3.0914382831831606,4922.926280467861
ERR,0.2820424280969398,0.0,0.0,1.3582104919541786,0.9311469216944837,4927.845303709732
MED4,0.2820424280969398,0.0,0.0,1.4270350117031476,0.9455172490012943,4927.845303709732
Atg7,0.2820424280969398,0.0,0.0,1.250463483958221,0.8996914204913754,4927.845303709732
Gale,0.2820424280969398,0.0,0.0,1.5584604481838138,0.9524381902297991,4927.845303709732
CG6695,0.2820424280969398,0.0,0.0,1.5259301619218681,0.9113446916674055,4927.845303709732
CG13893,0.2820424280969398,0.0,0.0,1.0313496980459826,0.8437953243524848,4927.845303709732
CG10338,0.2820424280969398,0.0,0.0,1.4802762269122434,0.9616058645476515,4927.845303709732
nito,0.2820424280969398,0.0,0.0,0.6917197322558424,0.9502818782355492,4927.845303709732
CG1463,0.2820424280969398,0.0,0.0,1.0599507065226617,0.9045615400406444,4927.845303709732
enok,0.2820424280969398,0.0,0.0,1.0466024651105466,0.983243544192419,4927.845303709732
RhoGAP1A,0.2820424280969398,0.0,0.0,0.930989180979055,0.8945065587646654,4927.845303709732
pasha,0.2820424280969398,0.0,0.0,1.0389720152102666,0.7675490825855443,4927.845303709732
CG3281,0.2820424280969398,0.0,0.0,0.7684405690181395,0.865626246502383,4927.845303709732
CG7101,0.2820424280969398,0.0,0.0,1.529570212560848,0.8858037383047936,4927.845303709732
IntS3,0.2820424280969398,0.0,0.0,1.421259367764598,0.8943289727728534,4927.845303709732
OstStt3,0.28221121076561073,5.090849388077543,7.535866390429277,4.813073511334088,5.844266212661291,4930.79427449675
l(3)neo38,0.2831452734999892,7.6499943329200315,7.510588189479199,5.592373387478689,4.980145435308759,4947.114218591812
Taf12,0.2831452734999892,5.347732378062763,6.89803728938202,4.434048260516607,6.2138913159240365,4947.114218591812
Sar1,0.2831452734999892,7.067365181901921,8.063842922700696,4.8870742632375705,6.451453586244537,4947.114218591812
Dop1R1,0.2839364546124352,3.733334861129467,6.7222149911561715,4.289498498583828,5.070870847407514,4960.937734988468
qvr,0.28417584042315464,0.0,4.665992843504181,2.938891020885552,3.6874340235209226,4965.120283873358
Socs16D,0.28417584042315464,0.0,3.980853735125816,3.2620159192571427,4.13176782824341,4965.120283873358
Nop60B,0.2841920580520967,0.0,0.0,1.0197260610841388,1.13952460370778,4965.403638286233
Sac1,0.2841920580520967,0.0,0.0,2.6112892522594597,1.842136062114936,4965.403638286233
tara,0.2841920580520967,0.0,0.0,1.9232374187384773,1.7994514323941975,4965.403638286233
Gli,0.2841920580520967,0.0,0.0,1.6516378486198233,2.215855240528468,4965.403638286233
CG32815,0.2841920580520967,0.0,0.0,2.171339348144903,1.7482722688290508,4965.403638286233
Nxt1,0.2841920580520967,0.0,0.0,1.801449076901424,1.3818966305810398,4965.403638286233
Rpn1,0.2850050074494691,0.0,3.335647071946658,3.0801232845380997,4.230901308396581,4979.607490157125
RpS20,0.28514693014481524,6.730421416898307,6.665086372908676,5.374793215915408,5.430395734733531,4982.087163490211
CG13741,0.2855754150395246,0.0,0.0,0.7929878543222688,1.2794467361506614,4989.573651570574
APC10,0.2855754150395246,0.0,0.0,1.4542283528959514,2.1349509295092153,4989.573651570574
Mondo,0.2855754150395246,0.0,0.0,1.1484427960028072,1.6675349250719385,4989.573651570574
pelo,0.2855754150395246,0.0,0.0,1.6591606077646843,2.70479492049094,4989.573651570574
Mgat2,0.2855754150395246,0.0,0.0,1.4220171513102302,2.6007952945068853,4989.573651570574
Ssu72,0.2855754150395246,0.0,0.0,1.6040900066799944,2.4552382753455166,4989.573651570574
CG11982,0.2855754150395246,0.0,0.0,1.8265453378551257,2.754521031143247,4989.573651570574
NK7.1,0.2855754150395246,0.0,0.0,1.190858609539806,1.8583145850884588,4989.573651570574
CR43661,0.2855754150395246,0.0,0.0,1.1650277916879495,1.6949315166798116,4989.573651570574
mRNA-cap,0.2857872664829383,0.0,0.0,1.0319506200635893,1.8795604664553387,4993.275119989898
Mob3,0.2857872664829383,0.0,0.0,1.667759047285617,2.407885728088405,4993.275119989898
APP-BP1,0.2857872664829383,0.0,0.0,0.9556332878760009,1.9044786107208274,4993.275119989898
CG10803,0.2857872664829383,0.0,0.0,1.4974014194415237,2.303584320998808,4993.275119989898
tweek,0.2857872664829383,0.0,0.0,1.9275251126574389,1.2747714303029016,4993.275119989898
HP1b,0.2857872664829383,0.0,0.0,2.216101199297807,1.0978507315486465,4993.275119989898
Ady43A,0.2857872664829383,0.0,0.0,2.4115480111266483,1.382557136451608,4993.275119989898
CG34250,0.2862934339070071,4.461625472024181,0.0,3.222423968133531,2.453757456945948,5002.118877223228
Ssdp,0.286425148032451,8.914173496854136,8.169550826163933,7.054422735304451,7.664363200674937,5004.4201864229835
