symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34125,0.2627086614087115,0.0,0.0,1.7398536854835305,1.106884251999095,4590.045732133008
HSPC300,0.26373880370448277,3.0966629636616814,0.0,2.782231842880646,2.3985758069969436,4608.044378324723
bur,0.263763798491938,0.0,0.0,2.154653983648185,1.2533205837537658,4608.481087251141
RpL15,0.26390339197879287,10.338091882076354,10.26108088630323,10.22523675018291,8.782813646884673,4610.920064653469
RpL7,0.26390339197879287,9.484535706298015,9.712500386389042,8.551460062679713,8.10302271136819,4610.920064653469
ATPsynC,0.2639500874014242,12.42432457810524,12.658838043728803,12.410622186276985,11.77911120354559,4611.735927077684
geminin,0.2639653201781874,0.0,0.0,2.854150983314305,2.287188350432982,4612.002074153291
CG32243,0.2643806919610524,0.0,0.0,1.5643411128797096,0.7595498391351699,4619.259449943507
CG9853,0.2643806919610524,0.0,0.0,1.2961540592939098,0.44532782488910444,4619.259449943507
thoc5,0.2643806919610524,0.0,0.0,1.433997563766891,0.5985830149431057,4619.259449943507
Crag,0.2643806919610524,0.0,0.0,1.4722554813451638,0.8336956924456822,4619.259449943507
CG45105,0.2646619636950863,1.8691163396116643,0.0,3.2224798054479287,2.774482345401137,4624.173829680548
CG5355,0.2647215606754191,0.0,0.0,2.7937575926732294,2.4783388017110424,4625.215108120922
CG8209,0.2647215606754191,0.0,0.0,2.998098234218366,2.334987877331734,4625.215108120922
p,0.2647247807185744,0.0,0.0,2.850406300739351,2.0023556305171444,4625.271368714933
Kap-alpha3,0.2647382943076479,7.1720186066222285,6.36726082724808,5.594988690439574,4.746845651399958,4625.507478143224
Uba1,0.2647836779224544,4.401594714237807,1.6164111663234333,4.151092826773578,3.4268904408352867,4626.300420661123
qvr,0.2647836779224544,4.419134433438476,5.239859645134644,3.6664395986391685,4.263790260467783,4626.300420661123
Imp,0.26490537648323087,6.319569032613588,4.661778282291486,5.350399122727533,4.625357453890036,4628.42673791501
CG14478,0.26631353026129745,7.105763139267153,4.79988557712068,5.5046204367150935,4.495936467324695,4653.030000725389
CG9034,0.2667307084011835,4.350654073193969,0.0,3.6005877239245025,2.9080676927848352,4660.318937185479
Amun,0.2667307084011835,0.0,3.064263816218053,3.0754897690666043,3.6492452432741427,4660.318937185479
CR42861,0.2667439388843954,3.942666092689936,0.0,3.4107721190893967,2.8157385227956477,4660.550100188157
Mpcp,0.2669654469669065,8.25190883833022,7.369231643448378,6.493106441692231,5.127010565337769,4664.42028940579
CG5220,0.2673622333771907,0.0,0.0,1.3294409667802338,1.1780052695340908,4671.352941566275
CG5447,0.2673622333771907,0.0,0.0,1.7164336483886902,1.5687554903199041,4671.352941566275
Sgt,0.2673622333771907,0.0,0.0,1.9810458305150025,1.5884504671034105,4671.352941566275
twin,0.26760093111132943,0.0,0.0,1.7283601293675297,2.7057596347572566,4675.523468377148
par-1,0.26802682522722476,0.0,0.0,1.731381203665147,2.7938475473084283,4682.964690370071
dj-1beta,0.2684107043653855,0.0,0.0,2.4031829365100434,1.8165915721270811,4689.671826672015
l(1)G0289,0.26915936802563073,7.331540570154082,3.1137216488568074,5.363108804723742,4.362955122474714,4702.752478143821
tou,0.26975982050596137,5.970262627743746,6.432260218151247,5.206287913759781,5.272319526268036,4713.243583880157
RpL36,0.2698886571046907,8.017979709529897,7.654040376976608,7.60573330835054,6.311767458223922,4715.494616933155
RpL18A,0.2701273563612262,9.737307682446644,9.439770493746977,9.278605591260927,8.442488221297149,4719.6651703433445
SP2353,0.27014568730370997,10.676391405518082,10.363845646214727,10.455706731377042,9.459407312039312,4719.985448570421
Vang,0.2701956951638511,0.0,0.0,3.2442483595164497,2.7166446754869233,4720.8591859028065
mRpL48,0.2701956951638511,0.0,0.0,2.9402193754965045,3.420155089509051,4720.8591859028065
CR43875,0.2703343593868319,1.30512173548118,0.0,1.2205242735878707,1.0961028458093163,4723.281927206727
grim,0.2704099827647152,0.0,0.0,0.9356294376255809,1.36875578488545,4724.603218865103
CG12913,0.2704099827647152,0.0,0.0,1.0551920183726482,0.880168822002294,4724.603218865103
Trap1,0.2704099827647152,0.0,0.0,1.0666546011647737,1.3702172748373913,4724.603218865103
CG7394,0.2704099827647152,0.0,0.0,1.5851309751714968,1.119091134414975,4724.603218865103
CG31694,0.2704099827647152,0.0,0.0,1.1963592593368668,0.9488062024781544,4724.603218865103
TFAM,0.2704099827647152,0.0,0.0,0.9979690143935652,1.5372096616404045,4724.603218865103
CG16721,0.27058188218621215,0.0,0.0,2.0151240693855517,1.6312739648710475,4727.606645557499
CG4390,0.27058188218621215,0.0,0.0,2.006345787758763,2.7590272754627807,4727.606645557499
PGAP3,0.27058188218621215,0.0,0.0,2.1575284899319844,2.691470004031662,4727.606645557499
Elf,0.27058188218621215,0.0,0.0,1.606243479840977,1.256946457697396,4727.606645557499
SpdS,0.2708687300434408,0.0,0.0,0.7049634600690221,0.9323722688011808,4732.618451318997
BTBD9,0.2708687300434408,0.0,0.0,0.48094174369023135,0.48422521390653517,4732.618451318997
CG14200,0.2708687300434408,0.0,0.0,0.8464702427828587,1.0749133927052166,4732.618451318997
kay,0.2708687300434408,0.0,0.0,0.7224694426376596,1.257546474590601,4732.618451318997
CG3609,0.2708687300434408,0.0,0.0,0.9532705917056145,1.4287162401921698,4732.618451318997
D19B,0.2708687300434408,0.0,0.0,1.2403849753680962,1.029521010086084,4732.618451318997
CG2006,0.27100624796695805,0.0,0.0,1.1601709865081073,1.5080738491820886,4735.021164478691
Spf45,0.27100624796695805,0.0,0.0,3.307198552346981,2.6727236312930103,4735.021164478691
Oatp30B,0.2710544528885586,0.0,0.0,1.1624670855203656,0.38945706138916625,4735.863400868896
CG8677,0.2714564063340541,2.440353453357307,0.0,3.8411010182251015,3.02080359376471,4742.886331468593
viaf,0.27161508820141267,0.0,0.0,2.5721083223818173,3.188926031565956,4745.658821055082
Men-b,0.27196265054327995,0.0,0.0,1.800137268946771,1.5191539248490114,4751.731430292188
Sln,0.27196265054327995,0.0,0.0,1.43290903497861,2.0811467573452185,4751.731430292188
wmd,0.27196265054327995,0.0,0.0,2.956447608219438,2.1794052589309953,4751.731430292188
mRpS21,0.27196265054327995,0.0,0.0,1.5106896285820681,2.1931649556943884,4751.731430292188
msn,0.2719749429578868,1.8676086475073093,0.0,2.7201219258175993,2.554291128652297,4751.9462033601985
CG5181,0.2721255234678344,0.0,0.0,2.9505425902569375,2.195317656890738,4754.577146030003
CG8301,0.2721255234678344,0.0,0.0,1.7913635015891336,2.7293049031846413,4754.577146030003
TM4SF,0.2725181282624236,9.427769992068566,9.951797834114922,7.6946059730635366,7.868326893750604,4761.436737001065
betaCOP,0.27331995215374416,0.0,0.0,2.2036934838309397,1.5842847718984623,4775.446204030218
Vps25,0.27342895821815694,0.0,0.0,0.958157361758321,0.47925038924443375,4777.350757987638
CG3356,0.27342895821815694,0.0,0.0,0.838901635035564,0.15432086215014262,4777.350757987638
CG6276,0.27342895821815694,0.0,0.0,0.9900101287674781,0.5571180531754839,4777.350757987638
Cpr,0.27342895821815694,0.0,0.0,0.9101337416301973,0.2734295109257191,4777.350757987638
Ac78C,0.27342895821815694,0.0,0.0,0.6899132486314765,0.13387733240663363,4777.350757987638
hig,0.27342895821815694,0.0,0.0,0.8126604724303419,0.20609978413624588,4777.350757987638
ear,0.27342895821815694,0.0,0.0,0.9588592155470078,0.4272727144546148,4777.350757987638
CG12182,0.27342895821815694,0.0,0.0,0.6528731693362542,0.06082925479144741,4777.350757987638
GCC88,0.27342895821815694,0.0,0.0,0.8877400154920895,0.5004015974389547,4777.350757987638
CG12264,0.27342895821815694,0.0,0.0,1.0857566743740314,0.6349865461843164,4777.350757987638
Gale,0.27342895821815694,0.0,0.0,1.0296030329058448,0.2826727408818933,4777.350757987638
p24-2,0.27342895821815694,0.0,0.0,0.36402055981166476,0.1307826071126441,4777.350757987638
Su(z)12,0.27342895821815694,0.0,0.0,0.8066438558765622,0.30517993469515053,4777.350757987638
Pfrx,0.27342895821815694,0.0,0.0,0.9347591649426868,0.45903255334798837,4777.350757987638
TfIIS,0.2734957192640418,0.0,0.0,4.033439550257608,4.175089139130656,4778.517206981339
CG2065,0.27405382576001486,0.0,0.0,0.3176417036253517,0.2859255167660807,4788.26844367898
CG8281,0.27405382576001486,0.0,0.0,0.09044389675432672,0.059683109763273054,4788.26844367898
Gadd45,0.27405382576001486,0.0,0.0,0.3764116454549985,0.15530907261034768,4788.26844367898
Hira,0.27405382576001486,0.0,0.0,0.6467748210929404,0.28107739369309725,4788.26844367898
mRpL32,0.27405382576001486,0.0,0.0,0.3788666307586122,0.3187243423044892,4788.26844367898
TrissinR,0.27405382576001486,0.0,0.0,0.6109724269889463,0.31608832604973125,4788.26844367898
PGRP-SD,0.27405382576001486,0.0,0.0,0.08331755389269685,0.038757053463541975,4788.26844367898
CG9514,0.27405382576001486,0.0,0.0,0.4799535802685344,0.20419466562554553,4788.26844367898
CG42367,0.27405382576001486,0.0,0.0,0.19949583081272074,0.08776897819562898,4788.26844367898
fws,0.27405382576001486,0.0,0.0,0.6716998425272089,0.3230914083360971,4788.26844367898
Ddc,0.27405382576001486,0.0,0.0,0.27614658631470024,0.051533012356031575,4788.26844367898
CG3594,0.27405382576001486,0.0,0.0,0.517089938411286,0.2912605018094345,4788.26844367898
CG3842,0.27405382576001486,0.0,0.0,0.48240398187620537,0.3379005807656783,4788.26844367898
gkt,0.27405382576001486,0.0,0.0,0.4241628108696513,0.15568715387407422,4788.26844367898
nod,0.27405382576001486,0.0,0.0,0.37138203467092556,0.32745683088381317,4788.26844367898
CG5380,0.27405382576001486,0.0,0.0,0.5599911735989977,0.26104251070400264,4788.26844367898
Cdc23,0.27405382576001486,0.0,0.0,0.39657157824913,0.20832228946777812,4788.26844367898
CG4239,0.27405382576001486,0.0,0.0,0.3636673966476616,0.14046074727582528,4788.26844367898
Atg7,0.27405382576001486,0.0,0.0,0.41894450037688175,0.32344097330865146,4788.26844367898
m-cup,0.27405382576001486,0.0,0.0,0.4204233294042453,0.17468253610652354,4788.26844367898
CG4627,0.27405382576001486,0.0,0.0,0.6853944082894945,0.31831488167638383,4788.26844367898
CG10341,0.27405382576001486,0.0,0.0,0.7493851333145346,0.33268627591675526,4788.26844367898
AsnRS-m,0.27405382576001486,0.0,0.0,0.42284417305833144,0.2431482474401235,4788.26844367898
CG10979,0.27405382576001486,0.0,0.0,0.36373553748476956,0.16885373378353366,4788.26844367898
CG14712,0.27405382576001486,0.0,0.0,0.506669616659274,0.349659150032731,4788.26844367898
CG6279,0.27405382576001486,0.0,0.0,0.33674405791371653,0.11975978185668933,4788.26844367898
PGAP5,0.27405382576001486,0.0,0.0,0.6378001907297882,0.3384540033611312,4788.26844367898
Gdap1,0.27405382576001486,0.0,0.0,0.30713451855711715,0.06938767291788075,4788.26844367898
per,0.27405382576001486,0.0,0.0,0.39437595226778993,0.12477664078884282,4788.26844367898
SCOT,0.27405382576001486,0.0,0.0,0.7110404959526574,0.34164010146294693,4788.26844367898
Snm1,0.27405382576001486,0.0,0.0,0.12745090473509188,0.052721627086448675,4788.26844367898
alphaTub85E,0.27405382576001486,0.0,0.0,0.06482460874725353,0.026688048373348087,4788.26844367898
CR43933,0.27405382576001486,0.0,0.0,0.08455706509759327,0.041028832593195314,4788.26844367898
Gclc,0.27405382576001486,0.0,0.0,0.4992495381954303,0.2695711107114284,4788.26844367898
CR43476,0.27405382576001486,0.0,0.0,0.26899975104397184,0.07813319871703493,4788.26844367898
Nmdmc,0.27405382576001486,0.0,0.0,0.42148441345381393,0.2761700062886969,4788.26844367898
CG5590,0.27405382576001486,0.0,0.0,0.38015853228989316,0.17801764365213182,4788.26844367898
CG15073,0.27405382576001486,0.0,0.0,0.619442274212987,0.3025581299181272,4788.26844367898
Zpr1,0.27405382576001486,0.0,0.0,0.5108088400822326,0.22410957735139073,4788.26844367898
CG15890,0.27405382576001486,0.0,0.0,0.36503141318505994,0.2961169205050594,4788.26844367898
CG11309,0.27405382576001486,0.0,0.0,0.5577231187406553,0.19091053446968564,4788.26844367898
CG7246,0.27405382576001486,0.0,0.0,0.58745065435644,0.29954386582070686,4788.26844367898
CG14814,0.27405382576001486,0.0,0.0,0.7623374167319977,0.3306613436217284,4788.26844367898
CG8311,0.27405382576001486,0.0,0.0,0.5914878933903944,0.3175359550524286,4788.26844367898
CG42393,0.27405382576001486,0.0,0.0,0.42082183302096754,0.13289467701041827,4788.26844367898
CR45618,0.27405382576001486,0.0,0.0,0.3432552022867719,0.2761818920691611,4788.26844367898
Arl2,0.27405382576001486,0.0,0.0,0.47334010187280284,0.21935790770755947,4788.26844367898
CR44030,0.27405382576001486,0.0,0.0,0.41761103150418294,0.22187683933948724,4788.26844367898
CG43313,0.27405382576001486,0.0,0.0,0.24246076264645886,0.12640525629489552,4788.26844367898
CG30108,0.27405382576001486,0.0,0.0,0.2998429366014815,0.056659090899857184,4788.26844367898
GEFmeso,0.27405382576001486,0.0,0.0,0.5569022339051218,0.27343029464427693,4788.26844367898
Vti1b,0.27405382576001486,0.0,0.0,0.33791631336182154,0.25690773190542116,4788.26844367898
CG4951,0.27405382576001486,0.0,0.0,0.44399211042398795,0.26849857082177336,4788.26844367898
mi,0.27405382576001486,0.0,0.0,0.3396824954910383,0.11565787251677377,4788.26844367898
Mes-4,0.27405382576001486,0.0,0.0,0.47039370968391453,0.21472522354783868,4788.26844367898
CG5973,0.27405382576001486,0.0,0.0,0.3022291419323481,0.14542629681387312,4788.26844367898
CG13890,0.27405382576001486,0.0,0.0,0.6043529720637126,0.26477993856119214,4788.26844367898
Sugb,0.2747855291275706,0.0,0.0,0.9042367382802976,0.2866722870127175,4801.0527649169135
CG17840,0.2747855291275706,0.0,0.0,0.9774351069835282,0.3693971323092355,4801.0527649169135
Smyd3,0.2747855291275706,0.0,0.0,1.4407835772533317,0.8271122991571005,4801.0527649169135
slv,0.2747855291275706,0.0,0.0,1.316586046621357,0.6897484875838285,4801.0527649169135
CG8239,0.2747855291275706,0.0,0.0,0.8851067585458042,0.33523624953409914,4801.0527649169135
YT521-B,0.27518818251209476,0.0,3.403674321735852,3.3831262304614462,3.973246799268845,4808.087924851319
CG12848,0.2753586827048088,0.0,0.0,1.8224870813636715,2.3177585069642124,4811.066904218419
Dim1,0.2757643147787163,0.0,0.0,1.9047605224236768,1.4487373133715606,4818.154107813732
CG7379,0.2757643147787163,0.0,0.0,2.1998011901235355,1.5199330729764589,4818.154107813732
Tsp66E,0.2757643147787163,0.0,0.0,1.4071960023799717,1.7051392143655613,4818.154107813732
Atg6,0.2757643147787163,0.0,0.0,1.53548480687638,1.9395855856953466,4818.154107813732
CG1418,0.2757643147787163,0.0,0.0,2.3649689001974292,1.785936819663293,4818.154107813732
RIC-3,0.2757643147787163,0.0,0.0,1.5605965249495732,1.3000664288375399,4818.154107813732
CG12207,0.27586572499955453,0.0,0.0,2.446860642620264,1.970177862041683,4819.925947192217
CG14408,0.27586572499955453,0.0,0.0,2.4112706260335592,1.8808343815954909,4819.925947192217
RpS21,0.27625580370830416,6.217385473690273,6.408631673524848,5.879013462744771,5.543739937228906,4826.74140239149
futsch,0.27639521684560686,8.694955954656956,9.009047347496587,7.976813815508773,8.26974494629951,4829.177228726443
Vha14-1,0.27722330534342154,0.0,0.0,3.3597067493026294,2.7845751477335603,4843.645590960261
Apc,0.27742751770835306,0.0,0.0,1.4895363355830313,2.409130855121284,4847.213589400345
CG42258,0.2775586184344052,2.460364382573028,3.0964754490925808,2.8784814003518524,3.611288245527414,4849.504181285928
S,0.27813963283023296,0.0,0.0,3.5800466072717505,2.8770333899942195,4859.65566480983
RpL19,0.2782910807280038,8.441512729881346,7.949042788749194,7.157502596791931,6.1390158982304674,4862.301762479682
CG32772,0.27833664014540693,1.2419535508909365,0.0,2.987757494780131,2.688406799964466,4863.09777662055
CG10576,0.27857123021035496,0.0,0.0,1.9372679301775724,2.5199054060991006,4867.196534235321
bbc,0.27857123021035496,0.0,0.0,2.1876802856074584,1.7823913595017928,4867.196534235321
BBS1,0.2788626221132098,0.0,0.0,3.114317218612216,2.5806600310257246,4872.287733562001
CG7048,0.27907192227395894,7.5224862963317625,6.698287525493411,6.034670505947194,4.772645438520934,4875.944625970611
CG2747,0.2794781458825184,0.0,0.0,1.3600798323171557,1.188125960054853,4883.042164859362
Sec24CD,0.2794781458825184,0.0,0.0,1.107716245355243,0.886994455765019,4883.042164859362
CG4119,0.2794781458825184,0.0,0.0,1.4645537684555077,1.2687614789281412,4883.042164859362
NFAT,0.279631007552434,0.0,0.0,1.8746255433985968,1.8753114595275084,4885.712963956126
Vps52,0.279631007552434,0.0,0.0,1.6168842695983363,1.6682698045867796,4885.712963956126
LysRS,0.2798819040356878,4.137772662209045,3.6674067341117182,3.5928199862306527,4.161340196557722,4890.096627311537
CG10126,0.2798819040356878,2.9338785890220627,3.933370854877793,4.281909453296844,4.694725819943157,4890.096627311537
lap,0.2803310297141416,0.0,1.066069001839135,2.7427975072373814,3.2369298554761325,4897.943751165481
CG33156,0.2805284803247559,0.0,0.0,1.1912167893024246,0.4395366622445816,4901.393608234135
gol,0.28081487787842874,0.0,0.0,0.9009091148751674,0.8228650310728184,4906.397546291907
CG3744,0.28081487787842874,0.0,0.0,0.8595682352901534,1.071102118925772,4906.397546291907
CG33332,0.28081487787842874,0.0,0.0,0.5396916892015368,0.7411439204512664,4906.397546291907
rempA,0.28156503051375764,0.0,0.0,1.6710018047030377,0.636183185927321,4919.504213136373
CG15097,0.28160429290972055,5.1214758100079365,6.6092096608751465,4.664983162181363,5.32885114195309,4920.190205718637
Vha26,0.28160429290972055,6.413787449692774,3.5523484869784223,4.94682824507226,4.1715319599170675,4920.190205718637
CG13920,0.2817772495837021,8.659306823609612,7.81710607982075,7.4610115479074866,6.206720421408137,4923.212104726443
CG34219,0.2818014607445575,0.0,0.0,0.10902276008375197,0.6089652292805809,4923.635122128908
Rbsn-5,0.2818014607445575,0.0,0.0,0.33671303867679875,0.6647627016357117,4923.635122128908
Cad96Ca,0.2818014607445575,0.0,0.0,0.1938660484983382,0.5815728513779104,4923.635122128908
Ag5r,0.2818014607445575,0.0,0.0,0.1277030532967757,0.5149529911637958,4923.635122128908
312,0.2818014607445575,0.0,0.0,0.2572220780142655,0.6213718804862227,4923.635122128908
CG2982,0.2818014607445575,0.0,0.0,0.06924185549763838,0.7232086698880822,4923.635122128908
CG13126,0.2818014607445575,0.0,0.0,0.06924185549763838,0.5308861791581249,4923.635122128908
CG6785,0.2818014607445575,0.0,0.0,0.03181481562300118,0.5200178829795553,4923.635122128908
Bsg25D,0.2818014607445575,0.0,0.0,0.3235238227568692,0.6880756631511221,4923.635122128908
CG32396,0.2818014607445575,0.0,0.0,0.14373112574805902,0.38085018524084496,4923.635122128908
CG30394,0.2818014607445575,0.0,0.0,0.16735183258258457,0.5291771567603987,4923.635122128908
CG10463,0.2818014607445575,0.0,0.0,0.13434550687364513,0.5857547550455309,4923.635122128908
CR45208,0.2818014607445575,0.0,0.0,0.0522048694192472,0.14823762820356906,4923.635122128908
CR12460,0.2818014607445575,0.0,0.0,0.03181481562300118,0.09132424001515446,4923.635122128908
l(3)87Df,0.2818014607445575,0.0,0.0,0.036563061839008995,0.5387911692872374,4923.635122128908
Ing3,0.2818014607445575,0.0,0.0,0.28952840362922094,0.7831677164762758,4923.635122128908
janB,0.2818014607445575,0.0,0.0,0.021456271129832026,0.10071194235646838,4923.635122128908
CrebA,0.2818014607445575,0.0,0.0,0.08465943272650167,0.31219034878567914,4923.635122128908
CG2875,0.2818014607445575,0.0,0.0,0.17146174157242952,0.619838173810651,4923.635122128908
CG10877,0.2818014607445575,0.0,0.0,0.1187304826911904,0.5239819727254301,4923.635122128908
muskelin,0.2818014607445575,0.0,0.0,0.13600129922777213,0.6727467842391844,4923.635122128908
Trim9,0.2818014607445575,0.0,0.0,0.04967814203563746,0.5454172243850727,4923.635122128908
CG33506,0.2818014607445575,0.0,0.0,0.3581395210155953,0.7273654310605162,4923.635122128908
Ssadh,0.2818014607445575,0.0,0.0,0.14241150044539608,0.673038847191269,4923.635122128908
CG31898,0.2818014607445575,0.0,0.0,0.04927824059152368,0.18049404344746603,4923.635122128908
CR45190,0.2818014607445575,0.0,0.0,0.13678753558721646,0.33686853754039336,4923.635122128908
fsd,0.2818014607445575,0.0,0.0,0.312736344318914,0.7325945241072798,4923.635122128908
CG17829,0.2818014607445575,0.0,0.0,0.0825280541303047,0.6474567776721509,4923.635122128908
CG4975,0.2818014607445575,0.0,0.0,0.10083812511880863,0.4636774775946692,4923.635122128908
CG6805,0.2818014607445575,0.0,0.0,0.37380135933636716,0.7603973190706695,4923.635122128908
S6kII,0.2818014607445575,0.0,0.0,0.18592656240100847,0.5535582657252691,4923.635122128908
CG2540,0.2818014607445575,0.0,0.0,0.26782853749691204,0.5898801902186116,4923.635122128908
CG1662,0.2818014607445575,0.0,0.0,0.22278109482262945,0.6355822193970481,4923.635122128908
CG7718,0.2818014607445575,0.0,0.0,0.2255672792795669,0.6464820116077181,4923.635122128908
CG8097,0.2818014607445575,0.0,0.0,0.1938660484983382,0.6926326646752011,4923.635122128908
CR32636,0.2818014607445575,0.0,0.0,0.20627752680998562,0.7466071630513524,4923.635122128908
Mvl,0.2818014607445575,0.0,0.0,0.21372265135175486,0.6193932109928106,4923.635122128908
dpr18,0.2818014607445575,0.0,0.0,0.17052350073695322,0.4951709365258709,4923.635122128908
ana1,0.2818014607445575,0.0,0.0,0.11108310356812401,0.6058554328946092,4923.635122128908
CR46145,0.2818014607445575,0.0,0.0,0.13575903900783276,0.4916269216008005,4923.635122128908
CG34228,0.2818014607445575,0.0,0.0,0.14656690384440083,0.35908056622810325,4923.635122128908
CG10731,0.2818014607445575,0.0,0.0,0.0984832622955902,0.2671347574174477,4923.635122128908
CG12420,0.2818014607445575,0.0,0.0,0.08445002456721334,0.5291776308073429,4923.635122128908
CR44514,0.2818014607445575,0.0,0.0,0.07010661859723268,0.4173154661586484,4923.635122128908
CG12105,0.2818014607445575,0.0,0.0,0.021456271129832026,0.2864364086352881,4923.635122128908
CG11374,0.2818014607445575,0.0,0.0,0.22100658990075664,0.5620366645686141,4923.635122128908
CG11141,0.2818014607445575,0.0,0.0,0.07817266414356819,0.3878603841311113,4923.635122128908
ST6Gal,0.2818014607445575,0.0,0.0,0.04510276702996532,0.5449458261651192,4923.635122128908
CG7789,0.2818014607445575,0.0,0.0,0.021456271129832026,0.47222541249490224,4923.635122128908
Atg16,0.2818014607445575,0.0,0.0,0.15595971643201437,0.5276825900742531,4923.635122128908
CG17328,0.2818014607445575,0.0,0.0,0.04927824059152368,0.3798017437839244,4923.635122128908
Efr,0.2818014607445575,0.0,0.0,0.1554081899693002,0.5381803617451961,4923.635122128908
CG13685,0.2818014607445575,0.0,0.0,0.28384352496225157,0.697561993085749,4923.635122128908
CR12842,0.2818014607445575,0.0,0.0,0.21686424403782426,0.5172960300257244,4923.635122128908
Mgat1,0.2818014607445575,0.0,0.0,0.16130440783907823,0.6287165198390645,4923.635122128908
NELF-B,0.2818014607445575,0.0,0.0,0.14266859249125968,0.6424927427807179,4923.635122128908
mib1,0.2818014607445575,0.0,0.0,0.16565121756949996,0.6796474389607001,4923.635122128908
CG9084,0.2818014607445575,0.0,0.0,0.03398492432435895,0.44468087993537403,4923.635122128908
pncr009:3L,0.2818014607445575,0.0,0.0,0.20240709681249805,0.5723791380879582,4923.635122128908
fu,0.2818014607445575,0.0,0.0,0.213500803534665,0.5976967848716612,4923.635122128908
CG13248,0.2818014607445575,0.0,0.0,0.08999953010066973,0.5422669110149243,4923.635122128908
CG14931,0.2818014607445575,0.0,0.0,0.17548330630857867,0.6001267332927276,4923.635122128908
CG5589,0.2818014607445575,0.0,0.0,0.2958455179394727,0.6377809531637859,4923.635122128908
CG10467,0.2818014607445575,0.0,0.0,0.12711839315902865,0.5470582276282123,4923.635122128908
trr,0.2818014607445575,0.0,0.0,0.0522048694192472,0.4595228538905415,4923.635122128908
CR44589,0.2818014607445575,0.0,0.0,0.04509053332194116,0.16496399548678303,4923.635122128908
GstT2,0.2818014607445575,0.0,0.0,0.08465943272650167,0.5082868221335661,4923.635122128908
CG11837,0.2818014607445575,0.0,0.0,0.283303733181885,0.6143725838187245,4923.635122128908
CR45925,0.2818014607445575,0.0,0.0,0.04509053332194116,0.2055074473651083,4923.635122128908
CR45629,0.2818014607445575,0.0,0.0,0.03706158053137019,0.19293004877541542,4923.635122128908
l(2)34Fd,0.2818014607445575,0.0,0.0,0.22077525502881773,0.6985112509424949,4923.635122128908
Ant2,0.2818014607445575,0.0,0.0,0.13434550687364513,0.6493045166060191,4923.635122128908
alpha-Est9,0.2818014607445575,0.0,0.0,0.16759911229494903,0.6076300016149166,4923.635122128908
nsl1,0.2818083451053862,0.0,0.0,3.505212780767958,2.976126524126409,4923.755405681308
Snx3,0.28187188361818183,0.0,3.9078127901999675,4.140843075417082,4.440489628091837,4924.865550576873
Ubi-p5E,0.2822105827652478,5.939738704764539,5.9984273865197775,4.235163832759729,4.713920803830385,4930.783302074409
CG11601,0.2822557727209846,0.0,0.0,1.911444864300226,1.0842369452575324,4931.572860981043
RpL23,0.28238084199155694,8.685229361275399,8.723861884935754,8.11917669224301,6.782357912495868,4933.758071276483
para,0.2825970951631853,7.8043817097885295,8.183382499390419,6.759695804817723,7.10177756813495,4937.536446691174
und,0.28314889180559444,0.0,0.0,3.8702307456120586,3.279680322247405,4947.177437627346
mRpL42,0.28322550348721937,0.0,0.0,1.8217987041639685,1.6331535752736213,4948.515996928697
ebd2,0.2842941275440466,0.0,0.0,1.2026300656139823,1.5387643539284914,4967.186996449582
CG8297,0.2842941275440466,0.0,0.0,1.4773028985307661,1.2570251998015203,4967.186996449582
CG6678,0.2843391590476412,0.0,0.0,0.9076123790599945,0.8579233220543558,4967.973786880387
CG10527,0.28530078560570105,0.0,0.0,2.8456105258646436,3.401686510226775,4984.775326102808
CG13365,0.28532485172024413,0.0,0.0,0.797315438387738,1.5414781818473933,4985.195809256105
Akt1,0.2853633814205906,0.0,0.0,2.293755978112097,1.8397951810973663,4985.869000180559
CG4679,0.28538830553924555,0.0,0.0,1.2757442348874524,0.5930217002777614,4986.304474381698
Adi1,0.28538830553924555,0.0,0.0,1.265908848141018,0.7013968113843405,4986.304474381698
ZC3H3,0.28538830553924555,0.0,0.0,1.4695466367678012,0.5669582022851073,4986.304474381698
swm,0.2855629372441879,0.0,0.725589746122728,2.4325488130548023,3.0785750840352595,4989.355639530451
bou,0.2855629372441879,0.0,2.992300081189986,3.4233211759866857,4.065009841179288,4989.355639530451
CG6230,0.28570998287083227,0.0,0.0,0.9528401982637631,0.3913993015774436,4991.924820719181
MED25,0.28570998287083227,0.0,0.0,0.8656238999454916,0.2817552284110588,4991.924820719181
CR46137,0.28570998287083227,0.0,0.0,0.145287692985824,0.0677168809665434,4991.924820719181
Nnp-1,0.28570998287083227,0.0,0.0,1.135178234445343,0.5288781855192085,4991.924820719181
CG16985,0.28570998287083227,0.0,0.0,0.8628052337752048,0.48553499829235097,4991.924820719181
CG3499,0.28570998287083227,0.0,0.0,1.003793286719844,0.4438687019997924,4991.924820719181
RhoGAP1A,0.28570998287083227,0.0,0.0,0.8486560585981536,0.3100298156772622,4991.924820719181
CG5339,0.28570998287083227,0.0,0.0,1.0969281723839415,0.37316087744953097,4991.924820719181
Trf4-1,0.285732078220571,0.0,0.0,0.6482858720163063,1.5720935048915659,4992.310870669817
CG14446,0.2861730128368182,3.6579027463463376,2.3558226625197953,4.086261738240041,3.5863791996025376,5000.014880284887
niki,0.28620298910546305,0.0,0.0,2.7714178215757084,1.9975157023683154,5000.53862565065
