symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
gammaSnap2,0.22236933880268223,0.0,0.0,1.2758140964892513,2.2380208570608535,3885.237087560464
Oli,0.22236933880268223,0.0,0.0,1.3204083659347974,0.6093391920898831,3885.237087560464
l(1)10Bb,0.22236933880268223,0.0,0.0,1.3311623501931986,1.6373005763207629,3885.237087560464
Ada2a,0.22236933880268223,0.0,0.0,1.1688748097453343,0.6873106773006167,3885.237087560464
CG10339,0.22236933880268223,0.0,0.0,1.6520157289203639,0.9066031731546618,3885.237087560464
Klc,0.22269792699735858,7.762674203843176,6.65339986475749,5.483335688220571,5.635629544402945,3890.978180497849
CG5514,0.2229388368622474,0.0,0.0,1.819263475147598,2.463676751872208,3895.187357657187
Hcf,0.2229388368622474,0.0,0.0,2.157525235191909,0.9972215408589736,3895.187357657187
tra2,0.2229388368622474,0.0,0.0,1.837046662628095,2.503212982456882,3895.187357657187
CG8405,0.2229388368622474,0.0,0.0,1.3487399981743546,1.4872338765430186,3895.187357657187
ZAP3,0.2229388368622474,0.0,0.0,1.4409108572792284,1.886459489336067,3895.187357657187
mop,0.2229388368622474,0.0,0.0,2.0951642226128198,0.8417501241749035,3895.187357657187
lgs,0.22305830083952122,0.0,1.172655006970328,2.8343041906679467,2.8647879912208927,3897.2746322681146
CG13437,0.22305830083952122,0.0,6.300027148673296,3.0688276552347067,4.67916169307246,3897.2746322681146
CG6678,0.22305830083952122,0.0,0.0,1.0143968923000646,0.5660366760121195,3897.2746322681146
luna,0.2233250225467852,0.0,6.461833926288433,4.043626934011504,5.477082727643451,3901.934793937431
P5CDh1,0.2233250225467852,0.0,7.21815447415006,3.899889203429206,5.5471316044667685,3901.934793937431
CG31248,0.22389263996242764,0.0,0.0,2.67372027302211,2.0530964377655723,3911.852205423536
ref(2)P,0.22389263996242764,0.0,0.0,3.191825885011687,2.11757710130886,3911.852205423536
NKAIN,0.22389263996242764,0.0,0.7018193233997466,2.368703411909381,3.204189912265811,3911.852205423536
CG15097,0.22444660645730746,0.0,0.0,2.448541295784986,3.7538461223448962,3921.531108022076
CG40439,0.22444660645730746,0.0,0.5145725271509647,1.5316211358883702,1.784853799449089,3921.531108022076
Phm,0.22444660645730746,0.0,2.8426901579377812,2.7578309982500167,4.288243239076619,3921.531108022076
z,0.22454959549886788,0.0,0.0,2.899052473050839,1.8022015735525514,3923.3305325562196
pix,0.22560180364044885,8.133530814207377,9.176647746611328,6.437060402018713,9.129215480805621,3941.714713205922
Adk2,0.22628522805482643,0.0,0.0,1.286544197695002,1.7135405405456183,3953.6555045739274
CG9588,0.22633613591912705,0.0,0.0,1.5038144553044612,2.2930353385530577,3954.5449667789876
Set8,0.22633613591912705,0.0,0.0,1.1544096015784633,0.6343895696963218,3954.5449667789876
Cip4,0.22657341180903756,2.9266319642962006,7.0991560844071655,3.904713187579277,5.054813613556786,3958.690651127504
Ubi-p5E,0.22775576467526176,0.0,6.877169631190615,3.40249418278818,4.772076527243491,3979.3487204061735
Cdc42,0.2287331903774224,0.0,0.0,0.5557849441592574,0.1580322372855569,3996.4263022743244
CG5180,0.2287331903774224,0.0,0.0,1.7831238218781815,0.13161649596387268,3996.4263022743244
Socs44A,0.2287331903774224,0.0,0.0,1.6316580051555227,0.41610614943115937,3996.4263022743244
Rpb8,0.2287331903774224,0.0,0.0,1.5799762308154464,0.23682816889064973,3996.4263022743244
CG14431,0.2287331903774224,0.0,0.0,1.2562655458332352,0.41554261670846976,3996.4263022743244
stet,0.2287331903774224,0.0,0.0,1.3994848106412336,0.2384723469803217,3996.4263022743244
FDY,0.2287331903774224,0.0,0.0,0.2070857224578726,0.07277252593272478,3996.4263022743244
CR45207,0.2287331903774224,0.0,0.0,0.8752313964025058,0.16236931848022224,3996.4263022743244
parvin,0.2287331903774224,0.0,0.0,1.6664552595707065,0.7478275739024888,3996.4263022743244
Cpr72Ea,0.2287331903774224,0.0,0.0,1.8598239563209522,0.7659314349269204,3996.4263022743244
rush,0.2287331903774224,0.0,0.0,1.6689533541344705,0.536565389195382,3996.4263022743244
ena,0.22875023751237689,0.0,0.0,1.4803070744133482,2.0307011427529007,3996.724149816249
CG14535,0.22875023751237689,0.0,0.0,1.3408092693850022,1.9942868780069767,3996.724149816249
CG9376,0.22875023751237689,0.0,0.0,2.1359183105359074,3.3269579690125064,3996.724149816249
sick,0.22906588818195978,0.0,3.3502439188603166,3.021687950295885,4.217446329063671,4002.239198315201
msk,0.2292568465441885,0.0,0.0,0.9535961381928794,2.171779253826049,4005.575622820061
Gug,0.22962369788812736,5.49829651228147,7.179819554623879,4.298653992285649,5.525449199288149,4011.9852495013615
CR32658,0.22966457632978632,4.104418908221922,0.8971601425028881,4.304050053099989,3.0425582442981653,4012.6994776340266
Pur-alpha,0.2305052584541613,0.0,0.0,2.6866565362777357,1.8242247811637662,4027.3878757111065
Ef1alpha48D,0.2312414206342917,7.392396560521303,9.508497172983098,5.9012841965583265,7.462773951202422,4040.2501013223446
Shab,0.2312414206342917,8.009633854688039,5.967771857201791,6.1680053301538775,5.045171950351472,4040.2501013223446
AP-1gamma,0.23163363025024725,0.0,3.68354463219851,2.3523376371051414,3.3216351571526985,4047.10278773232
fra,0.23173224308480928,0.0,0.9963962382763962,2.4712558863206606,3.363182597775306,4048.825751177788
mbt,0.23173224308480928,0.0,0.0,3.601205549025428,2.305299065539117,4048.825751177788
CG34159,0.2318738381933772,0.0,8.021860573420318,4.056646160416826,6.03543940566976,4051.2997009146866
bves,0.23246084093218733,6.2208678350540625,8.326518221097842,5.439554964815554,6.392836283553912,4061.555812767177
Rab5,0.23246084093218733,7.8214683943019745,8.20479108961645,5.995203746830285,7.4654168301746635,4061.555812767177
CG6569,0.23272081560630403,0.0,2.541896071889094,2.784887472885694,3.6989159167978967,4066.098090273344
CG1309,0.23273574347868708,0.0,0.0,1.8912652981021716,2.674712161092775,4066.358910059621
CG17765,0.23273574347868708,0.0,0.0,2.0767595478418874,3.107423007178144,4066.358910059621
CG5181,0.23273574347868708,0.0,0.0,2.044565546270979,3.1966193832817242,4066.358910059621
VhaSFD,0.23291855709585246,3.4138646434212143,0.5145725271509647,4.54368105644596,3.526068000149916,4069.5530295787344
CG3011,0.23300583433740735,0.0,0.0,0.7674938725072109,1.1850572951367386,4071.077937543181
retm,0.23300583433740735,0.0,0.0,0.5948741212804265,0.9703197777680341,4071.077937543181
CG43367,0.23300583433740735,0.0,0.0,0.8324125387048792,1.2831096884825315,4071.077937543181
MRG15,0.23300583433740735,0.0,0.0,0.7471899879368153,0.9967757780776741,4071.077937543181
Gclm,0.23300583433740735,0.0,0.0,0.9336790051678433,1.4448157713661638,4071.077937543181
holn1,0.23300583433740735,0.0,0.0,0.8569882930542858,1.5221482326160996,4071.077937543181
CG9426,0.23300583433740735,0.0,0.0,0.9132001542013629,1.7173437291328313,4071.077937543181
sra,0.23300583433740735,0.0,0.0,0.9148754770535807,1.5293690543378737,4071.077937543181
CG15812,0.23300583433740735,0.0,0.0,0.5907867361925835,0.9044303542083911,4071.077937543181
Srp68,0.23300583433740735,0.0,0.0,0.8061468103535379,1.150758052860222,4071.077937543181
ash2,0.23300583433740735,0.0,0.0,0.8410954972270808,1.4648229531750083,4071.077937543181
ewg,0.23300583433740735,0.0,0.0,0.7433608195309321,1.5929144571491431,4071.077937543181
CG2765,0.23300583433740735,0.0,0.0,0.573021835390383,0.9078362261889786,4071.077937543181
MED27,0.23300583433740735,0.0,0.0,0.6937656594640464,0.9486110897392089,4071.077937543181
CG18858,0.23300583433740735,0.0,0.0,0.6312155220752239,1.2223966035711213,4071.077937543181
CR45926,0.23300583433740735,0.0,0.0,0.2980862191979641,0.5363838066135165,4071.077937543181
CG13920,0.23334639270893898,9.10022963637535,8.396070185065831,6.7019299076177505,7.028745346413205,4077.028173410582
E(bx),0.23343996577585918,0.0,0.6045868767310687,2.463099371321734,2.7968340833178744,4078.663082035812
AdSS,0.23343996577585918,0.0,2.0777130835423487,2.7988066649280725,3.9946732736988473,4078.663082035812
CG42389,0.23343996577585918,0.0,1.8280650392064506,1.829809732566994,2.2584739793663773,4078.663082035812
CG7461,0.23363229324964024,0.0,0.0,1.3649453831973297,2.0858877370478615,4082.0234276577144
Fatp,0.23363229324964024,0.0,0.0,1.8705773930318126,0.9472260578605468,4082.0234276577144
CG5037,0.23391231483177083,0.0,0.0,2.1292299416689824,3.135791377892388,4086.9159647407
aux,0.23391231483177083,0.0,0.0,1.6961202695609359,2.8313671850134328,4086.9159647407
ND-39,0.23394814885798831,0.0,7.531257493037025,3.828645815724073,5.6027142105016505,4087.5420568467716
bru-3,0.23434445884381666,6.979581516247688,7.908051556638295,6.309887162701491,7.889299265192176,4094.4663849191647
Nrg,0.23462242625269258,9.630388213215205,9.126908265106318,8.470732130165377,8.944649421371611,4099.323031487045
Lis-1,0.23462242625269258,8.037580474470087,8.77008518506612,7.0942972448881,8.176466494405126,4099.323031487045
CG8301,0.2346416621922553,0.0,0.0,0.6758369729889944,1.7073440059182399,4099.659121823084
CG8675,0.2346416621922553,0.0,0.0,0.5136031546988494,1.882854658441414,4099.659121823084
gammaCOP,0.2346416621922553,0.0,0.0,0.8678258206313492,1.8109792480320164,4099.659121823084
CG31140,0.23552214264642346,3.7916036387755256,8.526338872211124,4.457022396934884,5.670700749114125,4115.042876318311
CG12343,0.23645487810173133,0.0,0.0,1.9646365951657496,2.513543883405169,4131.33963019345
PI31,0.2372064324553103,0.0,2.8589657037004073,2.7121284485546893,3.256470743473499,4144.470787859182
EMC3,0.23724055565798918,0.0,0.0,1.6320927010067785,2.593064093040965,4145.066988456387
Scsalpha,0.2384253964140332,8.623985268953742,7.479831436534166,5.576025721975125,6.12848298711929,4165.768526145988
CG8668,0.23843267857118355,0.0,0.0,2.1657392743092707,1.3146369483824087,4165.895759995719
ND-75,0.23843267857118355,0.0,0.0,2.4265674278354536,1.5768991962028533,4165.895759995719
Ephrin,0.23843267857118355,0.0,0.0,1.910040713962368,1.2102948986590687,4165.895759995719
ATP8B,0.23843267857118355,0.0,0.0,2.2907197226140137,1.6123429956804913,4165.895759995719
CG11007,0.23843267857118355,0.0,0.0,2.2317825454999287,2.834003122480565,4165.895759995719
Taf6,0.2398399247852453,0.0,0.0,1.701384131580809,2.801629471504254,4190.483165847806
Arp10,0.2398399247852453,0.0,0.0,1.590578806335224,2.4611827987501544,4190.483165847806
Syx6,0.24036599492082106,6.5655339448518895,5.850689180847905,5.513153854193889,4.772595083972485,4199.6746632565855
CG8993,0.2407417095096407,0.0,0.0,1.2170496457228475,0.41554261670846976,4206.239148552442
Moca-cyp,0.2407417095096407,0.0,0.0,1.429342079538701,0.4825342082501467,4206.239148552442
Dscam3,0.2407417095096407,0.0,0.0,1.4165847655677737,0.6093391920898831,4206.239148552442
Der-2,0.2407417095096407,0.0,0.0,1.6219289475405976,0.8186793919136155,4206.239148552442
Zn72D,0.24110573299775417,3.971731712757361,6.918001960823844,4.1714580357568325,4.988105096430954,4212.599366936761
Rpt3,0.24110573299775417,0.0,8.74063460527286,4.707554931317919,7.525168082742438,4212.599366936761
CG1637,0.24110573299775417,3.950450731978707,7.789756142001586,4.477441043097511,5.804512236260959,4212.599366936761
mts,0.24183559643013536,10.392114542946684,10.254015985835746,7.830750586153407,10.52701490483671,4225.351540827325
RpS24,0.24205034320647512,8.831583314862513,8.920103903478465,6.9002581203070275,9.000964827291869,4229.1035965035335
Rab3,0.24245723390761048,5.244631179137642,9.089099137336097,5.005186692877103,6.064124253883764,4236.212790833771
mCD8-GFP,0.24254936760554086,12.35398644576231,11.84191925342904,11.738180000570809,11.519961020670614,4237.82255080401
CG14868,0.242767346614836,0.0,0.0,1.8854586948158265,2.7210260646846547,4241.631080054415
Tsp42Ek,0.242767346614836,0.0,0.0,1.293100804638451,0.378836211660271,4241.631080054415
CG42699,0.2430591970086045,0.0,0.0,0.35561575300494913,0.0,4246.730290134338
CG42841,0.2430591970086045,0.0,0.0,0.3841861449808965,0.0,4246.730290134338
mtRNApol,0.2430591970086045,0.0,0.0,0.4916988097007619,0.0,4246.730290134338
Nop56,0.2430591970086045,0.0,0.0,0.5036434583562579,0.0,4246.730290134338
tej,0.2430591970086045,0.0,0.0,0.48953992573459937,0.0,4246.730290134338
CG5346,0.2430591970086045,0.0,0.0,0.36092707799677737,0.0,4246.730290134338
CG42750,0.2430591970086045,0.0,0.0,0.30188873287712104,0.0,4246.730290134338
CG4813,0.2430591970086045,0.0,0.0,0.5265197842270022,0.0,4246.730290134338
qm,0.2430591970086045,0.0,0.0,0.2891220320935219,0.0,4246.730290134338
colt,0.2430591970086045,0.0,0.0,0.4697185169892129,0.0,4246.730290134338
Orct,0.2430591970086045,0.0,0.0,0.5169687285586938,0.0,4246.730290134338
CenB1A,0.2430591970086045,0.0,0.0,0.12352242194105485,0.0,4246.730290134338
pcm,0.2430591970086045,0.0,0.0,0.43749001020839684,0.0,4246.730290134338
mre11,0.2430591970086045,0.0,0.0,0.4081889335219896,0.0,4246.730290134338
CysRS-m,0.2430591970086045,0.0,0.0,0.16649551805063378,0.0,4246.730290134338
toy,0.2430591970086045,0.0,0.0,0.11940275488881974,0.0,4246.730290134338
ast,0.2430591970086045,0.0,0.0,0.35695419885106255,0.0,4246.730290134338
CG42876,0.2430591970086045,0.0,0.0,0.3132638966113508,0.0,4246.730290134338
CG8192,0.2430591970086045,0.0,0.0,0.07148304201908107,0.0,4246.730290134338
Tie,0.2430591970086045,0.0,0.0,0.2832986850758304,0.0,4246.730290134338
CG11899,0.2430591970086045,0.0,0.0,0.49815763490408543,0.0,4246.730290134338
subdued,0.2430591970086045,0.0,0.0,0.3520325079797053,0.0,4246.730290134338
CR43301,0.2430591970086045,0.0,0.0,0.42651519709003527,0.0,4246.730290134338
Tes,0.2430591970086045,0.0,0.0,0.40913748524128735,0.0,4246.730290134338
Surf6,0.2430591970086045,0.0,0.0,0.2501922887683651,0.0,4246.730290134338
CR43253,0.2430591970086045,0.0,0.0,0.2671832725652116,0.0,4246.730290134338
Shark,0.2430591970086045,0.0,0.0,0.2235903906009086,0.0,4246.730290134338
Try29F,0.2430591970086045,0.0,0.0,0.3667167661035129,0.0,4246.730290134338
TFAM,0.2430591970086045,0.0,0.0,0.38338710166224993,0.0,4246.730290134338
glu,0.2430591970086045,0.0,0.0,0.15104056867464574,0.0,4246.730290134338
mbc,0.2430591970086045,0.0,0.0,0.24931282870553848,0.0,4246.730290134338
Nup160,0.2430591970086045,0.0,0.0,0.1847054280885498,0.0,4246.730290134338
Atg9,0.2430591970086045,0.0,0.0,0.28896896702766495,0.0,4246.730290134338
CG43111,0.2430591970086045,0.0,0.0,0.18376354810681902,0.0,4246.730290134338
CG8389,0.2430591970086045,0.0,0.0,0.37167242785961857,0.0,4246.730290134338
SMC3,0.2430591970086045,0.0,0.0,0.4645430827639304,0.0,4246.730290134338
CG16723,0.2430591970086045,0.0,0.0,0.28153245690291545,0.0,4246.730290134338
CG10183,0.2430591970086045,0.0,0.0,0.31839824517081844,0.0,4246.730290134338
CG10365,0.2430591970086045,0.0,0.0,0.13321328794740558,0.0,4246.730290134338
tobi,0.2430591970086045,0.0,0.0,0.3214151562492412,0.0,4246.730290134338
Orc4,0.2430591970086045,0.0,0.0,0.25616000495492,0.0,4246.730290134338
RfC4,0.2430591970086045,0.0,0.0,0.5094017994389815,0.0,4246.730290134338
CG8298,0.2430591970086045,0.0,0.0,0.42711658879830344,0.0,4246.730290134338
Vmat,0.2430591970086045,0.0,0.0,0.41065852085887744,0.0,4246.730290134338
danr,0.2430591970086045,0.0,0.0,0.3936395296093604,0.0,4246.730290134338
eIF2B-epsilon,0.2430591970086045,0.0,0.0,0.42943845565052396,0.0,4246.730290134338
CG3078,0.2430591970086045,0.0,0.0,0.5382896648617743,0.0,4246.730290134338
CG11069,0.2430591970086045,0.0,0.0,0.4467568460025874,0.0,4246.730290134338
CG10425,0.2430591970086045,0.0,0.0,0.4921753136878254,0.0,4246.730290134338
Membrin,0.2430591970086045,0.0,0.0,0.3729510458786078,0.0,4246.730290134338
CG7737,0.2430591970086045,0.0,0.0,0.3360234299375139,0.0,4246.730290134338
mms4,0.2430591970086045,0.0,0.0,0.15620321370313087,0.0,4246.730290134338
CG12338,0.2430591970086045,0.0,0.0,0.2378902651076608,0.0,4246.730290134338
Caf1-105,0.2430591970086045,0.0,0.0,0.5224795764870805,0.0,4246.730290134338
GC1,0.2430591970086045,0.0,0.0,0.3682758616413298,0.0,4246.730290134338
CG1671,0.2430591970086045,0.0,0.0,0.40881469112831853,0.0,4246.730290134338
CG4406,0.2430591970086045,0.0,0.0,0.43898091079478807,0.0,4246.730290134338
CG5323,0.2430591970086045,0.0,0.0,0.4633221219802511,0.0,4246.730290134338
a6,0.2430591970086045,0.0,0.0,0.056727736117602984,0.0,4246.730290134338
l(2)k05819,0.2430591970086045,0.0,0.0,0.16967786300791554,0.0,4246.730290134338
pug,0.2430591970086045,0.0,0.0,0.4611083030153226,0.0,4246.730290134338
CG6220,0.2430591970086045,0.0,0.0,0.06648114481475899,0.0,4246.730290134338
Gcn5,0.2430591970086045,0.0,0.0,0.5264455534327324,0.0,4246.730290134338
tbrd-1,0.2430591970086045,0.0,0.0,0.3956679179959609,0.0,4246.730290134338
CG5854,0.2430591970086045,0.0,0.0,0.3086350935038123,0.0,4246.730290134338
CG13377,0.2430591970086045,0.0,0.0,0.07060711893239953,0.0,4246.730290134338
CG13605,0.2430591970086045,0.0,0.0,0.5628759900066467,0.0,4246.730290134338
BHD,0.2430591970086045,0.0,0.0,0.39502982700519307,0.0,4246.730290134338
mira,0.2430591970086045,0.0,0.0,0.3571110192949838,0.0,4246.730290134338
mars,0.2430591970086045,0.0,0.0,0.2258961798258172,0.0,4246.730290134338
cbc,0.2430591970086045,0.0,0.0,0.3411199003346618,0.0,4246.730290134338
Tor,0.2430591970086045,0.0,0.0,0.32903632878538114,0.0,4246.730290134338
CG4676,0.2430591970086045,0.0,0.0,0.4296740586577625,0.0,4246.730290134338
Nle,0.2430591970086045,0.0,0.0,0.2938356137666008,0.0,4246.730290134338
CG33228,0.2430591970086045,0.0,0.0,0.4483618226751176,0.0,4246.730290134338
Zfrp8,0.2430591970086045,0.0,0.0,0.31299191721329384,0.0,4246.730290134338
CG13331,0.2430591970086045,0.0,0.0,0.5050130475735486,0.0,4246.730290134338
CG14299,0.2430591970086045,0.0,0.0,0.10979894975266107,0.0,4246.730290134338
Cngl,0.2430591970086045,0.0,0.0,0.41028098201655744,0.0,4246.730290134338
CG7137,0.2430591970086045,0.0,0.0,0.38925682705290293,0.0,4246.730290134338
msl-1,0.2430591970086045,0.0,0.0,0.2050131748995214,0.0,4246.730290134338
CR44161,0.2430591970086045,0.0,0.0,0.12876368458698575,0.0,4246.730290134338
ple,0.2430591970086045,0.0,0.0,0.3813776910120714,0.0,4246.730290134338
CR44127,0.2430591970086045,0.0,0.0,0.1906761263251402,0.0,4246.730290134338
Piezo,0.2430591970086045,0.0,0.0,0.16719173775910753,0.0,4246.730290134338
CG13890,0.2430591970086045,0.0,0.0,0.3863725558044644,0.0,4246.730290134338
CR44119,0.2430591970086045,0.0,0.0,0.12883154895027674,0.0,4246.730290134338
Cct2,0.2430591970086045,0.0,0.0,0.36213428506496537,0.0,4246.730290134338
hng3,0.2430591970086045,0.0,0.0,0.3654029818974969,0.0,4246.730290134338
CG13894,0.2430591970086045,0.0,0.0,0.3942730855491169,0.0,4246.730290134338
CG3386,0.2430591970086045,0.0,0.0,0.5298214575138797,0.0,4246.730290134338
MED30,0.2430591970086045,0.0,0.0,0.31504852493097196,0.0,4246.730290134338
GstD3,0.2430591970086045,0.0,0.0,0.373003837338224,0.0,4246.730290134338
CG13876,0.2430591970086045,0.0,0.0,0.33552631230788843,0.0,4246.730290134338
Nmdmc,0.2430591970086045,0.0,0.0,0.5245593521223171,0.0,4246.730290134338
CR43978,0.2430591970086045,0.0,0.0,0.3887318491807121,0.0,4246.730290134338
CR44082,0.2430591970086045,0.0,0.0,0.3329567535805031,0.0,4246.730290134338
CG3589,0.2430591970086045,0.0,0.0,0.10262001979673115,0.0,4246.730290134338
CG17249,0.2430591970086045,0.0,0.0,0.488594744219655,0.0,4246.730290134338
CG5276,0.2430591970086045,0.0,0.0,0.4550964032100148,0.0,4246.730290134338
Ppat-Dpck,0.2430591970086045,0.0,0.0,0.21721898542229484,0.0,4246.730290134338
tsh,0.2430591970086045,0.0,0.0,0.43659510160124243,0.0,4246.730290134338
Spn85F,0.2430591970086045,0.0,0.0,0.5224211580810195,0.0,4246.730290134338
CG11722,0.2430591970086045,0.0,0.0,0.37302453720643336,0.0,4246.730290134338
CR44608,0.2430591970086045,0.0,0.0,0.19943840293095524,0.0,4246.730290134338
ush,0.2430591970086045,0.0,0.0,0.45021016432569116,0.0,4246.730290134338
CR44589,0.2430591970086045,0.0,0.0,0.1631854522702926,0.0,4246.730290134338
CR44291,0.2430591970086045,0.0,0.0,0.4163148054997592,0.0,4246.730290134338
Ccz1,0.2430591970086045,0.0,0.0,0.3675290765866931,0.0,4246.730290134338
CR44441,0.2430591970086045,0.0,0.0,0.13672979309633584,0.0,4246.730290134338
ct,0.2430591970086045,0.0,0.0,0.24500527220309118,0.0,4246.730290134338
gry,0.2430591970086045,0.0,0.0,0.28719270445409695,0.0,4246.730290134338
GCC88,0.2430591970086045,0.0,0.0,0.3700778037266447,0.0,4246.730290134338
CG17187,0.2430591970086045,0.0,0.0,0.3526900545812474,0.0,4246.730290134338
Wnt2,0.2430591970086045,0.0,0.0,0.29256630254149324,0.0,4246.730290134338
Ptp4E,0.2430591970086045,0.0,0.0,0.3829291344544857,0.0,4246.730290134338
IntS10,0.2430591970086045,0.0,0.0,0.2643741093788121,0.0,4246.730290134338
CG7950,0.2430591970086045,0.0,0.0,0.32598213906949636,0.0,4246.730290134338
Mdr50,0.2430591970086045,0.0,0.0,0.07912348473617588,0.0,4246.730290134338
yki,0.2430591970086045,0.0,0.0,0.3506980865188365,0.0,4246.730290134338
CG5916,0.2430591970086045,0.0,0.0,0.4315992436218804,0.0,4246.730290134338
MED16,0.2430591970086045,0.0,0.0,0.25557426686652424,0.0,4246.730290134338
Gyc-89Db,0.2430591970086045,0.0,0.0,0.38174747301373296,0.0,4246.730290134338
CG10494,0.2430591970086045,0.0,0.0,0.0662272588742188,0.0,4246.730290134338
CG17684,0.2430591970086045,0.0,0.0,0.47193825235094355,0.0,4246.730290134338
ine,0.2430591970086045,0.0,0.0,0.14787895495483716,0.0,4246.730290134338
Magi,0.2430591970086045,0.0,0.0,0.25554994003172604,0.0,4246.730290134338
scat,0.2430591970086045,0.0,0.0,0.4190607661665335,0.0,4246.730290134338
CG5285,0.2430591970086045,0.0,0.0,0.21059990302940107,0.0,4246.730290134338
Mvl,0.2430591970086045,0.0,0.0,0.4288848462688163,0.0,4246.730290134338
CR43650,0.2430591970086045,0.0,0.0,0.08255872182264992,0.0,4246.730290134338
oaf,0.2430591970086045,0.0,0.0,0.20494353560658224,0.0,4246.730290134338
mib1,0.2430591970086045,0.0,0.0,0.2843764285592753,0.0,4246.730290134338
CR43496,0.2430591970086045,0.0,0.0,0.39835079082253505,0.0,4246.730290134338
CG10444,0.2430591970086045,0.0,0.0,0.4013948623994471,0.0,4246.730290134338
CG42784,0.2430591970086045,0.0,0.0,0.2649316880670383,0.0,4246.730290134338
CG5292,0.2430591970086045,0.0,0.0,0.29276026218401985,0.0,4246.730290134338
ITP,0.2430591970086045,0.0,0.0,0.2838332251011377,0.0,4246.730290134338
CG43755,0.2430591970086045,0.0,0.0,0.36174840517277823,0.0,4246.730290134338
CG9593,0.2430591970086045,0.0,0.0,0.1433438174190181,0.0,4246.730290134338
CR43951,0.2430591970086045,0.0,0.0,0.3478355800492671,0.0,4246.730290134338
CG43935,0.2430591970086045,0.0,0.0,0.1594880240032157,0.0,4246.730290134338
CR43933,0.2430591970086045,0.0,0.0,0.11195896880847733,0.0,4246.730290134338
CR43906,0.2430591970086045,0.0,0.0,0.27541434486935484,0.0,4246.730290134338
CG16787,0.2430591970086045,0.0,0.0,0.4644724076235434,0.0,4246.730290134338
TpnC73F,0.2430591970086045,0.0,0.0,0.23525056124545626,0.0,4246.730290134338
DCP1,0.2430591970086045,0.0,0.0,0.3132921211676614,0.0,4246.730290134338
l(3)04053,0.2430591970086045,0.0,0.0,0.4697937862787094,0.0,4246.730290134338
CG12241,0.2430591970086045,0.0,0.0,0.21514437015820143,0.0,4246.730290134338
emp,0.2430591970086045,0.0,0.0,0.3032320583604442,0.0,4246.730290134338
Sesn,0.2430591970086045,0.0,0.0,0.09634105542511721,0.0,4246.730290134338
CG5044,0.2430591970086045,0.0,0.0,0.5070660425542212,0.0,4246.730290134338
CG3831,0.2430591970086045,0.0,0.0,0.2817105505547283,0.0,4246.730290134338
CR43845,0.2430591970086045,0.0,0.0,0.42254332853760523,0.0,4246.730290134338
CR43833,0.2430591970086045,0.0,0.0,0.28980178638040677,0.0,4246.730290134338
CR43828,0.2430591970086045,0.0,0.0,0.21997240385837935,0.0,4246.730290134338
ato,0.2430591970086045,0.0,0.0,0.12941295260339716,0.0,4246.730290134338
az2,0.2430591970086045,0.0,0.0,0.27572157816951115,0.0,4246.730290134338
CG5612,0.2430591970086045,0.0,0.0,0.29420525964752653,0.0,4246.730290134338
CG5611,0.2430591970086045,0.0,0.0,0.49695651943103497,0.0,4246.730290134338
CG6429,0.2430591970086045,0.0,0.0,0.24216729941228796,0.0,4246.730290134338
CG17754,0.2430591970086045,0.0,0.0,0.38959665940478844,0.0,4246.730290134338
CG2124,0.2430591970086045,0.0,0.0,0.4541201945325839,0.0,4246.730290134338
CG30098,0.2430591970086045,0.0,0.0,0.32110120724597313,0.0,4246.730290134338
CG2145,0.2430591970086045,0.0,0.0,0.31461307597057714,0.0,4246.730290134338
CG30158,0.2430591970086045,0.0,0.0,0.3003059840365988,0.0,4246.730290134338
CG30183,0.2430591970086045,0.0,0.0,0.1486697347843088,0.0,4246.730290134338
fh,0.2430591970086045,0.0,0.0,0.3748595355958665,0.0,4246.730290134338
CR32657,0.2430591970086045,0.0,0.0,0.2773540369603432,0.0,4246.730290134338
CG30381,0.2430591970086045,0.0,0.0,0.4716711099957839,0.0,4246.730290134338
regucalcin,0.2430591970086045,0.0,0.0,0.4054735891118602,0.0,4246.730290134338
hoe2,0.2430591970086045,0.0,0.0,0.2556255540445685,0.0,4246.730290134338
mthl8,0.2430591970086045,0.0,0.0,0.32038312103990685,0.0,4246.730290134338
CG15630,0.2430591970086045,0.0,0.0,0.3161471030387095,0.0,4246.730290134338
CG17840,0.2430591970086045,0.0,0.0,0.3954507179835046,0.0,4246.730290134338
CG30495,0.2430591970086045,0.0,0.0,0.36029357090403485,0.0,4246.730290134338
obst-E,0.2430591970086045,0.0,0.0,0.4128414535010793,0.0,4246.730290134338
CG12177,0.2430591970086045,0.0,0.0,0.4424628591974508,0.0,4246.730290134338
CG5177,0.2430591970086045,0.0,0.0,0.07854365795438922,0.0,4246.730290134338
CG2278,0.2430591970086045,0.0,0.0,0.2745744863263573,0.0,4246.730290134338
CG3842,0.2430591970086045,0.0,0.0,0.4127900802141534,0.0,4246.730290134338
CG13090,0.2430591970086045,0.0,0.0,0.46156916654628166,0.0,4246.730290134338
CG18764,0.2430591970086045,0.0,0.0,0.5122251777325477,0.0,4246.730290134338
CG4607,0.2430591970086045,0.0,0.0,0.414641322586559,0.0,4246.730290134338
CG33493,0.2430591970086045,0.0,0.0,0.3670395289232219,0.0,4246.730290134338
ppk25,0.2430591970086045,0.0,0.0,0.28760064819714076,0.0,4246.730290134338
CG7840,0.2430591970086045,0.0,0.0,0.3377326083106816,0.0,4246.730290134338
