symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6421,0.23382738235814016,0.0,0.0,0.1514041901933763,0.0,4085.432024561425
Poxn,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
Meics,0.23382738235814016,0.0,0.0,0.26685325349006095,0.0,4085.432024561425
CG3349,0.23382738235814016,0.0,0.0,0.11561884458517681,0.0,4085.432024561425
CG4198,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG6927,0.23382738235814016,0.0,0.0,0.24356715097006912,0.0,4085.432024561425
CG42807,0.23382738235814016,0.0,0.0,0.024536091420976968,0.0,4085.432024561425
fj,0.23382738235814016,0.0,0.0,0.25809233893476874,0.0,4085.432024561425
CR18275,0.23382738235814016,0.0,0.0,0.2114735925235935,0.0,4085.432024561425
CG34398,0.23382738235814016,0.0,0.0,0.2602259282080576,0.0,4085.432024561425
CG3176,0.23382738235814016,0.0,0.0,0.16926727669353087,0.0,4085.432024561425
nub,0.23382738235814016,0.0,0.0,0.17932932411650776,0.0,4085.432024561425
CG34393,0.23382738235814016,0.0,0.0,0.06311676993268478,0.0,4085.432024561425
dgt4,0.23382738235814016,0.0,0.0,0.2170072787813015,0.0,4085.432024561425
CG11164,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
natalisin,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
Mipp1,0.23382738235814016,0.0,0.0,0.21210397718914178,0.0,4085.432024561425
CG12535,0.23382738235814016,0.0,0.0,0.06311676993268478,0.0,4085.432024561425
CG5339,0.23382738235814016,0.0,0.0,0.15122427660437032,0.0,4085.432024561425
CG12206,0.23382738235814016,0.0,0.0,0.2249715723386056,0.0,4085.432024561425
Gbeta76C,0.23382738235814016,0.0,0.0,0.1475729756715787,0.0,4085.432024561425
Timp,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
CG5569,0.23382738235814016,0.0,0.0,0.1358598740766495,0.0,4085.432024561425
Dysb,0.23382738235814016,0.0,0.0,0.03266185180404756,0.0,4085.432024561425
CG3626,0.23382738235814016,0.0,0.0,0.20380724835496417,0.0,4085.432024561425
CG2841,0.23382738235814016,0.0,0.0,0.14449411249917482,0.0,4085.432024561425
CG3902,0.23382738235814016,0.0,0.0,0.23431515352484764,0.0,4085.432024561425
eIF6,0.23382738235814016,0.0,0.0,0.27611789022433086,0.0,4085.432024561425
fzo,0.23382738235814016,0.0,0.0,0.11093414055912137,0.0,4085.432024561425
CG3527,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG3009,0.23382738235814016,0.0,0.0,0.16372202018120138,0.0,4085.432024561425
wrapper,0.23382738235814016,0.0,0.0,0.12994800508183993,0.0,4085.432024561425
CG34279,0.23382738235814016,0.0,0.0,0.07673784692273215,0.0,4085.432024561425
CG13560,0.23382738235814016,0.0,0.0,0.1319688489456342,0.0,4085.432024561425
CR45929,0.23382738235814016,0.0,0.0,0.08416962274033564,0.0,4085.432024561425
CG3323,0.23382738235814016,0.0,0.0,0.026992912901711703,0.0,4085.432024561425
5.8SrRNA-Psi:CR45863,0.23382738235814016,0.0,0.0,0.026482582813070452,0.0,4085.432024561425
dsx-c73A,0.23382738235814016,0.0,0.0,0.1826977824179446,0.0,4085.432024561425
CR46104,0.23382738235814016,0.0,0.0,0.05288149497085538,0.0,4085.432024561425
CG15020,0.23382738235814016,0.0,0.0,0.2333691428617206,0.0,4085.432024561425
l(3)76BDm,0.23382738235814016,0.0,0.0,0.15803194431779746,0.0,4085.432024561425
Prosalpha3T,0.23382738235814016,0.0,0.0,0.11293326117520754,0.0,4085.432024561425
Ir75b,0.23382738235814016,0.0,0.0,0.03302767209609487,0.0,4085.432024561425
CG30059,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
DhpD,0.23382738235814016,0.0,0.0,0.13144339906577102,0.0,4085.432024561425
Rcd7,0.23382738235814016,0.0,0.0,0.1653577314489386,0.0,4085.432024561425
Fdx2,0.23382738235814016,0.0,0.0,0.23334105608939892,0.0,4085.432024561425
PGRP-LD,0.23382738235814016,0.0,0.0,0.047695885505936945,0.0,4085.432024561425
CG46281,0.23382738235814016,0.0,0.0,0.258156725026958,0.0,4085.432024561425
CG1273,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
scaRNA:MeU2-C41,0.23382738235814016,0.0,0.0,0.048196744901099174,0.0,4085.432024561425
CG3335,0.23382738235814016,0.0,0.0,0.2415022374368656,0.0,4085.432024561425
CG13720,0.23382738235814016,0.0,0.0,0.23456622088323892,0.0,4085.432024561425
PPO1,0.23382738235814016,0.0,0.0,0.24021869665887322,0.0,4085.432024561425
CR42532,0.23382738235814016,0.0,0.0,0.046725750820787414,0.0,4085.432024561425
Nep2,0.23382738235814016,0.0,0.0,0.142664839747883,0.0,4085.432024561425
CG14526,0.23382738235814016,0.0,0.0,0.06311676993268478,0.0,4085.432024561425
CG14174,0.23382738235814016,0.0,0.0,0.19323424917955237,0.0,4085.432024561425
CG14997,0.23382738235814016,0.0,0.0,0.2853361596356852,0.0,4085.432024561425
RhoGAP18B,0.23382738235814016,0.0,0.0,0.0391048392947301,0.0,4085.432024561425
pdgy,0.23382738235814016,0.0,0.0,0.107595984644185,0.0,4085.432024561425
Sfp53D,0.23382738235814016,0.0,0.0,0.06501106007056923,0.0,4085.432024561425
amos,0.23382738235814016,0.0,0.0,0.21782377560956198,0.0,4085.432024561425
NT1,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
AsnS,0.23382738235814016,0.0,0.0,0.25418122235920815,0.0,4085.432024561425
NijA,0.23382738235814016,0.0,0.0,0.25988838447529894,0.0,4085.432024561425
Skadu,0.23382738235814016,0.0,0.0,0.1258591825421746,0.0,4085.432024561425
CG16719,0.23382738235814016,0.0,0.0,0.1268899998753877,0.0,4085.432024561425
goe,0.23382738235814016,0.0,0.0,0.024563900890902348,0.0,4085.432024561425
CG3679,0.23382738235814016,0.0,0.0,0.07503125543091321,0.0,4085.432024561425
CG13708,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
ProRS-m,0.23382738235814016,0.0,0.0,0.2602137407568653,0.0,4085.432024561425
dec-1,0.23382738235814016,0.0,0.0,0.0391048392947301,0.0,4085.432024561425
CG17744,0.23382738235814016,0.0,0.0,0.2212812311729761,0.0,4085.432024561425
clos,0.23382738235814016,0.0,0.0,0.1486042920390864,0.0,4085.432024561425
epsilonTry,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
sing,0.23382738235814016,0.0,0.0,0.13923841360369543,0.0,4085.432024561425
CG46298,0.23382738235814016,0.0,0.0,0.03302767209609487,0.0,4085.432024561425
mtrm,0.23382738235814016,0.0,0.0,0.15933649866615612,0.0,4085.432024561425
bgm,0.23382738235814016,0.0,0.0,0.09032164058062163,0.0,4085.432024561425
CG13300,0.23382738235814016,0.0,0.0,0.27533992065199553,0.0,4085.432024561425
rtv,0.23382738235814016,0.0,0.0,0.1167310271797578,0.0,4085.432024561425
Best2,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
Dl,0.23382738235814016,0.0,0.0,0.2052857081047023,0.0,4085.432024561425
CG7386,0.23382738235814016,0.0,0.0,0.1560849378670754,0.0,4085.432024561425
CG7376,0.23382738235814016,0.0,0.0,0.06818151596736013,0.0,4085.432024561425
CG10472,0.23382738235814016,0.0,0.0,0.2855487576921131,0.0,4085.432024561425
fat-spondin,0.23382738235814016,0.0,0.0,0.06398597114215199,0.0,4085.432024561425
pll,0.23382738235814016,0.0,0.0,0.2279405766196838,0.0,4085.432024561425
2mit,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
Ppcs,0.23382738235814016,0.0,0.0,0.16088009042798826,0.0,4085.432024561425
Sse,0.23382738235814016,0.0,0.0,0.03855904817185172,0.0,4085.432024561425
wisp,0.23382738235814016,0.0,0.0,0.026482582813070452,0.0,4085.432024561425
CG6638,0.23382738235814016,0.0,0.0,0.06311676993268478,0.0,4085.432024561425
CG42564,0.23382738235814016,0.0,0.0,0.10730227368561022,0.0,4085.432024561425
CG42562,0.23382738235814016,0.0,0.0,0.03794526712835197,0.0,4085.432024561425
CG42553,0.23382738235814016,0.0,0.0,0.21436611516802415,0.0,4085.432024561425
CheB53b,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
ValRS-m,0.23382738235814016,0.0,0.0,0.10050272872423385,0.0,4085.432024561425
scra,0.23382738235814016,0.0,0.0,0.27160287389000703,0.0,4085.432024561425
Cap-G,0.23382738235814016,0.0,0.0,0.11977749605066652,0.0,4085.432024561425
CG42402,0.23382738235814016,0.0,0.0,0.08008518085524235,0.0,4085.432024561425
vfl,0.23382738235814016,0.0,0.0,0.244019443561206,0.0,4085.432024561425
CG6272,0.23382738235814016,0.0,0.0,0.041606754348230114,0.0,4085.432024561425
CR42721,0.23382738235814016,0.0,0.0,0.03302767209609487,0.0,4085.432024561425
CG34461,0.23382738235814016,0.0,0.0,0.18917149060834335,0.0,4085.432024561425
Sep5,0.23382738235814016,0.0,0.0,0.11716912469955677,0.0,4085.432024561425
CR46128,0.23382738235814016,0.0,0.0,0.23334930712003574,0.0,4085.432024561425
CR46127,0.23382738235814016,0.0,0.0,0.09526911233150624,0.0,4085.432024561425
CR46125,0.23382738235814016,0.0,0.0,0.19209164144160756,0.0,4085.432024561425
CR46123,0.23382738235814016,0.0,0.0,0.03361717605493542,0.0,4085.432024561425
CG7991,0.23382738235814016,0.0,0.0,0.16604522752052275,0.0,4085.432024561425
CG42732,0.23382738235814016,0.0,0.0,0.18164914406091762,0.0,4085.432024561425
CG13931,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
betaTry,0.23382738235814016,0.0,0.0,0.0365071485321171,0.0,4085.432024561425
gfzf,0.23382738235814016,0.0,0.0,0.01969900525935846,0.0,4085.432024561425
CR43174,0.23382738235814016,0.0,0.0,0.2069149341604501,0.0,4085.432024561425
sut1,0.23382738235814016,0.0,0.0,0.09526911233150624,0.0,4085.432024561425
Pex10,0.23382738235814016,0.0,0.0,0.14406437100897854,0.0,4085.432024561425
Spc25,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
CG8833,0.23382738235814016,0.0,0.0,0.1948953021306204,0.0,4085.432024561425
CG17361,0.23382738235814016,0.0,0.0,0.21557816161152693,0.0,4085.432024561425
Mst77F,0.23382738235814016,0.0,0.0,0.033199586778123936,0.0,4085.432024561425
Iml1,0.23382738235814016,0.0,0.0,0.18022850983091274,0.0,4085.432024561425
Tsc1,0.23382738235814016,0.0,0.0,0.2711891085748295,0.0,4085.432024561425
mRpL50,0.23382738235814016,0.0,0.0,0.051162846310757897,0.0,4085.432024561425
Adat1,0.23382738235814016,0.0,0.0,0.21743009125341559,0.0,4085.432024561425
pea,0.23382738235814016,0.0,0.0,0.2632276748108568,0.0,4085.432024561425
CG7924,0.23382738235814016,0.0,0.0,0.23675524038788717,0.0,4085.432024561425
msd1,0.23382738235814016,0.0,0.0,0.0334289324293354,0.0,4085.432024561425
CG9149,0.23382738235814016,0.0,0.0,0.07019895695980992,0.0,4085.432024561425
Trh,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CR46118,0.23382738235814016,0.0,0.0,0.11283208594310255,0.0,4085.432024561425
Cnb,0.23382738235814016,0.0,0.0,0.24778397733201615,0.0,4085.432024561425
amn,0.23382738235814016,0.0,0.0,0.10068726802172207,0.0,4085.432024561425
SCOT,0.23382738235814016,0.0,0.0,0.25291077904451703,0.0,4085.432024561425
CG42700,0.23382738235814016,0.0,0.0,0.206985245375508,0.0,4085.432024561425
CG12522,0.23382738235814016,0.0,0.0,0.19064969939552204,0.0,4085.432024561425
Scr,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CR46251,0.23382738235814016,0.0,0.0,0.046725750820787414,0.0,4085.432024561425
blot,0.23382738235814016,0.0,0.0,0.20106585175611572,0.0,4085.432024561425
CG42367,0.23382738235814016,0.0,0.0,0.19382720080242774,0.0,4085.432024561425
CG42365,0.23382738235814016,0.0,0.0,0.051162846310757897,0.0,4085.432024561425
CG7560,0.23382738235814016,0.0,0.0,0.18745621940853205,0.0,4085.432024561425
CG7512,0.23382738235814016,0.0,0.0,0.21909803625101776,0.0,4085.432024561425
r-l,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
CG42357,0.23382738235814016,0.0,0.0,0.03322527951124105,0.0,4085.432024561425
CR46178,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
Pallidin,0.23382738235814016,0.0,0.0,0.22528760446804888,0.0,4085.432024561425
SMC2,0.23382738235814016,0.0,0.0,0.31047016957975865,0.0,4085.432024561425
GV1,0.23382738235814016,0.0,0.0,0.23034907856109418,0.0,4085.432024561425
CG14131,0.23382738235814016,0.0,0.0,0.2635958263442753,0.0,4085.432024561425
CycA,0.23382738235814016,0.0,0.0,0.07577591670176563,0.0,4085.432024561425
Cht7,0.23382738235814016,0.0,0.0,0.05808980354094705,0.0,4085.432024561425
Cpsf100,0.23382738235814016,0.0,0.0,0.26444161394014487,0.0,4085.432024561425
Eip63F-1,0.23382738235814016,0.0,0.0,0.16702319811092645,0.0,4085.432024561425
Mlp60A,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
Or22a,0.23382738235814016,0.0,0.0,0.08416962274033564,0.0,4085.432024561425
ome,0.23382738235814016,0.0,0.0,0.06914725051627085,0.0,4085.432024561425
CG1143,0.23382738235814016,0.0,0.0,0.24987137587618427,0.0,4085.432024561425
CG42263,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
Mst33A,0.23382738235814016,0.0,0.0,0.28784526057090776,0.0,4085.432024561425
CG1146,0.23382738235814016,0.0,0.0,0.08906311286678165,0.0,4085.432024561425
Lk,0.23382738235814016,0.0,0.0,0.14403125472282535,0.0,4085.432024561425
JhI-1,0.23382738235814016,0.0,0.0,0.13569988364733993,0.0,4085.432024561425
Jon99Cii,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
Oaz,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CR6434,0.23382738235814016,0.0,0.0,0.06311676993268478,0.0,4085.432024561425
RpL7-like,0.23382738235814016,0.0,0.0,0.1918217660250242,0.0,4085.432024561425
CG6758,0.23382738235814016,0.0,0.0,0.06805030576110051,0.0,4085.432024561425
srl,0.23382738235814016,0.0,0.0,0.27923436383692046,0.0,4085.432024561425
Psf3,0.23382738235814016,0.0,0.0,0.15916500929137464,0.0,4085.432024561425
CG18540,0.23382738235814016,0.0,0.0,0.21031371238327107,0.0,4085.432024561425
CG33483,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG33337,0.23382738235814016,0.0,0.0,0.18736900608110596,0.0,4085.432024561425
CR45629,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG14443,0.23382738235814016,0.0,0.0,0.11859304244598375,0.0,4085.432024561425
CG33309,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CR45621,0.23382738235814016,0.0,0.0,0.08759398885189813,0.0,4085.432024561425
ppk5,0.23382738235814016,0.0,0.0,0.1398882683998227,0.0,4085.432024561425
CG14661,0.23382738235814016,0.0,0.0,0.11126702591879568,0.0,4085.432024561425
CG1124,0.23382738235814016,0.0,0.0,0.20960048942459233,0.0,4085.432024561425
CG14662,0.23382738235814016,0.0,0.0,0.06181154040242237,0.0,4085.432024561425
plh,0.23382738235814016,0.0,0.0,0.14738023230320385,0.0,4085.432024561425
feo,0.23382738235814016,0.0,0.0,0.12918894651698773,0.0,4085.432024561425
CR45612,0.23382738235814016,0.0,0.0,0.044126650178217874,0.0,4085.432024561425
CG33267,0.23382738235814016,0.0,0.0,0.030891696065744035,0.0,4085.432024561425
CR33222,0.23382738235814016,0.0,0.0,0.1466299907116726,0.0,4085.432024561425
CR45602,0.23382738235814016,0.0,0.0,0.08008518085524235,0.0,4085.432024561425
CG13360,0.23382738235814016,0.0,0.0,0.24960753714368605,0.0,4085.432024561425
CG15196,0.23382738235814016,0.0,0.0,0.17448953925118374,0.0,4085.432024561425
Tim17a2,0.23382738235814016,0.0,0.0,0.11133364557482063,0.0,4085.432024561425
CG1749,0.23382738235814016,0.0,0.0,0.10613918087464316,0.0,4085.432024561425
CG10931,0.23382738235814016,0.0,0.0,0.16954107782296385,0.0,4085.432024561425
CG43218,0.23382738235814016,0.0,0.0,0.1824067806785039,0.0,4085.432024561425
CR45535,0.23382738235814016,0.0,0.0,0.033199586778123936,0.0,4085.432024561425
Bro,0.23382738235814016,0.0,0.0,0.16039208180720207,0.0,4085.432024561425
CG15071,0.23382738235814016,0.0,0.0,0.16311508764385216,0.0,4085.432024561425
CR45514,0.23382738235814016,0.0,0.0,0.16461747899224624,0.0,4085.432024561425
CG15073,0.23382738235814016,0.0,0.0,0.17059122736080767,0.0,4085.432024561425
CG15306,0.23382738235814016,0.0,0.0,0.2342987186380676,0.0,4085.432024561425
CG11200,0.23382738235814016,0.0,0.0,0.024563900890902348,0.0,4085.432024561425
CR45732,0.23382738235814016,0.0,0.0,0.24400969084288648,0.0,4085.432024561425
CG14563,0.23382738235814016,0.0,0.0,0.16867811685787515,0.0,4085.432024561425
CG7442,0.23382738235814016,0.0,0.0,0.2561991140633325,0.0,4085.432024561425
CR45706,0.23382738235814016,0.0,0.0,0.031892277714668536,0.0,4085.432024561425
CG7246,0.23382738235814016,0.0,0.0,0.16668657186610691,0.0,4085.432024561425
CG34015,0.23382738235814016,0.0,0.0,0.20781259505700733,0.0,4085.432024561425
CG8654,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
CG15125,0.23382738235814016,0.0,0.0,0.17125892433615783,0.0,4085.432024561425
Ir56d,0.23382738235814016,0.0,0.0,0.039215139229757834,0.0,4085.432024561425
CG7744,0.23382738235814016,0.0,0.0,0.03322527951124105,0.0,4085.432024561425
CG34012,0.23382738235814016,0.0,0.0,0.08494846415096544,0.0,4085.432024561425
Skeletor,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG43163,0.23382738235814016,0.0,0.0,0.22964683951693113,0.0,4085.432024561425
CG33993,0.23382738235814016,0.0,0.0,0.2946288168915082,0.0,4085.432024561425
CG9416,0.23382738235814016,0.0,0.0,0.2046037964939275,0.0,4085.432024561425
His-Psi:CR33867,0.23382738235814016,0.0,0.0,0.06253956296586206,0.0,4085.432024561425
CR43166,0.23382738235814016,0.0,0.0,0.0781006943185595,0.0,4085.432024561425
CG12768,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CNMaR,0.23382738235814016,0.0,0.0,0.11686682411002636,0.0,4085.432024561425
CG3106,0.23382738235814016,0.0,0.0,0.17378137651198414,0.0,4085.432024561425
CG33640,0.23382738235814016,0.0,0.0,0.04995528479971284,0.0,4085.432024561425
CG1092,0.23382738235814016,0.0,0.0,0.033199586778123936,0.0,4085.432024561425
Cks30A,0.23382738235814016,0.0,0.0,0.2919349927404588,0.0,4085.432024561425
CG9780,0.23382738235814016,0.0,0.0,0.25286235988807004,0.0,4085.432024561425
SmydA-8,0.23382738235814016,0.0,0.0,0.0990732155933658,0.0,4085.432024561425
CG33543,0.23382738235814016,0.0,0.0,0.1792461947334222,0.0,4085.432024561425
Unc-89,0.23382738235814016,0.0,0.0,0.027922096642907276,0.0,4085.432024561425
Gpdh,0.23382738235814016,0.0,0.0,0.05066844547837129,0.0,4085.432024561425
CG12746,0.23382738235814016,0.0,0.0,0.26746795447279564,0.0,4085.432024561425
axo,0.23382738235814016,0.0,0.0,0.02397776769568781,0.0,4085.432024561425
CR45402,0.23382738235814016,0.0,0.0,0.01969900525935846,0.0,4085.432024561425
Mdr65,0.23382738235814016,0.0,0.0,0.024563900890902348,0.0,4085.432024561425
CR43276,0.23382738235814016,0.0,0.0,0.0745287275135372,0.0,4085.432024561425
CG6426,0.23382738235814016,0.0,0.0,0.1195493562907174,0.0,4085.432024561425
CG32817,0.23382738235814016,0.0,0.0,0.07695812288116785,0.0,4085.432024561425
CG2543,0.23382738235814016,0.0,0.0,0.24250941441518717,0.0,4085.432024561425
CG15615,0.23382738235814016,0.0,0.0,0.03887960499614399,0.0,4085.432024561425
Aven,0.23382738235814016,0.0,0.0,0.23426049142183142,0.0,4085.432024561425
CG14609,0.23382738235814016,0.0,0.0,0.049929736794665974,0.0,4085.432024561425
CG32811,0.23382738235814016,0.0,0.0,0.12993413443133792,0.0,4085.432024561425
Rac2,0.23382738235814016,0.0,0.0,0.0391048392947301,0.0,4085.432024561425
CG32786,0.23382738235814016,0.0,0.0,0.03855904817185172,0.0,4085.432024561425
CG8306,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG3014,0.23382738235814016,0.0,0.0,0.1886679002945746,0.0,4085.432024561425
CG6262,0.23382738235814016,0.0,0.0,0.16374463835040806,0.0,4085.432024561425
CG32718,0.23382738235814016,0.0,0.0,0.0368120349201244,0.0,4085.432024561425
CG32708,0.23382738235814016,0.0,0.0,0.22618946777449705,0.0,4085.432024561425
CG2767,0.23382738235814016,0.0,0.0,0.041606754348230114,0.0,4085.432024561425
CR45364,0.23382738235814016,0.0,0.0,0.18073112293018362,0.0,4085.432024561425
CR45361,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CG43313,0.23382738235814016,0.0,0.0,0.05768122646200059,0.0,4085.432024561425
CG11035,0.23382738235814016,0.0,0.0,0.07673784692273215,0.0,4085.432024561425
CG32651,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
Mur11Da,0.23382738235814016,0.0,0.0,0.039215139229757834,0.0,4085.432024561425
CR45345,0.23382738235814016,0.0,0.0,0.20930772346124038,0.0,4085.432024561425
Cpr12A,0.23382738235814016,0.0,0.0,0.24630002596537012,0.0,4085.432024561425
Ts,0.23382738235814016,0.0,0.0,0.09390949010653649,0.0,4085.432024561425
CG32846,0.23382738235814016,0.0,0.0,0.09875882525183564,0.0,4085.432024561425
CG2685,0.23382738235814016,0.0,0.0,0.22132519224529537,0.0,4085.432024561425
CR45417,0.23382738235814016,0.0,0.0,0.03855904817185172,0.0,4085.432024561425
CG6805,0.23382738235814016,0.0,0.0,0.13534519601504108,0.0,4085.432024561425
rev7,0.23382738235814016,0.0,0.0,0.2037457294908906,0.0,4085.432024561425
CG10933,0.23382738235814016,0.0,0.0,0.06984320994511095,0.0,4085.432024561425
CG2911,0.23382738235814016,0.0,0.0,0.25896164673412253,0.0,4085.432024561425
CR45479,0.23382738235814016,0.0,0.0,0.0708032602682449,0.0,4085.432024561425
spn-E,0.23382738235814016,0.0,0.0,0.026482582813070452,0.0,4085.432024561425
CR45478,0.23382738235814016,0.0,0.0,0.12267552485928429,0.0,4085.432024561425
CR45474,0.23382738235814016,0.0,0.0,0.1594559648330415,0.0,4085.432024561425
Cyp6a22,0.23382738235814016,0.0,0.0,0.05041864304870641,0.0,4085.432024561425
Dbp73D,0.23382738235814016,0.0,0.0,0.20637923789154913,0.0,4085.432024561425
NLaz,0.23382738235814016,0.0,0.0,0.19088633697385113,0.0,4085.432024561425
CR45468,0.23382738235814016,0.0,0.0,0.18129354614456683,0.0,4085.432024561425
CG33120,0.23382738235814016,0.0,0.0,0.1269062566393272,0.0,4085.432024561425
spo,0.23382738235814016,0.0,0.0,0.1155602257648067,0.0,4085.432024561425
CR45738,0.23382738235814016,0.0,0.0,0.11642887460130034,0.0,4085.432024561425
CR45456,0.23382738235814016,0.0,0.0,0.16669524317366904,0.0,4085.432024561425
Lhr,0.23382738235814016,0.0,0.0,0.2092098183780597,0.0,4085.432024561425
Dhc62B,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
CR43242,0.23382738235814016,0.0,0.0,0.23856163743171577,0.0,4085.432024561425
CG2023,0.23382738235814016,0.0,0.0,0.03322527951124105,0.0,4085.432024561425
Dhc98D,0.23382738235814016,0.0,0.0,0.24021355413027137,0.0,4085.432024561425
CREG,0.23382738235814016,0.0,0.0,0.1845388442661843,0.0,4085.432024561425
Osi1,0.23382738235814016,0.0,0.0,0.014234851943799242,0.0,4085.432024561425
CR43250,0.23382738235814016,0.0,0.0,0.13055490550193502,0.0,4085.432024561425
CG17287,0.23382738235814016,0.0,0.0,0.1048375153816673,0.0,4085.432024561425
imd,0.23382738235814016,0.0,0.0,0.24667087921400227,0.0,4085.432024561425
CG10286,0.23382738235814016,0.0,0.0,0.09969388282313661,0.0,4085.432024561425
CRAT,0.23382738235814016,0.0,0.0,0.049125424084442246,0.0,4085.432024561425
CG32945,0.23382738235814016,0.0,0.0,0.11027891867056933,0.0,4085.432024561425
CG33099,0.23382738235814016,0.0,0.0,0.27515159085729246,0.0,4085.432024561425
CG7370,0.23382738235814016,0.0,0.0,0.044126650178217874,0.0,4085.432024561425
CG33310,0.23382738235814016,0.0,0.0,0.2825218471404321,0.0,4085.432024561425
CG11796,0.23382738235814016,0.0,0.0,0.08415308566335318,0.0,4085.432024561425
Topors,0.23382738235814016,0.0,0.0,0.18150657691232744,0.0,4085.432024561425
CG15330,0.23382738235814016,0.0,0.0,0.2516987185426646,0.0,4085.432024561425
rn,0.23382738235814016,0.0,0.0,0.15432579771044125,0.0,4085.432024561425
CG32812,0.23382738235814016,0.0,0.0,0.24975474799890307,0.0,4085.432024561425
LKRSDH,0.23382738235814016,0.0,0.0,0.2433553663803138,0.0,4085.432024561425
CG43155,0.23382738235814016,0.0,0.0,0.0368120349201244,0.0,4085.432024561425
CR45818,0.23382738235814016,0.0,0.0,0.026992912901711703,0.0,4085.432024561425
CR43146,0.23382738235814016,0.0,0.0,0.15933649866615612,0.0,4085.432024561425
LanB2,0.23382738235814016,0.0,0.0,0.22872793892969584,0.0,4085.432024561425
CG11474,0.23382738235814016,0.0,0.0,0.22837153243980948,0.0,4085.432024561425
Tmhs,0.23382738235814016,0.0,0.0,0.28834251768994185,0.0,4085.432024561425
CG3634,0.23382738235814016,0.0,0.0,0.03361717605493542,0.0,4085.432024561425
CR45831,0.23382738235814016,0.0,0.0,0.1466299907116726,0.0,4085.432024561425
Corp,0.23382738235814016,0.0,0.0,0.15439731789246744,0.0,4085.432024561425
snoRNA:Psi18S-841b,0.23382738235814016,0.0,0.0,0.039317574033577385,0.0,4085.432024561425
CG11475,0.23382738235814016,0.0,0.0,0.23410621651364522,0.0,4085.432024561425
CR45834,0.23382738235814016,0.0,0.0,0.10791681778341018,0.0,4085.432024561425
Ir7b,0.23382738235814016,0.0,0.0,0.048976583962963144,0.0,4085.432024561425
CG15035,0.23382738235814016,0.0,0.0,0.0728303939209979,0.0,4085.432024561425
CG11110,0.23382738235814016,0.0,0.0,0.21508616506713774,0.0,4085.432024561425
Ctr1A,0.23382738235814016,0.0,0.0,0.07071766825671949,0.0,4085.432024561425
snoRNA:Psi28S-2444,0.23382738235814016,0.0,0.0,0.049929736794665974,0.0,4085.432024561425
pirk,0.23382738235814016,0.0,0.0,0.18551629536556943,0.0,4085.432024561425
Dok,0.23382738235814016,0.0,0.0,0.24834083795434192,0.0,4085.432024561425
Pxn,0.23382738235814016,0.0,0.0,0.022482339974968967,0.0,4085.432024561425
CG14567,0.23382738235814016,0.0,0.0,0.22554943924125184,0.0,4085.432024561425
CR45807,0.23382738235814016,0.0,0.0,0.0506359858019827,0.0,4085.432024561425
CG40160,0.23382738235814016,0.0,0.0,0.20172950487607508,0.0,4085.432024561425
