symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Uhg7,0.36582050439060576,0.0,0.0,0.3674887659987657,0.21040708582273407,6391.615852712664
CG7368,0.36582050439060576,0.0,0.0,0.8902397457965965,0.9599824692684374,6391.615852712664
CG8892,0.36582050439060576,0.0,0.0,1.376296914712582,1.716675304364501,6391.615852712664
Pten,0.36582050439060576,0.0,0.0,0.9846058743347418,0.8666083985186092,6391.615852712664
CR43661,0.36582050439060576,0.0,0.0,1.1650277916879495,0.6130239013787263,6391.615852712664
vari,0.36678851205487084,4.288597970809068,4.384637274498699,4.429916560369691,4.752803431834645,6408.528882622703
CG42232,0.3669129099722533,0.0,0.0,2.3259846458399376,1.8426536654620909,6410.70236303521
AsnRS,0.3669129099722533,0.0,0.0,3.0060321374127374,2.7109116267657396,6410.70236303521
Sec63,0.3669129099722533,0.0,0.0,1.9650704661296647,1.58295522436943,6410.70236303521
Arl6,0.36692124242316193,0.0,0.0,3.7280151330300266,3.201947693928752,6410.847947617485
dsd,0.3670465190526699,0.0,0.0,2.178868408520815,1.7735522958781638,6413.036780888248
CG17698,0.3670465190526699,0.0,0.0,2.0688979926818196,2.6029485942946917,6413.036780888248
l(3)L1231,0.36809906793222363,0.8318098298281856,0.0,3.268531612203162,3.1569727466088042,6431.426914911812
CG5934,0.3695761040418894,9.434077304569954,9.50594602451405,8.654252213367796,8.753886862894687,6457.233689819892
Cnx99A,0.36960455365858036,10.129950150597717,10.153301815336334,9.317342156434647,8.875268435344847,6457.730761522716
miple1,0.3696329846765587,10.705195001137,10.70442114472512,9.957642973478642,10.070049030939995,6458.227508268834
RpL13,0.3696329846765587,8.871314141428318,9.02133740813371,8.796747148770608,8.746438238998158,6458.227508268834
CG14982,0.3701211512319599,1.75843664934544,4.854549566969212,3.571441604878733,4.149275063114908,6466.756754324803
CG8331,0.37045122696775035,0.0,0.0,2.1274330899695815,2.325332812974791,6472.523837580534
Ada2a,0.37045122696775035,0.0,0.0,0.8511641623810654,1.2962913844144872,6472.523837580534
MED22,0.3705397573189216,0.0,0.0,1.3215776909185444,1.1577227675877788,6474.070639876198
CG11851,0.3705397573189216,0.0,0.0,1.536335149979963,1.530636261942828,6474.070639876198
CG33774,0.3709849950829994,4.9160694020931945,0.4190425257237983,3.4014128581342877,2.9452221801893983,6481.849834090166
Trn,0.3709849950829994,3.401239568420701,0.0,3.8709248480138907,3.5370121514340753,6481.849834090166
lace,0.37102801017680076,0.0,0.0,1.053823025418841,1.7266199853285904,6482.601393809063
CG7369,0.37102801017680076,0.0,0.0,0.4256228257421378,1.4801948802677636,6482.601393809063
CG15881,0.37118892743904247,0.0,0.0,1.9320485335045563,2.0685287286292624,6485.41294021495
eIF3-S10,0.37118892743904247,0.0,0.0,2.0370654211108588,2.3613003294557995,6485.41294021495
mRpL14,0.372012692353417,0.0,0.0,2.09848658744335,1.9080113392363052,6499.805760798902
CG31549,0.372012692353417,0.0,0.0,1.9529942496671926,2.097997904452428,6499.805760798902
CG4603,0.372012692353417,0.0,0.0,2.001877566624507,2.358591874762794,6499.805760798902
Arp8,0.3720509507614444,0.0,0.0,0.3261750837409869,0.3961397693390436,6500.474211703957
CG34183,0.3720509507614444,0.0,0.0,0.500777525156577,0.32122445581246606,6500.474211703957
CG10979,0.3720509507614444,0.0,0.0,0.1961260922435091,0.17486561452282182,6500.474211703957
CG7950,0.3720509507614444,0.0,0.0,0.4369835559520793,0.23730676443856905,6500.474211703957
gammaTub23C,0.3720509507614444,0.0,0.0,0.5571787813308348,0.32413413816620473,6500.474211703957
sals,0.3720509507614444,0.0,0.0,0.2443418368290116,0.15838625939828443,6500.474211703957
RfC4,0.3720509507614444,0.0,0.0,0.5638564734623009,0.34300258619075547,6500.474211703957
CG15891,0.3720509507614444,0.0,0.0,0.3825502357287198,0.29241271582791845,6500.474211703957
NPFR,0.3720509507614444,0.0,0.0,0.39320830644393606,0.1878606331976793,6500.474211703957
CR43878,0.3720509507614444,0.0,0.0,0.3495390736800989,0.23713053904553644,6500.474211703957
Pp1-13C,0.3720509507614444,0.0,0.0,0.3422697332621349,0.24760931910900583,6500.474211703957
CG33057,0.3720509507614444,0.0,0.0,0.07935527482690749,0.04352990913715113,6500.474211703957
MED24,0.3720509507614444,0.0,0.0,0.4426351278052666,0.3245192016616618,6500.474211703957
Gtp-bp,0.3720509507614444,0.0,0.0,0.4592939006139409,0.2847949054897999,6500.474211703957
CG1227,0.3720509507614444,0.0,0.0,0.5380524952132305,0.4026605664692388,6500.474211703957
CG10050,0.3720509507614444,0.0,0.0,0.2816337012996433,0.14604123492690974,6500.474211703957
Lrr47,0.3720509507614444,0.0,0.0,0.3260721040951089,0.13366021443499015,6500.474211703957
CG9067,0.3720509507614444,0.0,0.0,0.4128817276307257,0.270374568983504,6500.474211703957
CG16892,0.3720509507614444,0.0,0.0,0.360988352771764,0.3189602663578024,6500.474211703957
CG11035,0.3720509507614444,0.0,0.0,0.37426536811775274,0.13722511601761123,6500.474211703957
Rs1,0.3720509507614444,0.0,0.0,0.33107237164540954,0.1819125256909001,6500.474211703957
Prpk,0.3720509507614444,0.0,0.0,0.3132573904009469,0.2020614386160133,6500.474211703957
Elp3,0.3720509507614444,0.0,0.0,0.4978884827328973,0.3382807514512455,6500.474211703957
CG34163,0.3720509507614444,0.0,0.0,0.3873745638122046,0.07351448099207508,6500.474211703957
elg1,0.3720509507614444,0.0,0.0,0.4217993070219475,0.24404576915183337,6500.474211703957
sstn,0.3720509507614444,0.0,0.0,0.5263378337242869,0.28571945713179464,6500.474211703957
CG8388,0.3720509507614444,0.0,0.0,0.42999456797421126,0.3443690911319629,6500.474211703957
polybromo,0.3720509507614444,0.0,0.0,0.21183326373941624,0.18257670204097007,6500.474211703957
fz4,0.3720509507614444,0.0,0.0,0.30950688675626403,0.14432774054393102,6500.474211703957
l(2)not,0.3720509507614444,0.0,0.0,0.24849671981508273,0.20349323250578688,6500.474211703957
CR45458,0.3720509507614444,0.0,0.0,0.08135627984907481,0.04656067442967183,6500.474211703957
CG3740,0.3720509507614444,0.0,0.0,0.47688042642689904,0.3216551566528517,6500.474211703957
l(1)G0004,0.3720509507614444,0.0,0.0,0.5657345102196117,0.3947755292684454,6500.474211703957
Aatf,0.3720509507614444,0.0,0.0,0.5064055941721313,0.38462521476624334,6500.474211703957
CG16798,0.3720509507614444,0.0,0.0,0.4781901414957612,0.28404997967978396,6500.474211703957
hay,0.3720509507614444,0.0,0.0,0.46135902570004766,0.20893441482151962,6500.474211703957
CG7120,0.3720509507614444,0.0,0.0,0.32792359683730277,0.3301497118657935,6500.474211703957
CG6178,0.3720509507614444,0.0,0.0,0.3228027753562591,0.23806234370090104,6500.474211703957
CG6000,0.3720509507614444,0.0,0.0,0.4710604242904842,0.33748702790891466,6500.474211703957
CG3032,0.3720509507614444,0.0,0.0,0.5069627633733803,0.39241922388429,6500.474211703957
CG6805,0.3720509507614444,0.0,0.0,0.2793107806063137,0.261705509319166,6500.474211703957
CG3756,0.3720509507614444,0.0,0.0,0.424184016268922,0.40445959528149233,6500.474211703957
sty,0.3720509507614444,0.0,0.0,0.4649232582907662,0.21810181644306367,6500.474211703957
Hr38,0.3720509507614444,0.0,0.0,0.3947968335656641,0.3224922081353131,6500.474211703957
achi,0.3720509507614444,0.0,0.0,0.2893018949500531,0.2564256614391556,6500.474211703957
CG6951,0.3720509507614444,0.0,0.0,0.3974792767776344,0.33516725201314335,6500.474211703957
dgt5,0.3720509507614444,0.0,0.0,0.3978263373458895,0.24863438270912425,6500.474211703957
CR45170,0.3720509507614444,0.0,0.0,0.27896527640635815,0.067146608090516,6500.474211703957
swi2,0.3720509507614444,0.0,0.0,0.21967816755646846,0.2233071764673942,6500.474211703957
fs(1)K10,0.3720509507614444,0.0,0.0,0.2337927809472071,0.18987268796305765,6500.474211703957
angel,0.3720509507614444,0.0,0.0,0.5829594126729498,0.38584280841602203,6500.474211703957
wek,0.3720509507614444,0.0,0.0,0.3371083747039445,0.23702352139512148,6500.474211703957
Mks1,0.3720509507614444,0.0,0.0,0.3550825800859453,0.27798031862832107,6500.474211703957
SMC5,0.3720509507614444,0.0,0.0,0.5832402132763745,0.3796316604620731,6500.474211703957
CG14223,0.3720509507614444,0.0,0.0,0.576256516659934,0.36118088618200195,6500.474211703957
Gclc,0.3720509507614444,0.0,0.0,0.5861836859125745,0.30787914469668975,6500.474211703957
CG14711,0.3720509507614444,0.0,0.0,0.3551998164598012,0.2202635116594478,6500.474211703957
CG4291,0.3720509507614444,0.0,0.0,0.5166942300022949,0.3081432666901309,6500.474211703957
CG44836,0.3720509507614444,0.0,0.0,0.3910908117513536,0.2510757420134079,6500.474211703957
Pof,0.3720509507614444,0.0,0.0,0.3557086311736834,0.30258826306295067,6500.474211703957
Srp19,0.3720509507614444,0.0,0.0,0.5531334938772364,0.3334920283254009,6500.474211703957
Gr61a,0.3720509507614444,0.0,0.0,0.28697839692697624,0.067146608090516,6500.474211703957
CG6325,0.3720509507614444,0.0,0.0,0.36914270124421855,0.06946480766461932,6500.474211703957
mus205,0.3720509507614444,0.0,0.0,0.31333459574893846,0.2788650283482667,6500.474211703957
escl,0.3720509507614444,0.0,0.0,0.3074232323339808,0.05190672735767276,6500.474211703957
CR41620,0.3720509507614444,0.0,0.0,0.06938203661741885,0.032068012598335714,6500.474211703957
CG4983,0.3720509507614444,0.0,0.0,0.26544288114009756,0.23730676443856905,6500.474211703957
CG42237,0.3720509507614444,0.0,0.0,0.32809439407248814,0.27144567639270106,6500.474211703957
Pex5,0.3720509507614444,0.0,0.0,0.5858336077375309,0.4121944578347986,6500.474211703957
CG17167,0.3720509507614444,0.0,0.0,0.330418764474171,0.2804545868264849,6500.474211703957
GC,0.3720509507614444,0.0,0.0,0.4993514310770754,0.3758042159948369,6500.474211703957
Nlg1,0.3720509507614444,0.0,0.0,0.22674320856956512,0.11020343569855812,6500.474211703957
trr,0.3720509507614444,0.0,0.0,0.3621896178835157,0.13448774247954925,6500.474211703957
CG3735,0.3720509507614444,0.0,0.0,0.42048787659323933,0.29545093219420476,6500.474211703957
Cad88C,0.3720509507614444,0.0,0.0,0.44484179233582094,0.24788576265430695,6500.474211703957
Dbp45A,0.3720509507614444,0.0,0.0,0.36714319732995154,0.32973144746776306,6500.474211703957
CG32243,0.3720509507614444,0.0,0.0,0.6178599129841101,0.40977308622906305,6500.474211703957
CG42360,0.3720509507614444,0.0,0.0,0.4783857820864905,0.3680855547055766,6500.474211703957
Rtca,0.37210690538622243,0.0,0.0,3.041864496324565,2.685680105915965,6501.451850908078
CG31030,0.37242827197243616,8.914685620808788,9.563567165996549,7.342274548118296,7.596390817897847,6507.0667679024045
l(1)G0156,0.3724591376768639,8.305568185556826,5.766814720248378,5.170919578362579,4.8634299930457425,6507.606053490166
RpL36,0.37322510454637403,8.056542270677403,7.995727021321823,7.741614545465492,7.372237270372094,6520.989026634247
CG8841,0.37337251476118527,0.0,0.0,2.3726113160530136,1.7355059296835764,6523.564577907429
Clamp,0.37337251476118527,0.0,0.0,1.4186620425703556,1.8186701533466658,6523.564577907429
CR42549,0.37337251476118527,0.0,0.0,2.138352903026482,1.6126807016325906,6523.564577907429
Aldh,0.3733918899292504,0.0,0.0,0.8091346875657319,1.0403131957821423,6523.903100843862
CG12769,0.3733918899292504,0.0,0.0,0.4780244624308648,0.7078400526702479,6523.903100843862
CG14194,0.3733918899292504,0.0,0.0,0.9778759982761545,1.0683236818134345,6523.903100843862
CR32218,0.3733918899292504,0.0,0.0,0.6856801058838333,0.7508117736363878,6523.903100843862
Set2,0.3733918899292504,0.0,0.0,0.6668589665590318,0.783114407113198,6523.903100843862
bmm,0.3733918899292504,0.0,0.0,0.586057300678565,0.8473429617091593,6523.903100843862
gry,0.3733918899292504,0.0,0.0,0.6664559380265416,1.1954617540250938,6523.903100843862
CG17712,0.3733918899292504,0.0,0.0,0.8676503882192211,1.1224452741843636,6523.903100843862
beta4GalT7,0.3733918899292504,0.0,0.0,0.8280550775073781,0.9914274703104362,6523.903100843862
sea,0.3733918899292504,0.0,0.0,0.5672486249603325,0.7490256976746394,6523.903100843862
Lpt,0.3733918899292504,0.0,0.0,0.36488856197212455,0.4994600356329281,6523.903100843862
mRpS34,0.3733918899292504,0.0,0.0,0.781515675558018,0.9745064106838797,6523.903100843862
Rcd4,0.3733918899292504,0.0,0.0,0.7960934674151747,1.101291905393218,6523.903100843862
Rad51C,0.3733918899292504,0.0,0.0,0.44867740058994543,0.5660570300032447,6523.903100843862
CG10209,0.3733918899292504,0.0,0.0,0.7683415898184909,1.0096834172526092,6523.903100843862
Sap130,0.3733918899292504,0.0,0.0,0.6512865630461668,0.6517563406743526,6523.903100843862
Cdk5,0.3733918899292504,0.0,0.0,0.5899891395365541,0.9628998328463929,6523.903100843862
CG12895,0.3733918899292504,0.0,0.0,0.7513332144964315,0.9817790439889745,6523.903100843862
CG6364,0.37340496972719583,0.0,0.0,1.8822663619474012,1.5956402074464016,6524.131631073566
bif,0.37340496972719583,0.0,0.0,1.6891327620440897,1.4266236106183967,6524.131631073566
fz,0.37340496972719583,0.0,0.0,1.5859464701227783,1.4380166717394476,6524.131631073566
CG43921,0.37347350004326435,0.0,0.0,3.316098124214589,2.871852837167518,6525.328992755914
ND-24,0.37392104007711163,5.168130827549974,1.7452712182899068,4.173137363283919,3.7117434429395333,6533.148412227294
Mob2,0.37457292217338023,4.79417672041466,5.039743637020729,4.765309176476951,4.387826716080432,6544.5380962132995
Tsp42Ek,0.37462428702434714,0.0,0.0,1.4907379996637753,1.2165739509348228,6545.435542889393
Dg,0.37462428702434714,0.0,0.0,1.6704709738429715,2.152935005933352,6545.435542889393
Pp2B-14D,0.3747072620504045,0.0,0.0,2.929409735747523,2.6686597845604343,6546.8852825446675
trc,0.3747072620504045,0.0,0.6290758596533956,3.0389215151709705,3.4342412425777726,6546.8852825446675
CG8668,0.37492040869252147,0.0,0.0,2.243054160365882,1.8450992757424745,6550.609380675735
CG5044,0.37492040869252147,0.0,0.0,2.4184797960484556,1.9977326079730398,6550.609380675735
Bruce,0.37492040869252147,0.0,0.0,2.1431620469631163,1.864443873503352,6550.609380675735
Fas3,0.3749583914440716,7.875698006147362,7.174467342035638,5.418427792455391,5.9457572007634845,6551.27301531082
CG10340,0.3753294258300043,0.0,0.0,3.0170008100630903,2.70967408854763,6557.755728101834
CG1518,0.37548090596087397,0.0,0.0,2.6345093703115534,2.157543718762422,6560.40238894839
yki,0.37554320844534916,0.0,0.0,1.018187242197438,1.6658195251813945,6561.490937957141
MED4,0.37554320844534916,0.0,0.0,1.4270350117031476,1.9061732057920369,6561.490937957141
CG15735,0.37582117812369137,3.14214822669954,0.0,4.052493648685011,4.198560349252808,6566.347624177136
RpL32,0.37584049956518484,6.9811709929060255,6.531755615302837,5.691173815060567,4.946359509470131,6566.68520840291
Rat1,0.37618800135787683,0.0,0.0,1.1471207019901684,0.9862792305212437,6572.756759724824
MED17,0.37618800135787683,0.0,0.0,1.4992409377978464,1.6496684420241046,6572.756759724824
Hexim,0.37618800135787683,0.0,0.0,1.3700737591773287,1.2858527340950643,6572.756759724824
ORMDL,0.37618800135787683,0.0,0.0,1.4257744994586814,1.1280781927465358,6572.756759724824
LIMK1,0.37618800135787683,0.0,0.0,1.67101879642321,1.3221154525991325,6572.756759724824
Rep,0.37618800135787683,0.0,0.0,1.3693530123839237,0.921669089824141,6572.756759724824
H,0.37620594803409835,0.0,0.0,0.7343861639797611,0.6703388478639982,6573.070324051766
CG4065,0.37620594803409835,0.0,0.0,1.1941981796757781,0.9444053684438668,6573.070324051766
Rab3-GEF,0.37620594803409835,0.0,0.0,0.7677739497976883,0.5906990239814511,6573.070324051766
mRpS9,0.37620594803409835,0.0,0.0,1.4315274034079613,1.169425078561548,6573.070324051766
DCTN6-p27,0.37620594803409835,0.0,0.0,1.0441554083641778,1.1034656693331992,6573.070324051766
CG14450,0.37620594803409835,0.0,0.0,1.350742406732026,1.2611455241349052,6573.070324051766
TRAM,0.37620594803409835,0.0,0.0,1.1227224350281984,1.370781021366797,6573.070324051766
CG17378,0.37620594803409835,0.0,0.0,0.8566909660238063,0.8959403031618209,6573.070324051766
fy,0.37620594803409835,0.0,0.0,1.3844073461465807,1.0876306011888237,6573.070324051766
CG33143,0.37660671839540966,8.486357271073041,7.934104413297632,7.049677232812647,6.8929081914868355,6580.072583804597
Pp2A-29B,0.37680256648256416,4.343166947720408,3.748413343880275,4.813480460946931,4.137332841721299,6583.494441583361
RpS9,0.3768311368612214,8.410344849155516,8.47539795583178,8.179998993535952,7.518954126650024,6583.99362323926
RpL10,0.3768338332410911,9.373782980517127,9.186148754095248,9.030184889472462,9.063751810104351,6584.0407343883435
Pp4-19C,0.37708748033589085,0.0,0.0,2.8481982920157036,3.358113183423028,6588.472456428685
Shc,0.37749620207948775,0.0,0.0,2.4597082539170914,2.6913825577568575,6595.61364273281
CG10555,0.3781164967625536,0.0,0.0,0.8173707957063768,1.0166068282463832,6606.451431435336
CG5214,0.37854993371928874,5.915880921009963,2.257339637826874,4.6798254929199405,4.252665445887367,6614.024441943413
Mkk4,0.37854993371928874,3.3968790103885578,1.730722165887244,3.6470499734886452,3.450818581725731,6614.024441943413
Sema-2a,0.37854993371928874,2.830693532760425,1.8588749780365785,3.409213903921373,3.096959206868867,6614.024441943413
Galphas,0.3786698944845234,0.0,0.0,3.0626743524370457,2.9134234263067738,6616.120396433593
tant,0.3794064500431433,0.0,0.0,2.1842344130378524,2.5443151475128802,6628.989495153799
rempA,0.3794064500431433,0.0,0.0,1.6517935893715414,1.9037020537298752,6628.989495153799
CG3040,0.3794064500431433,0.0,0.0,1.9758538089519537,2.2669072479245593,6628.989495153799
CR45102,0.3794064500431433,0.0,0.0,1.2433859341541194,1.5447081549986443,6628.989495153799
NC2beta,0.3794064500431433,0.0,0.0,2.1641417955838453,2.4358584841326065,6628.989495153799
RpL35A,0.37969346743493515,7.383039269637573,7.232772608181541,6.147681761624288,5.474922067150536,6634.004263023187
CG34250,0.37970118695097627,4.461625472024181,0.0,3.222423968133531,2.700361568562215,6634.139138407458
CycK,0.37978835168563013,0.0,0.0,2.403603123357589,2.5387786267649335,6635.662080651329
CG10011,0.37978835168563013,0.0,0.0,1.8752249002242298,1.986905899402816,6635.662080651329
CG1792,0.37982563403164804,0.0,0.0,0.41689048002560714,0.7696088873752818,6636.313477800954
CG13921,0.37982563403164804,0.0,0.0,0.33786387806308976,0.5407600104521278,6636.313477800954
WDR79,0.37982563403164804,0.0,0.0,0.39570375363570043,0.8784477535307382,6636.313477800954
Ibf1,0.37982563403164804,0.0,0.0,0.44233277069852084,0.8358699085377995,6636.313477800954
CG13895,0.37982563403164804,0.0,0.0,0.28532597366772855,0.4768154238785549,6636.313477800954
CG14669,0.37982563403164804,0.0,0.0,0.17371855507489334,0.26024643898385064,6636.313477800954
Vti1b,0.37982563403164804,0.0,0.0,0.3678984005043015,0.6065527981584982,6636.313477800954
CG42336,0.37982563403164804,0.0,0.0,0.39279805900177556,0.6476322889851008,6636.313477800954
CG5131,0.37982563403164804,0.0,0.0,0.41710429193224574,0.6209635545994636,6636.313477800954
beta3GalTII,0.37982563403164804,0.0,0.0,0.43647965743168343,0.8804399227529874,6636.313477800954
CG14646,0.37982563403164804,0.0,0.0,0.34314836834442053,0.6991118653701262,6636.313477800954
HPS1,0.37982563403164804,0.0,0.0,0.4730526352331798,0.8263815872686131,6636.313477800954
CG14100,0.37982563403164804,0.0,0.0,0.5754787008138522,0.8602553383877551,6636.313477800954
l(2)09851,0.37982563403164804,0.0,0.0,0.5835915647067368,0.793271727812832,6636.313477800954
MFS18,0.37982563403164804,0.0,0.0,0.15449837607546088,0.23830408811683598,6636.313477800954
Nplp1,0.37982563403164804,0.0,0.0,0.34337068675844945,0.7205336521891612,6636.313477800954
CG8888,0.37982563403164804,0.0,0.0,0.34456326169364926,0.5404751277537853,6636.313477800954
CG30499,0.37982563403164804,0.0,0.0,0.4756042097925331,0.8535826473878614,6636.313477800954
p38a,0.37982563403164804,0.0,0.0,0.5448635112338296,0.866160239827208,6636.313477800954
CR45907,0.37982563403164804,0.0,0.0,0.19030302373351693,0.287220184432127,6636.313477800954
Rad17,0.37982563403164804,0.0,0.0,0.45876641562500253,0.7766504324042177,6636.313477800954
CG32221,0.37982563403164804,0.0,0.0,0.4279048519755317,0.5991224187304183,6636.313477800954
Sec3,0.37982563403164804,0.0,0.0,0.3329417801826858,0.5078720508705811,6636.313477800954
CG3257,0.38009622384895614,0.0,0.0,3.0081991256255427,2.594839017003445,6641.0412230889615
wge,0.38009622384895614,0.0,0.0,2.0483319669228326,2.86404177743991,6641.0412230889615
Spt3,0.38056768034859106,0.0,0.0,1.9944861915902308,1.7563627371819208,6649.278511050583
Map205,0.38105967738746294,4.463214019119295,3.3973502507483637,4.1149197475975035,4.121368060900264,6657.874683313752
ATP8B,0.38119638427454894,0.0,0.0,1.615096635678452,1.5273894947944933,6660.263226044919
SERCA,0.38119638427454894,0.0,0.0,1.543695044109096,1.3127885597765212,6660.263226044919
robo1,0.38119638427454894,0.0,0.0,1.9471443872671714,1.1093576086796217,6660.263226044919
CG1636,0.38119638427454894,0.0,0.0,1.7439550578380654,1.7318224035088308,6660.263226044919
Idh,0.38183576890583015,0.0,0.0,2.720512919148302,2.5092838570720306,6671.434554322665
Ns2,0.381893435743735,0.0,0.0,1.2543024976411417,1.5682464836197096,6672.442109314538
Ankle2,0.381893435743735,0.0,0.0,0.8517405428613037,1.4948276964971576,6672.442109314538
Lst8,0.381893435743735,0.0,0.0,0.983410376359592,1.6078367053912523,6672.442109314538
tou,0.3819413353076252,5.228408732816618,5.102540519105099,4.432889446615607,4.03062082844426,6673.279010494827
tow,0.3819413353076252,3.4573175259336018,3.5959488684339123,3.790689246741725,3.48835701222512,6673.279010494827
CG43324,0.3819413353076252,8.593293675109773,7.675463335077469,5.93626142664048,6.003816351178159,6673.279010494827
MFS17,0.3826242607579955,4.068250324276973,4.106366520417922,4.04444097723828,3.7125371670312757,6685.211083963697
neur,0.3828462201531909,0.0,0.0,1.6859284522648117,1.566201229294334,6689.089158516552
Gpb5,0.3828462201531909,0.0,0.0,1.8341621844945428,1.5663923753886868,6689.089158516552
dom,0.3836702138995253,0.0,0.0,2.434259151606681,3.0125815871771904,6703.485977252507
CR45926,0.38390878669800566,0.0,0.0,0.9163548156073053,0.7490341585635705,6707.654321187555
Vps35,0.38390878669800566,0.0,0.0,2.0024033108445325,1.7182474092650752,6707.654321187555
RYBP,0.38390878669800566,0.0,0.0,2.6799870434549287,2.3371037603122478,6707.654321187555
Rm62,0.38393485654681475,8.61294184058435,8.406082501926267,6.904447399567456,6.708539234858585,6708.109813585947
SkpA,0.38402679966607606,9.47173165548627,9.567057106540398,8.96431603498892,8.216766561188576,6709.716243765681
HIP-R,0.38405230068164276,7.89671497900914,8.060288426814289,7.311357394233392,7.2117493190702335,6710.161797509662
RpL39,0.38407778488835476,7.497533073946217,7.4724840443050535,7.371097805694829,7.180953302334927,6710.607057569334
olf186-F,0.3843298884458912,0.0,0.0,1.21391273324986,0.9614738997999125,6715.011810926611
CG7357,0.3843298884458912,0.0,0.0,1.9340183720135429,1.9802919840000222,6715.011810926611
Mitf,0.3845396938776182,0.0,1.228821889576982,2.063428903445021,2.237835502026103,6718.677531429746
Stat92E,0.385317905319516,0.0,0.0,1.8112682599880197,2.303237664080081,6732.274441742583
viaf,0.385317905319516,0.0,0.0,2.967135314588118,2.581895198289796,6732.274441742583
CG33199,0.385317905319516,0.0,0.0,1.836606477038258,1.6797176280382056,6732.274441742583
btv,0.3856123800288292,0.0,0.0,1.350204311677763,2.0069906302295966,6737.4195038637035
Rbf,0.3856123800288292,0.0,0.0,1.053322547628002,1.4716013278435234,6737.4195038637035
Dyrk3,0.38616170361287155,3.0267892589496315,3.433085240989042,3.7103671400679854,3.9151138372163348,6747.017285524092
TfIIS,0.38616170361287155,4.818735461819088,1.5515869983785504,4.497685931386769,4.093405582357802,6747.017285524092
Uhg2,0.3863307118839873,0.0,0.0,0.4265461750775825,0.4805498958931,6749.970198037026
CG3909,0.3863307118839873,0.0,0.0,0.8093988497663696,0.9117332169119107,6749.970198037026
CG8768,0.3863307118839873,0.0,0.0,0.9097197028840914,1.132702533247105,6749.970198037026
Arfrp1,0.3863307118839873,0.0,0.0,0.9558250339873563,1.2292803531364056,6749.970198037026
smid,0.3863307118839873,0.0,0.0,0.5670924241356547,0.6850953184178915,6749.970198037026
CG9667,0.3863307118839873,0.0,0.0,0.809794673193199,1.0343465288950557,6749.970198037026
CG5287,0.3863307118839873,0.0,0.0,0.7414184044663565,0.7077841672333709,6749.970198037026
Nup62,0.3863307118839873,0.0,0.0,0.9870862179455131,1.0956197783023787,6749.970198037026
Ccz1,0.3863307118839873,0.0,0.0,0.6852887180720671,0.8870099508894854,6749.970198037026
CrebB,0.3863307118839873,0.0,0.0,0.6502486133993799,0.7579774896438082,6749.970198037026
Plod,0.3863307118839873,0.0,0.0,0.6743810283083079,0.7484451233442929,6749.970198037026
CG13018,0.3863307118839873,0.0,0.0,0.6565322186961711,0.8070810180873885,6749.970198037026
Atf-2,0.3863307118839873,0.0,0.0,0.802464914940363,0.7682237636629344,6749.970198037026
CG7506,0.3863307118839873,0.0,0.0,0.8339057114039721,1.0331192634515463,6749.970198037026
CG12219,0.3863307118839873,0.0,0.0,0.7344674019255649,0.9764174257247035,6749.970198037026
CG13108,0.3863307118839873,0.0,0.0,0.7402495849516227,0.6653312640264654,6749.970198037026
SLC5A11,0.3863307118839873,0.0,0.0,0.6370898817352806,0.6710320269674295,6749.970198037026
CG12093,0.3863307118839873,0.0,0.0,0.8527336901615054,0.8012638246520211,6749.970198037026
enok,0.3866456243850117,0.0,0.0,1.0466024651105466,0.7592140345520509,6755.472349254925
APC10,0.3866456243850117,0.0,0.0,1.4542283528959514,0.9418068052551152,6755.472349254925
Nf-YC,0.3866456243850117,0.0,0.0,1.495327076274773,1.4194014815817382,6755.472349254925
CR44506,0.3866456243850117,0.0,0.0,1.395879431461369,1.3229784897076227,6755.472349254925
Sdic2,0.3866456243850117,0.0,0.0,0.8294692154980349,0.679310988359306,6755.472349254925
CG7564,0.38680071025639756,0.0,0.0,2.9671618853931387,2.739360849660926,6758.182009599778
Gdh,0.3870013839526478,8.921493677857358,8.977379366887845,7.154605452151294,6.394564204723375,6761.688180420663
cold,0.3874730607344896,6.319682057798174,4.776283565421914,4.5221003315591295,4.730933924929534,6769.929317153003
REPTOR-BP,0.3874972863655095,3.8658160670670494,0.0,3.307391103376231,2.766807791600306,6770.352587378182
Sec31,0.3875934781571704,0.0,0.0,1.2315561717129584,1.5064906238161775,6772.033250362081
NijC,0.38762855570248256,9.725030319334783,9.521915724953026,8.711780089764188,7.935260988104233,6772.646125233775
CG7407,0.38766241465358436,0.0,0.0,1.492164093373243,1.2465768110020763,6773.237708827426
CG6567,0.38766241465358436,0.0,0.0,1.111972364625007,1.0612272974338697,6773.237708827426
CG10214,0.38766241465358436,0.0,0.0,1.148524880400423,1.0698065915840516,6773.237708827426
Spt-I,0.38766241465358436,0.0,0.0,0.7616481731218568,0.741548875217478,6773.237708827426
CG12125,0.38766241465358436,0.0,0.0,0.6151903947537049,0.48512130133691733,6773.237708827426
CG5445,0.38766241465358436,0.0,0.0,0.8016177054806849,0.7758564360406915,6773.237708827426
ebd1,0.38766241465358436,0.0,0.0,1.1484762388914425,0.8795360861645078,6773.237708827426
Cdc7,0.38766241465358436,0.0,0.0,1.285513537417971,1.0829365462601397,6773.237708827426
CG7049,0.38766241465358436,0.0,0.0,1.0113240950730924,0.7206386887249233,6773.237708827426
