symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Muc14A,0.21011209811433934,0.0,0.0,0.0,0.08087324002308485,3671.078578253737
CR43887,0.21011209811433934,0.0,0.0,0.0,0.12570194157508716,3671.078578253737
CR43253,0.21011209811433934,0.0,0.0,0.0,0.12118789339225841,3671.078578253737
Obp57e,0.21011209811433934,0.0,0.0,0.0,0.13608403716419737,3671.078578253737
CR43287,0.21011209811433934,0.0,0.0,0.0,0.16235583175983354,3671.078578253737
CG7886,0.21011209811433934,0.0,0.0,0.0,0.18518525634349714,3671.078578253737
trk,0.21011209811433934,0.0,0.0,0.0,0.06420633579620898,3671.078578253737
CR43833,0.21011209811433934,0.0,0.0,0.0,0.1398918882651166,3671.078578253737
CG30110,0.21011209811433934,0.0,0.0,0.0,0.10373710541004123,3671.078578253737
XRCC1,0.21011209811433934,0.0,0.0,0.0,0.15784247814135446,3671.078578253737
Sk2,0.21011209811433934,0.0,0.0,0.0,0.24920287584269982,3671.078578253737
CG32512,0.21011209811433934,0.0,0.0,0.0,0.09475052907854517,3671.078578253737
CG33922,0.21011209811433934,0.0,0.0,0.0,0.05985513526444184,3671.078578253737
CG40160,0.21011209811433934,0.0,0.0,0.0,0.2229494868098845,3671.078578253737
CG43843,0.21011209811433934,0.0,0.0,0.0,0.2447417496300126,3671.078578253737
CG2694,0.21011209811433934,0.0,0.0,0.0,0.26548071526347883,3671.078578253737
xmas-1,0.21011209811433934,0.0,0.0,0.0,0.2225630306890141,3671.078578253737
CG3987,0.21011209811433934,0.0,0.0,0.0,0.17240230645751814,3671.078578253737
Nup154,0.21011209811433934,0.0,0.0,0.0,0.09530853588879144,3671.078578253737
CG14860,0.21011209811433934,0.0,0.0,0.0,0.0473409101129222,3671.078578253737
CG15912,0.21011209811433934,0.0,0.0,0.0,0.06291514152722964,3671.078578253737
tsh,0.21011209811433934,0.0,0.0,0.0,0.2512321250189617,3671.078578253737
CG7857,0.21011209811433934,0.0,0.0,0.0,0.1771172232230712,3671.078578253737
Send2,0.21011209811433934,0.0,0.0,0.0,0.09265294331144698,3671.078578253737
Ir100a,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CG17283,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
Rpt6R,0.21011209811433934,0.0,0.0,0.0,0.17094341532826854,3671.078578253737
CG17278,0.21011209811433934,0.0,0.0,0.0,0.20263180060401065,3671.078578253737
Spn75F,0.21011209811433934,0.0,0.0,0.0,0.0715265394457369,3671.078578253737
CG11659,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
Dic61B,0.21011209811433934,0.0,0.0,0.0,0.27092919124636333,3671.078578253737
CG42656,0.21011209811433934,0.0,0.0,0.0,0.1346916112719574,3671.078578253737
xmas-2,0.21011209811433934,0.0,0.0,0.0,0.20601795125877428,3671.078578253737
CG9717,0.21011209811433934,0.0,0.0,0.0,0.18781959795427006,3671.078578253737
CG16727,0.21011209811433934,0.0,0.0,0.0,0.12629774893122964,3671.078578253737
CG17752,0.21011209811433934,0.0,0.0,0.0,0.20383960577795782,3671.078578253737
Cpr92A,0.21011209811433934,0.0,0.0,0.0,0.18076423825502638,3671.078578253737
Spn88Ea,0.21011209811433934,0.0,0.0,0.0,0.2879802674937724,3671.078578253737
pps,0.21011209811433934,0.0,0.0,0.0,0.26499470914477885,3671.078578253737
CG6026,0.21011209811433934,0.0,0.0,0.0,0.33747579364256436,3671.078578253737
fz3,0.21011209811433934,0.0,0.0,0.0,0.23839323326790873,3671.078578253737
CG4733,0.21011209811433934,0.0,0.0,0.0,0.025310030930355092,3671.078578253737
CG33946,0.21011209811433934,0.0,0.0,0.0,0.14034603369581672,3671.078578253737
RNaseP:RNA,0.21011209811433934,0.0,0.0,0.0,0.12578837438865137,3671.078578253737
EbpIII,0.21011209811433934,0.0,0.0,0.0,0.1858198045907536,3671.078578253737
CG15696,0.21011209811433934,0.0,0.0,0.0,0.19816166520604925,3671.078578253737
CG34184,0.21011209811433934,0.0,0.0,0.0,0.10310211727612172,3671.078578253737
CG18420,0.21011209811433934,0.0,0.0,0.0,0.09438355592211753,3671.078578253737
NT1,0.21011209811433934,0.0,0.0,0.0,0.2538008925825853,3671.078578253737
Six4,0.21011209811433934,0.0,0.0,0.0,0.08865369098687731,3671.078578253737
CG34194,0.21011209811433934,0.0,0.0,0.0,0.04264103361621638,3671.078578253737
Cad96Ca,0.21011209811433934,0.0,0.0,0.0,0.21528075263716984,3671.078578253737
CG32181,0.21011209811433934,0.0,0.0,0.0,0.10760761214852292,3671.078578253737
CG32182,0.21011209811433934,0.0,0.0,0.0,0.21604805027021415,3671.078578253737
CG43366,0.21011209811433934,0.0,0.0,0.0,0.27666507952428576,3671.078578253737
CG4854,0.21011209811433934,0.0,0.0,0.0,0.24709161485075012,3671.078578253737
CG15255,0.21011209811433934,0.0,0.0,0.0,0.2694173389898354,3671.078578253737
CG4462,0.21011209811433934,0.0,0.0,0.0,0.11886311721291463,3671.078578253737
CG4770,0.21011209811433934,0.0,0.0,0.0,0.21840976187230873,3671.078578253737
Cdk1,0.21011209811433934,0.0,0.0,0.0,0.18227897797965503,3671.078578253737
CG9702,0.21011209811433934,0.0,0.0,0.0,0.19772648484791097,3671.078578253737
CG14297,0.21011209811433934,0.0,0.0,0.0,0.23079012362854712,3671.078578253737
CG42649,0.21011209811433934,0.0,0.0,0.0,0.07266416695180493,3671.078578253737
CG34220,0.21011209811433934,0.0,0.0,0.0,0.12118789339225841,3671.078578253737
CG31636,0.21011209811433934,0.0,0.0,0.0,0.14027647654126257,3671.078578253737
Pglym87,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
Reg-5,0.21011209811433934,0.0,0.0,0.0,0.26410151540911164,3671.078578253737
CG14317,0.21011209811433934,0.0,0.0,0.0,0.04053027326486105,3671.078578253737
CG17802,0.21011209811433934,0.0,0.0,0.0,0.23197547127929488,3671.078578253737
CG11334,0.21011209811433934,0.0,0.0,0.0,0.11558670661461279,3671.078578253737
HLH3B,0.21011209811433934,0.0,0.0,0.0,0.1596845619266159,3671.078578253737
snoRNA:U29:54Ed,0.21011209811433934,0.0,0.0,0.0,0.019620791975017884,3671.078578253737
CG18744,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CG31226,0.21011209811433934,0.0,0.0,0.0,0.15931088808260843,3671.078578253737
CG43342,0.21011209811433934,0.0,0.0,0.0,0.18427988539097057,3671.078578253737
CG31612,0.21011209811433934,0.0,0.0,0.0,0.18772753072490875,3671.078578253737
CG31088,0.21011209811433934,0.0,0.0,0.0,0.1853587138772045,3671.078578253737
CG31551,0.21011209811433934,0.0,0.0,0.0,0.19098590944823804,3671.078578253737
RnrS,0.21011209811433934,0.0,0.0,0.0,0.07944056250688808,3671.078578253737
CG32235,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
ppk24,0.21011209811433934,0.0,0.0,0.0,0.23502111483493146,3671.078578253737
Debcl,0.21011209811433934,0.0,0.0,0.0,0.27328092959027306,3671.078578253737
v,0.21011209811433934,0.0,0.0,0.0,0.07266416695180493,3671.078578253737
MsR2,0.21011209811433934,0.0,0.0,0.0,0.22177452116963814,3671.078578253737
CR42546,0.21011209811433934,0.0,0.0,0.0,0.171504745090233,3671.078578253737
CG34228,0.21011209811433934,0.0,0.0,0.0,0.16227806499679062,3671.078578253737
rost,0.21011209811433934,0.0,0.0,0.0,0.07944056250688808,3671.078578253737
vg,0.21011209811433934,0.0,0.0,0.0,0.1797304809037829,3671.078578253737
CG12179,0.21011209811433934,0.0,0.0,0.0,0.06033460499710943,3671.078578253737
ana,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG32642,0.21011209811433934,0.0,0.0,0.0,0.1686424546055765,3671.078578253737
CG18600,0.21011209811433934,0.0,0.0,0.0,0.2130688928594252,3671.078578253737
CG34234,0.21011209811433934,0.0,0.0,0.0,0.07934507735388056,3671.078578253737
Surf1,0.21011209811433934,0.0,0.0,0.0,0.2880511018058187,3671.078578253737
CG7142,0.21011209811433934,0.0,0.0,0.0,0.3057087499634151,3671.078578253737
CR43363,0.21011209811433934,0.0,0.0,0.0,0.2095634908439159,3671.078578253737
CG31663,0.21011209811433934,0.0,0.0,0.0,0.21574914513644936,3671.078578253737
CG7168,0.21011209811433934,0.0,0.0,0.0,0.1448269532251486,3671.078578253737
CG12184,0.21011209811433934,0.0,0.0,0.0,0.15593393380860934,3671.078578253737
CG7131,0.21011209811433934,0.0,0.0,0.0,0.2362781338483251,3671.078578253737
CG17930,0.21011209811433934,0.0,0.0,0.0,0.22830924993228044,3671.078578253737
CR44144,0.21011209811433934,0.0,0.0,0.0,0.10275304306559553,3671.078578253737
Tcs3,0.21011209811433934,0.0,0.0,0.0,0.30077051097969865,3671.078578253737
CR46105,0.21011209811433934,0.0,0.0,0.0,0.14897565288354406,3671.078578253737
CR46118,0.21011209811433934,0.0,0.0,0.0,0.15242441937307297,3671.078578253737
Zmynd10,0.21011209811433934,0.0,0.0,0.0,0.26169669303254234,3671.078578253737
CG13203,0.21011209811433934,0.0,0.0,0.0,0.26275864951725575,3671.078578253737
CG15406,0.21011209811433934,0.0,0.0,0.0,0.17806471765899903,3671.078578253737
CG8757,0.21011209811433934,0.0,0.0,0.0,0.2329691357222534,3671.078578253737
CG5800,0.21011209811433934,0.0,0.0,0.0,0.07132128570086187,3671.078578253737
CG8838,0.21011209811433934,0.0,0.0,0.0,0.028731229935191806,3671.078578253737
CR44765,0.21011209811433934,0.0,0.0,0.0,0.03980416712763598,3671.078578253737
28SrRNA-Psi:CR45853,0.21011209811433934,0.0,0.0,0.0,0.035172710455409685,3671.078578253737
CG7741,0.21011209811433934,0.0,0.0,0.0,0.25465712255569345,3671.078578253737
CG6833,0.21011209811433934,0.0,0.0,0.0,0.26745163220173684,3671.078578253737
CG12011,0.21011209811433934,0.0,0.0,0.0,0.2954854598040679,3671.078578253737
CG3246,0.21011209811433934,0.0,0.0,0.0,0.15979720423743082,3671.078578253737
CG10933,0.21011209811433934,0.0,0.0,0.0,0.06615455696651526,3671.078578253737
CG13216,0.21011209811433934,0.0,0.0,0.0,0.03249490278742962,3671.078578253737
CG3238,0.21011209811433934,0.0,0.0,0.0,0.07741960312343446,3671.078578253737
CG7906,0.21011209811433934,0.0,0.0,0.0,0.2406651947400049,3671.078578253737
Gbs-70E,0.21011209811433934,0.0,0.0,0.0,0.143798672808332,3671.078578253737
CG33308,0.21011209811433934,0.0,0.0,0.0,0.08585175045256842,3671.078578253737
CG5070,0.21011209811433934,0.0,0.0,0.0,0.21808561046725797,3671.078578253737
mu2,0.21011209811433934,0.0,0.0,0.0,0.1917943680686033,3671.078578253737
CG4984,0.21011209811433934,0.0,0.0,0.0,0.1654175442347078,3671.078578253737
Cg25C,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CG3213,0.21011209811433934,0.0,0.0,0.0,0.1039672910018536,3671.078578253737
salr,0.21011209811433934,0.0,0.0,0.0,0.27228923885864664,3671.078578253737
Reck,0.21011209811433934,0.0,0.0,0.0,0.22312351572751654,3671.078578253737
wus,0.21011209811433934,0.0,0.0,0.0,0.2318851148839753,3671.078578253737
CR44717,0.21011209811433934,0.0,0.0,0.0,0.1801094983453086,3671.078578253737
CR44806,0.21011209811433934,0.0,0.0,0.0,0.09438355592211753,3671.078578253737
CG13192,0.21011209811433934,0.0,0.0,0.0,0.19961396657183905,3671.078578253737
psd,0.21011209811433934,0.0,0.0,0.0,0.26294047817534144,3671.078578253737
MsR1,0.21011209811433934,0.0,0.0,0.0,0.045092935118480136,3671.078578253737
Hn,0.21011209811433934,0.0,0.0,0.0,0.2877748714949815,3671.078578253737
CR45867,0.21011209811433934,0.0,0.0,0.0,0.03173367167539811,3671.078578253737
CG6931,0.21011209811433934,0.0,0.0,0.0,0.018223984253608466,3671.078578253737
CR46092,0.21011209811433934,0.0,0.0,0.0,0.06571222781488946,3671.078578253737
CR44851,0.21011209811433934,0.0,0.0,0.0,0.07086616333442541,3671.078578253737
CR44847,0.21011209811433934,0.0,0.0,0.0,0.03549588820525351,3671.078578253737
CG8813,0.21011209811433934,0.0,0.0,0.0,0.21243852756890033,3671.078578253737
E(spl)m2-BFM,0.21011209811433934,0.0,0.0,0.0,0.1364124932752224,3671.078578253737
se,0.21011209811433934,0.0,0.0,0.0,0.10997373421015194,3671.078578253737
CG8950,0.21011209811433934,0.0,0.0,0.0,0.16951923172672478,3671.078578253737
lov,0.21011209811433934,0.0,0.0,0.0,0.17601715835745818,3671.078578253737
CG10950,0.21011209811433934,0.0,0.0,0.0,0.2391445967083935,3671.078578253737
CG6550,0.21011209811433934,0.0,0.0,0.0,0.25725852054794696,3671.078578253737
Hen1,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
Nprl2,0.21011209811433934,0.0,0.0,0.0,0.24700689613528648,3671.078578253737
CG6481,0.21011209811433934,0.0,0.0,0.0,0.025240150167252996,3671.078578253737
CG8888,0.21011209811433934,0.0,0.0,0.0,0.17106677322489464,3671.078578253737
CR45188,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG6470,0.21011209811433934,0.0,0.0,0.0,0.025240150167252996,3671.078578253737
reb,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG15043,0.21011209811433934,0.0,0.0,0.0,0.23795736323036332,3671.078578253737
CG10688,0.21011209811433934,0.0,0.0,0.0,0.19105802706646274,3671.078578253737
Tes,0.21011209811433934,0.0,0.0,0.0,0.09073596211125469,3671.078578253737
CG13185,0.21011209811433934,0.0,0.0,0.0,0.025310030930355092,3671.078578253737
CR44825,0.21011209811433934,0.0,0.0,0.0,0.02565868606631305,3671.078578253737
CG1146,0.21011209811433934,0.0,0.0,0.0,0.08593181655184655,3671.078578253737
CG9004,0.21011209811433934,0.0,0.0,0.0,0.21120904248931494,3671.078578253737
CG4598,0.21011209811433934,0.0,0.0,0.0,0.29201805724038415,3671.078578253737
CR46101,0.21011209811433934,0.0,0.0,0.0,0.1508292859598745,3671.078578253737
nAChRalpha6,0.21011209811433934,0.0,0.0,0.0,0.11886311721291463,3671.078578253737
CG13186,0.21011209811433934,0.0,0.0,0.0,0.11890484365543766,3671.078578253737
CR45174,0.21011209811433934,0.0,0.0,0.0,0.21290067576779884,3671.078578253737
CG9302,0.21011209811433934,0.0,0.0,0.0,0.19959691700012155,3671.078578253737
CG4438,0.21011209811433934,0.0,0.0,0.0,0.09376216735057162,3671.078578253737
Klp31E,0.21011209811433934,0.0,0.0,0.0,0.1184117574953462,3671.078578253737
CG18563,0.21011209811433934,0.0,0.0,0.0,0.11188880232814859,3671.078578253737
Cpr72Eb,0.21011209811433934,0.0,0.0,0.0,0.06054180894023902,3671.078578253737
Cpr72Ec,0.21011209811433934,0.0,0.0,0.0,0.05649681625490989,3671.078578253737
CG12133,0.21011209811433934,0.0,0.0,0.0,0.13837389672948375,3671.078578253737
CG15436,0.21011209811433934,0.0,0.0,0.0,0.2642882679219107,3671.078578253737
CR44642,0.21011209811433934,0.0,0.0,0.0,0.1154353169215125,3671.078578253737
Vps51,0.21011209811433934,0.0,0.0,0.0,0.1981056374735361,3671.078578253737
Etf-QO,0.21011209811433934,0.0,0.0,0.0,0.15636471221474388,3671.078578253737
Mctp,0.21011209811433934,0.0,0.0,0.0,0.019620791975017884,3671.078578253737
c(3)G,0.21011209811433934,0.0,0.0,0.0,0.19780871281305878,3671.078578253737
CG15631,0.21011209811433934,0.0,0.0,0.0,0.15750515493455064,3671.078578253737
CR46165,0.21011209811433934,0.0,0.0,0.0,0.019620791975017884,3671.078578253737
CR44599,0.21011209811433934,0.0,0.0,0.0,0.06291514152722964,3671.078578253737
CG8939,0.21011209811433934,0.0,0.0,0.0,0.09530853588879144,3671.078578253737
CG13028,0.21011209811433934,0.0,0.0,0.0,0.05408507305327602,3671.078578253737
CG11905,0.21011209811433934,0.0,0.0,0.0,0.13099311195311103,3671.078578253737
CG13898,0.21011209811433934,0.0,0.0,0.0,0.23229221426560773,3671.078578253737
Ntmt,0.21011209811433934,0.0,0.0,0.0,0.23342226278773603,3671.078578253737
CG14057,0.21011209811433934,0.0,0.0,0.0,0.14015314166647733,3671.078578253737
CR45761,0.21011209811433934,0.0,0.0,0.0,0.28579108909286743,3671.078578253737
CG7724,0.21011209811433934,0.0,0.0,0.0,0.12118789339225841,3671.078578253737
CG7707,0.21011209811433934,0.0,0.0,0.0,0.053197529857498184,3671.078578253737
CG6479,0.21011209811433934,0.0,0.0,0.0,0.2556302869470325,3671.078578253737
Mip,0.21011209811433934,0.0,0.0,0.0,0.08585175045256842,3671.078578253737
grn,0.21011209811433934,0.0,0.0,0.0,0.18261223713499333,3671.078578253737
CG18265,0.21011209811433934,0.0,0.0,0.0,0.34343540235671816,3671.078578253737
CG1665,0.21011209811433934,0.0,0.0,0.0,0.13827712701444314,3671.078578253737
Rev1,0.21011209811433934,0.0,0.0,0.0,0.03173367167539811,3671.078578253737
CG4950,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
RpLP0-like,0.21011209811433934,0.0,0.0,0.0,0.2222411558649994,3671.078578253737
CG13912,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CG4239,0.21011209811433934,0.0,0.0,0.0,0.12545615901803397,3671.078578253737
CG17005,0.21011209811433934,0.0,0.0,0.0,0.06615455696651526,3671.078578253737
CG7275,0.21011209811433934,0.0,0.0,0.0,0.25340766684714827,3671.078578253737
CG12338,0.21011209811433934,0.0,0.0,0.0,0.269849452621364,3671.078578253737
CG10914,0.21011209811433934,0.0,0.0,0.0,0.18429219320092102,3671.078578253737
Toll-4,0.21011209811433934,0.0,0.0,0.0,0.19029594452632964,3671.078578253737
CG16704,0.21011209811433934,0.0,0.0,0.0,0.07301985125702308,3671.078578253737
nopo,0.21011209811433934,0.0,0.0,0.0,0.09138138455280145,3671.078578253737
Cct2,0.21011209811433934,0.0,0.0,0.0,0.2660062483352153,3671.078578253737
CR44669,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
Cyp6a22,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
Rrp45,0.21011209811433934,0.0,0.0,0.0,0.05710736838520203,3671.078578253737
CG34160,0.21011209811433934,0.0,0.0,0.0,0.2026029381957114,3671.078578253737
CR45209,0.21011209811433934,0.0,0.0,0.0,0.06298724123829287,3671.078578253737
pgant8,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG13113,0.21011209811433934,0.0,0.0,0.0,0.1948666137444744,3671.078578253737
CR44667,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG11777,0.21011209811433934,0.0,0.0,0.0,0.23294306783994106,3671.078578253737
Caf1-105,0.21011209811433934,0.0,0.0,0.0,0.03729056816984334,3671.078578253737
CG13008,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG9676,0.21011209811433934,0.0,0.0,0.0,0.03173367167539811,3671.078578253737
CG4580,0.21011209811433934,0.0,0.0,0.0,0.2449194940683951,3671.078578253737
CR45210,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CR45223,0.21011209811433934,0.0,0.0,0.0,0.0542719956956277,3671.078578253737
CR45822,0.21011209811433934,0.0,0.0,0.0,0.11918645902365828,3671.078578253737
CG12910,0.21011209811433934,0.0,0.0,0.0,0.028333656290348064,3671.078578253737
prom,0.21011209811433934,0.0,0.0,0.0,0.18550893846167885,3671.078578253737
CR45818,0.21011209811433934,0.0,0.0,0.0,0.03173367167539811,3671.078578253737
CG4301,0.21011209811433934,0.0,0.0,0.0,0.1255782908220268,3671.078578253737
CG14274,0.21011209811433934,0.0,0.0,0.0,0.16886361058331092,3671.078578253737
CG13071,0.21011209811433934,0.0,0.0,0.0,0.12629002121918168,3671.078578253737
CR44659,0.21011209811433934,0.0,0.0,0.0,0.018126839578045922,3671.078578253737
pre-mod(mdg4)-B,0.21011209811433934,0.0,0.0,0.0,0.09555589031115351,3671.078578253737
Lsp1alpha,0.21011209811433934,0.0,0.0,0.0,0.30303374602045025,3671.078578253737
CG10361,0.21011209811433934,0.0,0.0,0.0,0.029210058091459223,3671.078578253737
CG1529,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CG5568,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG8160,0.21011209811433934,0.0,0.0,0.0,0.07956026277496575,3671.078578253737
CG1304,0.21011209811433934,0.0,0.0,0.0,0.018126839578045922,3671.078578253737
CG18324,0.21011209811433934,0.0,0.0,0.0,0.05710736838520203,3671.078578253737
CG18327,0.21011209811433934,0.0,0.0,0.0,0.04719402990363486,3671.078578253737
CG11835,0.21011209811433934,0.0,0.0,0.0,0.04563816947687205,3671.078578253737
Ipk2,0.21011209811433934,0.0,0.0,0.0,0.2438267058412392,3671.078578253737
CG13016,0.21011209811433934,0.0,0.0,0.0,0.2760398362100277,3671.078578253737
CG8192,0.21011209811433934,0.0,0.0,0.0,0.030339723002323116,3671.078578253737
CG6638,0.21011209811433934,0.0,0.0,0.0,0.20841772795679453,3671.078578253737
CG1631,0.21011209811433934,0.0,0.0,0.0,0.16963876624625185,3671.078578253737
CG5150,0.21011209811433934,0.0,0.0,0.0,0.15537605864943665,3671.078578253737
btn,0.21011209811433934,0.0,0.0,0.0,0.15445413326706142,3671.078578253737
CR46020,0.21011209811433934,0.0,0.0,0.0,0.09586553806256704,3671.078578253737
ValRS-m,0.21011209811433934,0.0,0.0,0.0,0.1486330506541507,3671.078578253737
CR45031,0.21011209811433934,0.0,0.0,0.0,0.147835950688206,3671.078578253737
CG12702,0.21011209811433934,0.0,0.0,0.0,0.15890781568218673,3671.078578253737
Pde8,0.21011209811433934,0.0,0.0,0.0,0.027047709101427474,3671.078578253737
CG5644,0.21011209811433934,0.0,0.0,0.0,0.1815267262241732,3671.078578253737
CR45921,0.21011209811433934,0.0,0.0,0.0,0.1320893895438307,3671.078578253737
Mst36Fa,0.21011209811433934,0.0,0.0,0.0,0.2106886972348091,3671.078578253737
CkIIalpha-i1,0.21011209811433934,0.0,0.0,0.0,0.19612877815869106,3671.078578253737
CG14071,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG14230,0.21011209811433934,0.0,0.0,0.0,0.24730337462432292,3671.078578253737
CG15021,0.21011209811433934,0.0,0.0,0.0,0.1943249745090962,3671.078578253737
Asph,0.21011209811433934,0.0,0.0,0.0,0.31675384570160986,3671.078578253737
CR45137,0.21011209811433934,0.0,0.0,0.0,0.028731229935191806,3671.078578253737
Art8,0.21011209811433934,0.0,0.0,0.0,0.08520326156221594,3671.078578253737
CG4278,0.21011209811433934,0.0,0.0,0.0,0.0813921006968831,3671.078578253737
CG10477,0.21011209811433934,0.0,0.0,0.0,0.20152721484374922,3671.078578253737
Gr66a,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG45057,0.21011209811433934,0.0,0.0,0.0,0.15511124337127424,3671.078578253737
CG11617,0.21011209811433934,0.0,0.0,0.0,0.2148381689895357,3671.078578253737
CG3645,0.21011209811433934,0.0,0.0,0.0,0.23101989336250073,3671.078578253737
kkv,0.21011209811433934,0.0,0.0,0.0,0.2751587050796267,3671.078578253737
mRpL10,0.21011209811433934,0.0,0.0,0.0,0.23807773274111535,3671.078578253737
snoRNA:Psi28S-3186,0.21011209811433934,0.0,0.0,0.0,0.0621581366023722,3671.078578253737
CG13694,0.21011209811433934,0.0,0.0,0.0,0.1483107709631394,3671.078578253737
CG11562,0.21011209811433934,0.0,0.0,0.0,0.18380429291015984,3671.078578253737
Adgf-E,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
Ir21a,0.21011209811433934,0.0,0.0,0.0,0.19592295334424092,3671.078578253737
CG17601,0.21011209811433934,0.0,0.0,0.0,0.0542719956956277,3671.078578253737
CG12484,0.21011209811433934,0.0,0.0,0.0,0.24718505488572118,3671.078578253737
CG7716,0.21011209811433934,0.0,0.0,0.0,0.045092935118480136,3671.078578253737
CG45078,0.21011209811433934,0.0,0.0,0.0,0.04563816947687205,3671.078578253737
CR45972,0.21011209811433934,0.0,0.0,0.0,0.14714196852392708,3671.078578253737
CR44999,0.21011209811433934,0.0,0.0,0.0,0.08401626930579066,3671.078578253737
Sr-CI,0.21011209811433934,0.0,0.0,0.0,0.07132128570086187,3671.078578253737
CG7457,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CG7544,0.21011209811433934,0.0,0.0,0.0,0.033997627486983296,3671.078578253737
CG7409,0.21011209811433934,0.0,0.0,0.0,0.24577433598483694,3671.078578253737
CG8281,0.21011209811433934,0.0,0.0,0.0,0.22004112092210368,3671.078578253737
CG45062,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
CG14615,0.21011209811433934,0.0,0.0,0.0,0.01490292610722502,3671.078578253737
CG10469,0.21011209811433934,0.0,0.0,0.0,0.14767281946817762,3671.078578253737
mthl7,0.21011209811433934,0.0,0.0,0.0,0.1724924253890916,3671.078578253737
Arc2,0.21011209811433934,0.0,0.0,0.0,0.19039147230577255,3671.078578253737
CR45979,0.21011209811433934,0.0,0.0,0.0,0.08953590785205674,3671.078578253737
CR45991,0.21011209811433934,0.0,0.0,0.0,0.14668906556403122,3671.078578253737
CG8005,0.21011209811433934,0.0,0.0,0.0,0.12405035345955585,3671.078578253737
CG13678,0.21011209811433934,0.0,0.0,0.0,0.016685730301616852,3671.078578253737
CG7201,0.21011209811433934,0.0,0.0,0.0,0.246010877146682,3671.078578253737
pit,0.21011209811433934,0.0,0.0,0.0,0.09371461849838202,3671.078578253737
Cpr67B,0.21011209811433934,0.0,0.0,0.0,0.26659764611167175,3671.078578253737
DJ-1alpha,0.21011209811433934,0.0,0.0,0.0,0.13099311195311103,3671.078578253737
Sptr,0.21011209811433934,0.0,0.0,0.0,0.20470781315101788,3671.078578253737
CG14143,0.21011209811433934,0.0,0.0,0.0,0.1097439502291881,3671.078578253737
CR44959,0.21011209811433934,0.0,0.0,0.0,0.03173367167539811,3671.078578253737
CG7616,0.21011209811433934,0.0,0.0,0.0,0.16950133959929312,3671.078578253737
CR44957,0.21011209811433934,0.0,0.0,0.0,0.015823586585229903,3671.078578253737
Chd64,0.21011209811433934,0.0,0.0,0.0,0.23853458725516702,3671.078578253737
CR45161,0.21011209811433934,0.0,0.0,0.0,0.07875190013208674,3671.078578253737
CG17760,0.21011209811433934,0.0,0.0,0.0,0.09586553806256704,3671.078578253737
lin,0.21011209811433934,0.0,0.0,0.0,0.2409226026258344,3671.078578253737
CG7512,0.21011209811433934,0.0,0.0,0.0,0.04338581706814016,3671.078578253737
Cyp301a1,0.21011209811433934,0.0,0.0,0.0,0.059289851582689304,3671.078578253737
ImpE1,0.21011209811433934,0.0,0.0,0.0,0.029146677257762786,3671.078578253737
CG5089,0.21011209811433934,0.0,0.0,0.0,0.06250336793363102,3671.078578253737
CR44929,0.21011209811433934,0.0,0.0,0.0,0.049969259409865484,3671.078578253737
Edg78E,0.21011209811433934,0.0,0.0,0.0,0.21659449920843368,3671.078578253737
CR46061,0.21011209811433934,0.0,0.0,0.0,0.09897308712628085,3671.078578253737
CG15390,0.21011209811433934,0.0,0.0,0.0,0.15916299877153683,3671.078578253737
CR46067,0.21011209811433934,0.0,0.0,0.0,0.11288914665702074,3671.078578253737
CR45170,0.21011209811433934,0.0,0.0,0.0,0.21212179308233112,3671.078578253737
