symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
DCTN4-p62,0.2772579614325439,0.0,0.0,2.952416427843399,2.2115082788439335,4844.2511021494065
Fgop2,0.2772579614325439,0.0,0.0,3.348911964602188,2.276147555169569,4844.2511021494065
CG11752,0.2772579614325439,0.0,0.0,2.0463258631384984,2.3404381521263136,4844.2511021494065
CR45600,0.2776358423880135,0.9156967443958798,0.0,2.389579754129275,2.0001167012632357,4850.853438203371
Cdep,0.2776358423880135,0.0,0.0,2.2649152140539743,3.0752529778415116,4850.853438203371
GPHR,0.2776451402545512,0.0,0.0,1.3627101085633566,1.5371326087498436,4851.015890527519
CG7115,0.2776451402545512,0.0,0.0,1.9207380659281954,1.1766525585105394,4851.015890527519
ema,0.2776451402545512,0.0,0.0,1.1901189939572085,0.6977005091512626,4851.015890527519
CIAPIN1,0.2776451402545512,0.0,0.0,1.387305966809796,1.6546704962046965,4851.015890527519
Usp10,0.27773312040257847,0.0,0.0,1.1929793380885605,0.5474458821872391,4852.553079673851
Pdcd4,0.27789735749966027,9.05372775555006,9.471732556560607,7.330477067682585,7.544288264317525,4855.422630234064
ND-MWFE,0.27789735749966027,6.638198603436925,6.914154725901297,5.449100201732413,5.6638772592179025,4855.422630234064
Mfe2,0.2779194287745044,0.0,0.0,2.3177303446605366,1.6243479506824712,4855.80825954814
CG14977,0.2779194287745044,0.0,0.0,1.9643224083720254,1.2402878070171024,4855.80825954814
Sh,0.2782214182661302,8.523522847563525,9.733134890685426,7.183059942764329,7.751552849451649,4861.084619945827
NUCB1,0.27837818837889616,0.0,3.382259584421023,3.444437179422967,3.9682324588396463,4863.823707356074
CG10289,0.27851292189850385,0.4416348718290964,2.0100882829671747,2.163758177236022,2.9445663125223103,4866.177771410659
CG6685,0.27880532805181846,0.0,0.0,0.9329647742881624,1.572632461208372,4871.286691721372
CG5021,0.27880532805181846,0.0,0.0,1.3616422291332357,1.945400465554883,4871.286691721372
BCL7-like,0.27880532805181846,0.0,0.0,1.6172181223183746,1.1278430935815682,4871.286691721372
CG9135,0.27880532805181846,0.0,0.0,1.015567074581738,1.6014847207882243,4871.286691721372
pigeon,0.27880532805181846,0.0,0.0,1.305113160536463,1.004884392302266,4871.286691721372
CG1695,0.27908983178777275,0.0,0.0,0.7581575364308584,0.9409645135437054,4876.257540995965
CG17002,0.27908983178777275,0.0,0.0,1.0320401309879172,1.5964849465658164,4876.257540995965
Smurf,0.27908983178777275,0.0,0.0,0.7268488829819941,0.8988387830615954,4876.257540995965
CG4186,0.27908983178777275,0.0,0.0,0.7095995693716955,0.8904709380514433,4876.257540995965
Usp1,0.27908983178777275,0.0,0.0,0.8423804820822565,1.0876396240809387,4876.257540995965
CG9257,0.27908983178777275,0.0,0.0,0.7871728934557379,1.04534373379812,4876.257540995965
Spn55B,0.27908983178777275,0.0,0.0,0.948091812588837,0.8773849076374964,4876.257540995965
CG1998,0.2791893371444868,2.420556454625024,5.6324999691739235,3.94001187186183,4.972077479980345,4877.996098588474
Tango13,0.2795408653882343,0.0,0.0,2.1496811867487513,2.5665997018040776,4884.13800006323
Drep2,0.2801203375366861,1.9655259004333374,0.0,2.9679548699849514,2.4001721834228484,4894.262537440979
Smr,0.2806801780040048,6.192437389495836,5.752374110677312,5.505904761738976,4.980372078891447,4904.044070085972
tty,0.28068679782854317,6.35029060240586,5.432432100911226,5.007079995928281,4.529993677409378,4904.1597316603065
bves,0.28068679782854317,4.17072314232174,6.82536477611412,4.311989276671269,5.359845159930757,4904.1597316603065
Cypl,0.280742169107702,0.0,0.0,2.1770270214297707,2.9542688074965544,4905.127178649769
CG11306,0.28081942946620164,0.0,0.0,2.1445835673192697,2.758488597051476,4906.477071633475
CG10880,0.28081942946620164,0.0,0.0,2.039019146844714,2.7905488197923005,4906.477071633475
Hers,0.2809411871374011,0.0,0.0,3.5176379101273123,2.932109291444632,4908.604421664672
CG11857,0.2809411871374011,0.0,0.0,4.168240804041689,3.261948824258312,4908.604421664672
CG14868,0.2809411871374011,0.0,0.0,2.6705081293349275,3.102539735339974,4908.604421664672
CG13993,0.2809411871374011,0.0,0.0,2.7745073746547395,3.1425816930859494,4908.604421664672
CtBP,0.28107722423559267,8.876858446585953,8.218348809112756,6.982809964118487,7.128935397808869,4910.981261844275
CG3769,0.2813953919852083,2.8367483418440904,6.7835501594540615,4.243001648555173,5.271376034828442,4916.540288765559
CG44838,0.2813953919852083,3.296918734231621,1.224704256167272,3.9647169956772976,3.5303447934954937,4916.540288765559
RpS24,0.28147213367587304,9.102768056872364,8.966281711314826,8.33937975844599,7.979951851667161,4917.881119584854
RpL5,0.2815469264753489,9.795864660523112,9.61361612558826,9.525983001485038,8.75025187510163,4919.187899377296
Sp1,0.28155086082313463,9.509597593809328,9.46119356016042,9.22930375146466,8.913517427471263,4919.256640301808
Akap200,0.28155086082313463,10.859823835931625,10.957234908142157,10.064315671640497,10.73286462129929,4919.256640301808
CG34347,0.2816211516450027,0.0,2.497686558834121,2.7228758215422846,3.494116072885288,4920.4847615414865
CG8677,0.2817019959126543,0.0,6.239298390211731,3.737088200970768,4.597921087052616,4921.897272585897
TfIIB,0.2817019959126543,3.05028937783392,0.0,4.153609625243005,3.735948175606856,4921.897272585897
CG5379,0.28180516068790135,0.0,0.0,0.1524994979464989,0.38375678796711093,4923.699767539012
rk,0.28180516068790135,0.0,0.0,0.17538608124068164,0.4215109029873068,4923.699767539012
snRNA:U4:38AB,0.28180516068790135,0.0,0.0,0.028272124775446713,0.18395754927884114,4923.699767539012
nahoda,0.28180516068790135,0.0,0.0,0.03560940471870334,0.5217552681672208,4923.699767539012
CR44753,0.28180516068790135,0.0,0.0,0.11413803317128007,0.4740499844080445,4923.699767539012
CG11635,0.28180516068790135,0.0,0.0,0.20357526400807002,0.5581406758821087,4923.699767539012
Act79B,0.28180516068790135,0.0,0.0,0.015917550800781843,0.06180710956272369,4923.699767539012
CG8067,0.28180516068790135,0.0,0.0,0.0608388669198538,0.5057730204507381,4923.699767539012
Gs2,0.28180516068790135,0.0,0.0,0.0339719132176228,0.38460706764930197,4923.699767539012
CG14907,0.28180516068790135,0.0,0.0,0.03234632913996021,0.3987906474436109,4923.699767539012
Pu,0.28180516068790135,0.0,0.0,0.038287957033821755,0.6778638863358798,4923.699767539012
CR45208,0.28180516068790135,0.0,0.0,0.08881989857985423,0.17760654556485014,4923.699767539012
CG2909,0.28180516068790135,0.0,0.0,0.2736396301885691,0.5582905757888807,4923.699767539012
CG10650,0.28180516068790135,0.0,0.0,0.22480608780386835,0.5746402528131981,4923.699767539012
RfC4,0.28180516068790135,0.0,0.0,0.32839306496478565,0.6676821649445404,4923.699767539012
CR32218,0.28180516068790135,0.0,0.0,0.029966677983035997,0.5999131640778868,4923.699767539012
CG5862,0.28180516068790135,0.0,0.0,0.13693906342963477,0.497585581142017,4923.699767539012
CG10669,0.28180516068790135,0.0,0.0,0.2477360829537661,0.6479661513724202,4923.699767539012
Hakai,0.28180516068790135,0.0,0.0,0.26960961844277576,0.642907719605613,4923.699767539012
CG9760,0.28180516068790135,0.0,0.0,0.096641264525721,0.31721115609420575,4923.699767539012
CG31915,0.28180516068790135,0.0,0.0,0.07719212693801279,0.5359462333995896,4923.699767539012
CG2604,0.28180516068790135,0.0,0.0,0.1489343309577339,0.6320256795381263,4923.699767539012
DIP-gamma,0.28180516068790135,0.0,0.0,0.08444250372077386,0.4447540980337478,4923.699767539012
CR44291,0.28180516068790135,0.0,0.0,0.17731842799446526,0.4937953181917195,4923.699767539012
Grip163,0.28180516068790135,0.0,0.0,0.3156156534861977,0.6384990433601992,4923.699767539012
CG5455,0.28180516068790135,0.0,0.0,0.27146955391753536,0.6339875970065656,4923.699767539012
CG10639,0.28180516068790135,0.0,0.0,0.07004463376525699,0.5960696040512582,4923.699767539012
CG14512,0.28180516068790135,0.0,0.0,0.2703168775260129,0.6176838507425143,4923.699767539012
CG14609,0.28180516068790135,0.0,0.0,0.21427950959475178,0.501697312420093,4923.699767539012
CR44331,0.28180516068790135,0.0,0.0,0.05220243928728708,0.45124914611755007,4923.699767539012
CG14543,0.28180516068790135,0.0,0.0,0.24033779415577652,0.5390948870590149,4923.699767539012
CG7872,0.28180516068790135,0.0,0.0,0.07258794770959852,0.6168089857626732,4923.699767539012
Mat1,0.28180516068790135,0.0,0.0,0.21510899010708803,0.64919597590621,4923.699767539012
dwg,0.28180516068790135,0.0,0.0,0.34315729247195337,0.7283281986065364,4923.699767539012
CR44228,0.28180516068790135,0.0,0.0,0.038287957033821755,0.16083198690918213,4923.699767539012
CG4447,0.28180516068790135,0.0,0.0,0.1213810095569847,0.5207477954938697,4923.699767539012
CG9596,0.28180516068790135,0.0,0.0,0.16651132136297106,0.5613108569654345,4923.699767539012
chico,0.28180516068790135,0.0,0.0,0.038287957033821755,0.27529698779070344,4923.699767539012
CG40160,0.28180516068790135,0.0,0.0,0.03616988917624465,0.26095623222252096,4923.699767539012
CG1227,0.28180516068790135,0.0,0.0,0.07343006183488356,0.6307064832345728,4923.699767539012
CG11668,0.28180516068790135,0.0,0.0,0.09172350550325757,0.3843282315524757,4923.699767539012
Gr61a,0.28180516068790135,0.0,0.0,0.02826865878442395,0.5635836293987537,4923.699767539012
CG10365,0.28180516068790135,0.0,0.0,0.06967463941924984,0.14523193744041143,4923.699767539012
mRpL32,0.28180516068790135,0.0,0.0,0.14611392884672436,0.5772132435996689,4923.699767539012
CR31044,0.28180516068790135,0.0,0.0,0.25115808546709706,0.6551986118163834,4923.699767539012
CG12772,0.28180516068790135,0.0,0.0,0.1950681269334596,0.5062314860427979,4923.699767539012
HtrA2,0.28180516068790135,0.0,0.0,0.15917290795174519,0.6986457256818298,4923.699767539012
Ag5r,0.28180516068790135,0.0,0.0,0.12775514532746102,0.35548217073830357,4923.699767539012
CR45179,0.28180516068790135,0.0,0.0,0.09033152560134171,0.3195086442547907,4923.699767539012
vnd,0.28180516068790135,0.0,0.0,0.22640124686487606,0.5016368299219072,4923.699767539012
Dlg5,0.28180516068790135,0.0,0.0,0.22578864050596806,0.6328977166287891,4923.699767539012
CCDC53,0.28180516068790135,0.0,0.0,0.18666138128676613,0.4844040502996061,4923.699767539012
Fcp3C,0.28180516068790135,0.0,0.0,0.2726278078677406,0.5597200321834207,4923.699767539012
Surf6,0.28180516068790135,0.0,0.0,0.24232318775097678,0.6622890692202932,4923.699767539012
ogre,0.28180516068790135,0.0,0.0,0.0359403555458791,0.5682974874080706,4923.699767539012
l(2)37Bb,0.28180516068790135,0.0,0.0,0.07719212693801279,0.6279174192174382,4923.699767539012
Pallidin,0.28180516068790135,0.0,0.0,0.21996350602913955,0.4459786299710493,4923.699767539012
bt,0.28180516068790135,0.0,0.0,0.17789233681524427,0.5367282764135175,4923.699767539012
CG43273,0.28180516068790135,0.0,0.0,0.24778045210434224,0.5745156486632021,4923.699767539012
Pgm,0.28180516068790135,0.0,0.0,0.17527074913355606,0.5186045516959948,4923.699767539012
CG9143,0.28180516068790135,0.0,0.0,0.06963069529729574,0.4562188481295585,4923.699767539012
yip2,0.28180516068790135,0.0,0.0,0.26477548980480536,0.6707457887432566,4923.699767539012
CR45182,0.28180516068790135,0.0,0.0,0.02826865878442395,0.38230028470800437,4923.699767539012
RPA2,0.28180516068790135,0.0,0.0,0.3118411914011657,0.63654494291576,4923.699767539012
fend,0.28180516068790135,0.0,0.0,0.10781183587725543,0.4712246806189312,4923.699767539012
CG2256,0.28180516068790135,0.0,0.0,0.06363742414274608,0.42120986949762157,4923.699767539012
Cht2,0.28180516068790135,0.0,0.0,0.11413803317128007,0.5527765346755407,4923.699767539012
CG13760,0.28180516068790135,0.0,0.0,0.06963069529729574,0.6352757500092914,4923.699767539012
Kmn2,0.28180516068790135,0.0,0.0,0.11889311929369026,0.5522856421024558,4923.699767539012
CG33203,0.28180516068790135,0.0,0.0,0.18730385351335332,0.4669557676579792,4923.699767539012
pit,0.28180516068790135,0.0,0.0,0.03616988917624465,0.5628185379372677,4923.699767539012
nAChRbeta2,0.28180516068790135,0.0,0.0,0.2598422583256625,0.5800263484475527,4923.699767539012
SerRS-m,0.28180516068790135,0.0,0.0,0.09554789049598124,0.6244709817201826,4923.699767539012
CG7227,0.28180516068790135,0.0,0.0,0.03560940471870334,0.4489039062713901,4923.699767539012
Cht6,0.28180516068790135,0.0,0.0,0.1099066531298082,0.4467214959648456,4923.699767539012
Mip,0.28180516068790135,0.0,0.0,0.09609307474943132,0.6560342024891592,4923.699767539012
CG42633,0.28180516068790135,0.0,0.0,0.29814042318145895,0.738110087165812,4923.699767539012
Strumpellin,0.28180516068790135,0.0,0.0,0.07258794770959852,0.4859605694795057,4923.699767539012
CG11560,0.28180516068790135,0.0,0.0,0.028272124775446713,0.43749000980985114,4923.699767539012
CG5149,0.28180516068790135,0.0,0.0,0.19533419802750465,0.5309191705066388,4923.699767539012
Pbp45,0.28180516068790135,0.0,0.0,0.19271053372236563,0.577709256539859,4923.699767539012
CG1113,0.28180516068790135,0.0,0.0,0.3000178340759347,0.6411368178813062,4923.699767539012
Nup58,0.28180516068790135,0.0,0.0,0.24575193741346402,0.5596949438021638,4923.699767539012
MtnE,0.28180516068790135,0.0,0.0,0.12115724837672956,0.3505418236458568,4923.699767539012
Pep,0.28227147502640715,6.652758165794873,6.274767454706353,5.041912035397933,4.677917486006574,4931.847211661386
CG6767,0.28300629504769437,2.532114956539507,0.0,3.939061534961593,3.382888657711819,4944.685987073316
CG4101,0.28300629504769437,0.0,3.727147084558714,2.5874665992432986,3.2181016127151585,4944.685987073316
spag,0.2839420219387071,0.0,0.0,1.7166164938036585,1.096176547385885,4961.03500731309
CG4686,0.2840332760604558,0.0,0.0,1.7192354335911075,2.3582081694019106,4962.629399328284
CG6412,0.2840332760604558,0.0,0.0,2.372723671595096,1.844132979506459,4962.629399328284
woc,0.2840332760604558,0.0,0.0,2.009126825778804,1.4197593768970083,4962.629399328284
CG12024,0.2840332760604558,0.0,0.0,2.7806798635948757,2.086521207325151,4962.629399328284
CG14797,0.2841777949941007,0.0,0.0,0.7060727980701744,1.01416985077313,4965.154434136927
Ire1,0.2841777949941007,0.0,0.0,0.8424051805575516,1.2515477447142223,4965.154434136927
CG15628,0.2841777949941007,0.0,0.0,1.5908102304275433,2.21232295987971,4965.154434136927
yki,0.2841777949941007,0.0,0.0,1.8324947978842425,1.3240024676096316,4965.154434136927
CG6650,0.2842474160804679,0.0,0.0,2.5702962364227635,3.1142687972214698,4966.370853757935
CG18812,0.28437235073036565,4.637643917074669,7.214319527897392,4.583972906837194,5.554762452104776,4968.553711960949
spen,0.2844247680164885,9.444871645262669,9.897853991925132,8.365591339221009,8.654441814502029,4969.4695467840875
Hr4,0.2844247680164885,10.913210068823128,10.92205682221364,9.416184969745695,9.619986784744368,4969.4695467840875
CG10077,0.2844247680164885,9.19718550000146,8.891892940904679,7.507859634737235,7.363802288947426,4969.4695467840875
kuk,0.2853866975056405,0.0,0.0,2.78384533963148,3.3457638082852954,4986.276378818551
hrg,0.2853866975056405,0.0,0.0,2.3418912320029404,2.8956873120872757,4986.276378818551
Ddx1,0.2858763549564366,0.0,0.0,1.5042911916822392,1.503353916009546,4994.83167379886
Camta,0.2858763549564366,0.0,0.0,1.4818761064624106,1.7220215058477124,4994.83167379886
CG31550,0.2858763549564366,0.0,0.0,2.089496269366925,1.5072440265290947,4994.83167379886
CG1951,0.2858763549564366,0.0,0.0,1.736176093597201,1.2000862507614742,4994.83167379886
Hsl,0.2861214547714619,0.0,0.0,1.5876698367361883,0.9461726689185249,4999.114057766982
CG8481,0.2861214547714619,0.0,0.0,1.8782726010936153,1.360385656450685,4999.114057766982
Spred,0.28658595849854984,0.0,0.7828758006423231,2.5689035719027413,2.937623468547881,5007.229866886662
Sep1,0.2868358066622445,7.362736707467754,4.932762430339077,5.4182906802721424,4.715341537702186,5011.595214002736
CG16721,0.28706982504436884,0.0,0.0,1.6241327738119222,2.0022388561173385,5015.683983175212
Gfrl,0.2871230175485762,8.198600582444033,7.973045243764588,7.1098136953458555,6.778817022742525,5016.613362608724
Eph,0.2871582302530897,0.0,0.0,1.7925403480511641,2.3394389904011024,5017.228598981983
NTPase,0.2871582302530897,0.0,0.0,3.192724317051334,2.538517306425199,5017.228598981983
CG14967,0.2872962347305164,0.0,0.0,0.7239290213017303,0.3173546621839397,5019.639813211583
mt:ND4L,0.2872962347305164,0.0,0.0,0.469782794678341,0.12233108000954702,5019.639813211583
Ccz1,0.2872962347305164,0.0,0.0,1.0591628961002182,0.4764282624005363,5019.639813211583
pins,0.2872962347305164,0.0,0.0,0.9516430344392736,0.29950023435027334,5019.639813211583
CG33178,0.2872962347305164,0.0,0.0,0.41845331639948175,0.2040927546061081,5019.639813211583
CG7987,0.2872962347305164,0.0,0.0,0.8838946352947716,0.4204007144393537,5019.639813211583
CG10973,0.2872962347305164,0.0,0.0,0.8815709095920605,0.34832021735892943,5019.639813211583
Sas10,0.2872962347305164,0.0,0.0,0.7019443129181963,0.07681629962563018,5019.639813211583
Usp15-31,0.2872962347305164,0.0,0.0,0.8790628788547099,0.5227589328620219,5019.639813211583
Cad86C,0.2872962347305164,0.0,0.0,0.7641706435786444,0.27108327854434405,5019.639813211583
Prp3,0.2872962347305164,0.0,0.0,1.0863016196514959,0.46749555250300834,5019.639813211583
CG2811,0.2872962347305164,0.0,0.0,0.8633597052258488,0.3998407093830422,5019.639813211583
Meltrin,0.2872962347305164,0.0,0.0,0.8151716666300217,0.29797177911170114,5019.639813211583
CG8298,0.2872962347305164,0.0,0.0,0.9580855180709343,0.4208444289262612,5019.639813211583
ZnT86D,0.2872962347305164,0.0,0.0,0.8396846411899089,0.2656875095604501,5019.639813211583
RpL7A,0.28737072574551004,8.70758499264167,8.87749370452987,7.184425685211261,7.675334248930362,5020.941320225551
dnd,0.2875096839922355,8.666724481296836,9.50658340551674,7.798844398492103,8.135575729344518,5023.369198712338
Hsp67Bc,0.28758676596009836,12.48583117937175,12.802007079636581,12.577943837140385,12.67248322687787,5024.715974854838
Trs23,0.28762642916228587,0.0,0.0,1.1242829755857282,1.474076677061737,5025.408970323459
kin17,0.28762642916228587,0.0,0.0,1.0674019225486946,1.5742245215918358,5025.408970323459
CG10265,0.28762642916228587,0.0,0.0,1.9608848250999869,1.4685637407798051,5025.408970323459
betaggt-II,0.28762642916228587,0.0,0.0,1.2429951019912846,1.6020986171448501,5025.408970323459
Dronc,0.28762642916228587,0.0,0.0,1.2034395260252895,1.3893729040850562,5025.408970323459
cyp33,0.28762642916228587,0.0,0.0,1.307125916342256,1.6551066241555603,5025.408970323459
l(2)37Cc,0.28762642916228587,0.0,0.0,1.195598202320313,1.670338153589853,5025.408970323459
Parg,0.28796019409497187,0.0,0.0,1.2422126132068103,0.6582039284269473,5031.240511227348
CG17712,0.28796019409497187,0.0,0.0,1.4827555590048154,0.7159342913133225,5031.240511227348
nwk,0.28796019409497187,0.0,0.0,1.2073468838852266,0.5203180061556381,5031.240511227348
CG8839,0.28796019409497187,0.0,0.0,1.3994074703101935,0.9563825342601068,5031.240511227348
CG4404,0.28796019409497187,0.0,0.0,1.439029133393537,0.9238406914549857,5031.240511227348
Drat,0.28813245396006065,4.576860501779196,0.0,4.685426043768586,4.056322424694778,5034.25023559018
CG8878,0.288179409761189,0.0,0.0,2.3411297809527403,1.3515217694432773,5035.070647347494
CG15186,0.288179409761189,0.0,0.0,2.279401158354074,1.8892941801783996,5035.070647347494
CG15309,0.288179409761189,0.0,0.0,2.607740547188407,3.033372836823285,5035.070647347494
PyK,0.28876912230472895,0.0,0.0,0.870326816717295,1.101073539572827,5045.374104908225
Rpi,0.28876912230472895,0.0,0.0,1.0745706560762622,1.504080255061149,5045.374104908225
CG1737,0.28876912230472895,0.0,0.0,0.8462722474046137,1.0194228498391102,5045.374104908225
CG12007,0.28876912230472895,0.0,0.0,1.159059529568299,1.3156468822336402,5045.374104908225
CG2938,0.28876912230472895,0.0,0.0,0.9703588991147856,1.1115776936881783,5045.374104908225
CR44317,0.28876912230472895,0.0,0.0,0.7491484730256407,0.7436456783469855,5045.374104908225
Mvl,0.28876912230472895,0.0,0.0,0.9221111026480862,0.8136550424226,5045.374104908225
jigr1,0.28925110018381084,6.271202227267803,8.025768426328401,4.969984797132292,6.4416762129970415,5053.795222411543
CG11456,0.2893528634742615,0.0,0.0,0.6683328363167214,0.33984017163439345,5055.573230622296
LeuRS-m,0.2893528634742615,0.0,0.0,0.2653017339996656,0.26180064114235857,5055.573230622296
CR45814,0.2893528634742615,0.0,0.0,0.09800376098035225,0.09852372329251587,5055.573230622296
htt,0.2893528634742615,0.0,0.0,0.4602829940626269,0.3386633346560889,5055.573230622296
CG13337,0.2893528634742615,0.0,0.0,0.35076500368310354,0.38923515700124445,5055.573230622296
CG17490,0.2893528634742615,0.0,0.0,0.16937187876490528,0.14215488388003503,5055.573230622296
CG32554,0.2893528634742615,0.0,0.0,0.5513649384400493,0.3480269400486679,5055.573230622296
CR45973,0.2893528634742615,0.0,0.0,0.4742382305681377,0.3190116223445969,5055.573230622296
CG10581,0.2893528634742615,0.0,0.0,0.5432308520352485,0.33518898728099367,5055.573230622296
CG3589,0.2893528634742615,0.0,0.0,0.1433074117508597,0.128263251792858,5055.573230622296
CG6409,0.2893528634742615,0.0,0.0,0.2805689971513659,0.2954352997362894,5055.573230622296
Galt,0.2893528634742615,0.0,0.0,0.25318997817966726,0.3667488026520956,5055.573230622296
CG1239,0.2893528634742615,0.0,0.0,0.48911505650842435,0.3463759687863515,5055.573230622296
CG8064,0.2893528634742615,0.0,0.0,0.5820679292118681,0.32976737182298027,5055.573230622296
CG3021,0.2893528634742615,0.0,0.0,0.6269723832101844,0.35885485686173446,5055.573230622296
CR45042,0.2893528634742615,0.0,0.0,0.18697866054736834,0.1471601657017114,5055.573230622296
CG12239,0.2893528634742615,0.0,0.0,0.12033630612564135,0.34348738667114603,5055.573230622296
Sec31,0.2893528634742615,0.0,0.0,0.22248451514233925,0.3028162128125722,5055.573230622296
CR45392,0.2893528634742615,0.0,0.0,0.18730871121989373,0.13659651201211342,5055.573230622296
Nmdar1,0.2893528634742615,0.0,0.0,0.34597152677654097,0.3289491348913118,5055.573230622296
Ktl,0.2893528634742615,0.0,0.0,0.15481041495181375,0.28437152326256704,5055.573230622296
CG3918,0.2893528634742615,0.0,0.0,0.20815490272002843,0.3219536615600536,5055.573230622296
Mon1,0.2893528634742615,0.0,0.0,0.6846713035704481,0.36629400548207464,5055.573230622296
BHD,0.2893528634742615,0.0,0.0,0.42008439134964387,0.32292121564468773,5055.573230622296
CG12499,0.2893528634742615,0.0,0.0,0.2493876221861629,0.17692032226903986,5055.573230622296
CG3735,0.2893528634742615,0.0,0.0,0.366350744366911,0.3422328028739848,5055.573230622296
CG6937,0.2893528634742615,0.0,0.0,0.47899645147562747,0.34560266758405256,5055.573230622296
Nup133,0.2893528634742615,0.0,0.0,0.17843707006928655,0.2348769032530281,5055.573230622296
CG8549,0.2893528634742615,0.0,0.0,0.4969182258590965,0.34640219022048657,5055.573230622296
CG3165,0.2893528634742615,0.0,0.0,0.32718726513806956,0.3081148687299695,5055.573230622296
e(y)2b,0.2893528634742615,0.0,0.0,0.1243034388189645,0.2358295915979644,5055.573230622296
CR45167,0.2893528634742615,0.0,0.0,0.23746918765102634,0.12045469624368571,5055.573230622296
CG34001,0.2893528634742615,0.0,0.0,0.3859973889939974,0.34013041452569537,5055.573230622296
CG1827,0.2893528634742615,0.0,0.0,0.4118427469920087,0.31769371848216693,5055.573230622296
CG5618,0.2893528634742615,0.0,0.0,0.5195703399825319,0.30129883610043867,5055.573230622296
CG14906,0.2893528634742615,0.0,0.0,0.11428245557030373,0.34109426974879364,5055.573230622296
phtf,0.2893528634742615,0.0,0.0,0.21106028983861574,0.33719675604216776,5055.573230622296
Vps51,0.2893528634742615,0.0,0.0,0.6491560595090168,0.3562868415875009,5055.573230622296
CG8152,0.2893528634742615,0.0,0.0,0.22673456280002705,0.16296679845148235,5055.573230622296
CG4854,0.2893528634742615,0.0,0.0,0.4907978507485121,0.3243634413118475,5055.573230622296
Tob,0.2893528634742615,0.0,0.0,0.2467527184461552,0.30595276401481747,5055.573230622296
CG10483,0.2893528634742615,0.0,0.0,0.688611103416322,0.38357252669997566,5055.573230622296
Hug,0.2893528634742615,0.0,0.0,0.25654895446449855,0.3462277558608174,5055.573230622296
ric8a,0.2893528634742615,0.0,0.0,0.6323185108767332,0.32881153554252657,5055.573230622296
CG10165,0.2893528634742615,0.0,0.0,0.07124938773604546,0.1284023981086,5055.573230622296
CG12420,0.2893528634742615,0.0,0.0,0.3150629417339366,0.2709527209561545,5055.573230622296
mib1,0.2893528634742615,0.0,0.0,0.15852527042163236,0.09852372329251587,5055.573230622296
CG34293,0.2893528634742615,0.0,0.0,0.3884279867328805,0.33050205572368624,5055.573230622296
Blos4,0.2893528634742615,0.0,0.0,0.2827052841113357,0.32394145631385235,5055.573230622296
CG12398,0.2893528634742615,0.0,0.0,0.24186204421205432,0.3318491513031534,5055.573230622296
Arp5,0.2893528634742615,0.0,0.0,0.3913874126536333,0.37924198070116544,5055.573230622296
CG14966,0.2893528634742615,0.0,0.0,0.3621151186714519,0.3151478606732131,5055.573230622296
CG10194,0.2893528634742615,0.0,0.0,0.41677137498226374,0.3063268529526401,5055.573230622296
mRpL15,0.2893528634742615,0.0,0.0,0.38944731087190626,0.3669331526727689,5055.573230622296
Apc2,0.2893528634742615,0.0,0.0,0.3029015911997819,0.2872338839927862,5055.573230622296
CG3700,0.2893528634742615,0.0,0.0,0.5133990989845114,0.32107422434254385,5055.573230622296
CG30158,0.2893528634742615,0.0,0.0,0.4620773195694189,0.34429452921046566,5055.573230622296
CG13449,0.2893528634742615,0.0,0.0,0.4192072236101782,0.25116104357826685,5055.573230622296
spn-B,0.2893528634742615,0.0,0.0,0.266525456652822,0.29624257825411854,5055.573230622296
l(3)72Dn,0.2893528634742615,0.0,0.0,0.3239725576404257,0.3324077278369682,5055.573230622296
CG13506,0.2893528634742615,0.0,0.0,0.3867762377408414,0.3183743568364115,5055.573230622296
CG15877,0.2893528634742615,0.0,0.0,0.4918779331590079,0.2888998578473714,5055.573230622296
CG3437,0.2893528634742615,0.0,0.0,0.1997221948616253,0.12208626347557765,5055.573230622296
Vps29,0.28962573165361494,0.0,0.0,3.5806894579897244,2.846629886106197,5060.34078345196
CR45007,0.28962573165361494,0.0,0.7385842674456313,1.638520084452691,1.5804730870794839,5060.34078345196
Mad,0.2913200137669343,0.0,0.0,1.6869397482318609,1.8874806198227714,5089.943280535876
Nipsnap,0.2913200137669343,0.0,0.0,2.7684568650921246,3.165182602525071,5089.943280535876
Bap60,0.291669849176588,0.0,0.0,2.372976892845156,1.8461753180713953,5096.055604813346
CG15881,0.291669849176588,0.0,0.0,2.1267308335925033,1.571206970565254,5096.055604813346
mri,0.291669849176588,0.0,0.0,2.5980487410513535,1.8839285928832255,5096.055604813346
CG14020,0.2921820944777451,0.0,0.0,3.697843913688385,2.8706594512523615,5105.005554715162
Got1,0.29246442381708704,0.0,0.0,1.5773382849256299,2.1392087849624604,5109.938412932144
Tango2,0.29246442381708704,0.0,0.0,1.4026929335428269,1.8661516440602033,5109.938412932144
SF2,0.2930479302948441,7.75031291568961,8.42710759597939,5.173532819815577,6.252654460682087,5120.133438111517
PRL-1,0.2930479302948441,8.391084398317759,6.728558923014046,5.9348210569028605,5.10877953790003,5120.133438111517
CG43901,0.29312151950094756,0.0,0.4892897395821547,1.9819038824809725,2.368248171177425,5121.419188720556
jeb,0.2932296925190937,9.22344350691094,8.9843896507891,7.756575965270544,7.274218963962287,5123.309187693605
