symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR46243,0.23950061949710533,0.0,0.0,0.019879741189861987,0.0,4184.554823853424
natalisin,0.23950061949710533,0.0,0.0,0.11170654571098881,0.0,4184.554823853424
CG4042,0.23950061949710533,0.0,0.0,0.14459728918504944,0.0,4184.554823853424
CG13229,0.23950061949710533,0.0,0.0,0.15118975622497202,0.0,4184.554823853424
heix,0.23950061949710533,0.0,0.0,0.16731060522892066,0.0,4184.554823853424
eya,0.23950061949710533,0.0,0.0,0.05426622597152746,0.0,4184.554823853424
CG32651,0.23950061949710533,0.0,0.0,0.030574602301819725,0.0,4184.554823853424
Hug,0.23950061949710533,0.0,0.0,0.08523736691951815,0.0,4184.554823853424
CG34398,0.23950061949710533,0.0,0.0,0.06332044133725595,0.0,4184.554823853424
lush,0.23950061949710533,0.0,0.0,0.12599918796661286,0.0,4184.554823853424
CG13250,0.23950061949710533,0.0,0.0,0.1729827030313001,0.0,4184.554823853424
CG5104,0.23950061949710533,0.0,0.0,0.207590923560875,0.0,4184.554823853424
CG32645,0.23950061949710533,0.0,0.0,0.12772488333002782,0.0,4184.554823853424
uri,0.23950061949710533,0.0,0.0,0.21900633400719483,0.0,4184.554823853424
RhoGEF64C,0.23950061949710533,0.0,0.0,0.016915170819405627,0.0,4184.554823853424
TwdlY,0.23950061949710533,0.0,0.0,0.016915170819405627,0.0,4184.554823853424
CG34386,0.23950061949710533,0.0,0.0,0.1340128745975791,0.0,4184.554823853424
mei-S332,0.23950061949710533,0.0,0.0,0.0940673810463359,0.0,4184.554823853424
ko,0.23950061949710533,0.0,0.0,0.029499804535780855,0.0,4184.554823853424
CG1273,0.23950061949710533,0.0,0.0,0.13185438718553438,0.0,4184.554823853424
CR45163,0.23950061949710533,0.0,0.0,0.057346905414117244,0.0,4184.554823853424
mei-9,0.23950061949710533,0.0,0.0,0.12440600938264464,0.0,4184.554823853424
CR46247,0.23950061949710533,0.0,0.0,0.23127116215988947,0.0,4184.554823853424
CG32554,0.23950061949710533,0.0,0.0,0.18607463291392645,0.0,4184.554823853424
Tsp47F,0.23950061949710533,0.0,0.0,0.01659390521431372,0.0,4184.554823853424
CG10585,0.23950061949710533,0.0,0.0,0.13621955211333994,0.0,4184.554823853424
CG32548,0.23950061949710533,0.0,0.0,0.07163129061197294,0.0,4184.554823853424
GlcAT-P,0.2395708567090657,0.0,0.0,1.7104269206656386,0.7854041702109759,4185.782008420796
CG1161,0.2398809025249844,0.0,0.0,3.1302422671645784,2.3512825140526874,4191.199128916527
inaE,0.2398809025249844,0.0,0.0,1.9233081153282199,1.5162850253861608,4191.199128916527
CG6583,0.24053866027665122,0.0,0.0,3.639439124371181,2.6117187974366596,4202.69147235365
Stat92E,0.24064110693888502,0.0,0.0,2.1588971070756546,1.671125544758938,4204.481420436199
CG12155,0.24071350362356014,0.0,0.0,1.180250493813777,2.1494641736938793,4205.746335310843
Dnz1,0.24071350362356014,0.0,0.0,0.9454526114505313,1.8536799721463653,4205.746335310843
Caper,0.24097962861751054,4.220317052140991,0.7853815689592772,4.179765582521745,3.5770318453362124,4210.396071205144
inc,0.24097962861751054,7.0032410225933885,1.7339505684373266,5.078856975614856,4.2531647336736,4210.396071205144
Hsp70Aa,0.24097962861751054,1.8055621325679758,0.2901382569099325,1.8969561142583609,1.487329486542219,4210.396071205144
Tm1,0.24106838221505272,6.791444076062769,7.983054774376473,5.6325254880660465,6.258791573893913,4211.946774061401
Aac11,0.24126171248837597,6.900111567580664,9.47169755794301,5.494700827417694,6.146369074685274,4215.324640596905
Nipped-A,0.24135422169332799,0.0,0.0,2.1209927359179455,1.4676305852301725,4216.940961425827
phtf,0.24164916991503588,0.0,0.0,0.6807913515639792,0.3887928917284214,4222.094296755507
Rrp42,0.24164916991503588,0.0,0.0,0.446202305776178,0.2867339109038504,4222.094296755507
l(2)tid,0.24164916991503588,0.0,0.0,0.7564614206001591,0.4322143435676491,4222.094296755507
CalpA,0.24164916991503588,0.0,0.0,0.40352972792316305,0.33128417697215873,4222.094296755507
Crg-1,0.24164916991503588,0.0,0.0,0.37388864758966467,0.18119884780865328,4222.094296755507
mus201,0.24164916991503588,0.0,0.0,0.662045187337162,0.42761824345410654,4222.094296755507
CG12499,0.24164916991503588,0.0,0.0,0.3639963797619803,0.268913584847115,4222.094296755507
CG8441,0.24164916991503588,0.0,0.0,0.41660220024663347,0.3819030512901343,4222.094296755507
miple2,0.24164916991503588,0.0,0.0,0.7594688459564656,0.4372563359696263,4222.094296755507
abo,0.24164916991503588,0.0,0.0,0.7514516446651154,0.40233330765986536,4222.094296755507
MYPT-75D,0.24164916991503588,0.0,0.0,0.6681079841581301,0.30730938049382833,4222.094296755507
pch2,0.24164916991503588,0.0,0.0,0.41503189144174746,0.3302662729038785,4222.094296755507
CG13192,0.24164916991503588,0.0,0.0,0.7555195544230424,0.38373959375844235,4222.094296755507
GatB,0.24164916991503588,0.0,0.0,0.8012346575364278,0.36877342461665724,4222.094296755507
CR45187,0.24164916991503588,0.0,0.0,0.4097458926772227,0.23613780649739693,4222.094296755507
CG12608,0.24164916991503588,0.0,0.0,0.6154932595778116,0.4161237523752368,4222.094296755507
twe,0.24164916991503588,0.0,0.0,0.5464458106821686,0.40364796522810614,4222.094296755507
Ptpa,0.24164916991503588,0.0,0.0,0.7483952804407741,0.4226212157394221,4222.094296755507
CG3386,0.24164916991503588,0.0,0.0,0.7786438523939598,0.395444981655198,4222.094296755507
PAPLA1,0.24164916991503588,0.0,0.0,0.4075737602081852,0.2645015805340518,4222.094296755507
CG4820,0.24164916991503588,0.0,0.0,0.6734127089895428,0.43261790044583515,4222.094296755507
Neurl4,0.24164916991503588,0.0,0.0,0.5855191442426273,0.3034449573798424,4222.094296755507
Nup75,0.24164916991503588,0.0,0.0,0.6509940764899801,0.4417077537571583,4222.094296755507
CG6928,0.24164916991503588,0.0,0.0,0.47206050541531946,0.32361273433527526,4222.094296755507
CG10366,0.24164916991503588,0.0,0.0,0.7746658026592238,0.41515940775005694,4222.094296755507
Liprin-alpha,0.24164916991503588,0.0,0.0,0.5191616247962278,0.31462459204247384,4222.094296755507
Cirl,0.24227358254279757,7.918135766200759,7.3298630595897905,6.779387999132202,6.163511702353523,4233.004034187759
mt:CoIII,0.24227358254279757,12.70102143613823,12.544000496990268,11.369895919028501,11.314921252440266,4233.004034187759
Nrg,0.24232584531195012,9.726154241660502,9.111517346161182,8.94051752192871,8.783507921153655,4233.917169290393
kat-60L1,0.2426563437783798,5.722457035146956,6.7771298161879265,4.567571836605415,5.5012181896838035,4239.691638495852
CG17680,0.24301380889531682,0.0,0.0,2.6713257457555954,3.3491151683520513,4245.937269018976
CG17660,0.24324265134992773,0.0,0.0,1.1925859737099809,0.6159569909790926,4249.935604385937
Ziz,0.24324265134992773,0.0,0.0,1.090944881288848,1.3972658799857776,4249.935604385937
CG10375,0.24324265134992773,0.0,0.0,1.472331790617651,0.7886163967746654,4249.935604385937
dj-1beta,0.24324265134992773,0.0,0.0,1.5674527401528535,0.8243181537035209,4249.935604385937
CG32103,0.24324265134992773,0.0,0.0,1.536591789479178,0.8955346073462542,4249.935604385937
stck,0.24324265134992773,0.0,0.0,1.3014828626142534,0.7934969242539064,4249.935604385937
CG8209,0.24324265134992773,0.0,0.0,1.7052632671441021,1.100614947437767,4249.935604385937
egh,0.24325456116899957,6.927812119985523,5.492224288509005,5.450367381630156,4.528579366522802,4250.14369274476
CG17514,0.2434576343634563,1.4017464767588823,0.0,3.531714792664802,3.0118943986870916,4253.691787598308
godzilla,0.24347318993084716,0.0,0.0,1.9393706858309578,1.3735210275491179,4253.963574471762
CG11857,0.2435941680534341,1.7592462583964634,5.888624186477948,3.921744725397031,4.935408785554798,4256.0773042296005
4E-T,0.2436771489666516,0.0,0.0,0.8966166069098837,0.42008862106806116,4257.527146745337
Ublcp1,0.2436771489666516,0.0,0.0,1.3316978937769974,0.7819035871736706,4257.527146745337
Itp-r83A,0.2436771489666516,0.0,0.0,0.706303855400943,0.2771219699948352,4257.527146745337
CG4615,0.2436771489666516,0.0,0.0,0.8512141379581118,0.306887065172104,4257.527146745337
CG10646,0.2436771489666516,0.0,0.0,0.99318750603969,0.5808611358982387,4257.527146745337
cbs,0.2436771489666516,0.0,0.0,0.9508919958765892,0.5543276824185147,4257.527146745337
jp,0.2436771489666516,0.0,0.0,0.8446712505818725,0.4178063831570303,4257.527146745337
CG7945,0.24370310978190446,0.0,3.555334896529332,3.1810545520631117,3.8531180613844116,4257.980734109435
RnpS1,0.24370310978190446,2.264906513454638,0.0,3.8991668446033785,3.1202446652120615,4257.980734109435
Fit1,0.2440731270830307,0.0,0.0,1.4515178044396466,1.8318411323862585,4264.445676394712
Sec23,0.2440731270830307,0.0,0.0,2.0021216632658243,1.265130228226043,4264.445676394712
retm,0.24429036059346898,0.0,0.0,1.2985950981292325,1.5758252886187483,4268.24118028909
Arf102F,0.24432434841787093,7.750263447621519,5.50969650131419,5.004822823195219,4.745683373640065,4268.835015557041
CG17816,0.2447015511102828,6.907053998334536,7.830785756796311,5.470137924600197,5.868398586254316,4275.425500998861
CG42389,0.2447409807434172,0.0,0.0,1.7139866809726498,1.7892934896793213,4276.114415548986
Prosalpha7,0.2449678278131281,0.0,0.0,4.080018904195925,3.1539463374660994,4280.077887550974
M6,0.245337165433199,0.0,0.0,2.448068973402574,1.8918799108554687,4286.530954448853
CG8372,0.245337165433199,0.0,0.0,2.8069665487407085,2.1706883889348507,4286.530954448853
CG32856,0.24555101428544907,0.0,0.0,1.470420238679289,1.730068587197644,4290.267321595366
beat-VII,0.24555101428544907,0.0,0.0,1.6412579191131136,2.0479009494410363,4290.267321595366
Spn43Aa,0.24563744273346932,0.0,0.0,0.6585547663136551,0.7378901097447064,4291.777399439176
gammaTub23C,0.24563744273346932,0.0,0.0,0.5933609987382095,0.9469559962828669,4291.777399439176
CG3313,0.24563744273346932,0.0,0.0,0.7252956722893149,1.2082955666574384,4291.777399439176
Mis12,0.24563744273346932,0.0,0.0,0.6229680782802651,0.8432159912365246,4291.777399439176
I-2,0.24563744273346932,0.0,0.0,0.6653161103531343,1.0216481054339959,4291.777399439176
tay,0.2457286735456803,0.0,0.0,2.723422314497646,2.1703021749847324,4293.371384190126
CG11505,0.2458924071293902,0.0,0.0,2.597482773520764,1.8816247821520569,4296.2321373647055
CG17883,0.2458924071293902,0.0,0.0,2.3620918710343304,1.674716176228614,4296.2321373647055
ATPsynO,0.24661688374615826,8.672463539296437,8.140584592396117,6.7390594540180375,6.24275905211548,4308.890192812877
CG34126,0.2468741624227871,0.0,0.0,0.27685578776981445,0.8610682357680745,4313.385365850936
Krn,0.2468741624227871,0.0,0.0,0.9257583202395733,1.6593899696577858,4313.385365850936
Nopp140,0.2468741624227871,0.0,0.0,0.6618025078739089,1.2678266722481801,4313.385365850936
ghi,0.246945847243006,0.0,6.3861928802300785,3.8902766168835035,4.906377093271775,4314.637843029801
Cdep,0.246945847243006,0.0,4.741423291125702,3.176546154577982,4.057024931048449,4314.637843029801
Tsp42Ek,0.24722940028982138,0.0,0.0,1.0596739272618994,0.5409141451405552,4319.592081863759
gce,0.24722940028982138,0.0,0.0,1.899137798556818,1.3441883341853393,4319.592081863759
PDCD-5,0.24722940028982138,0.0,0.0,1.9784787439617788,1.4961559122479182,4319.592081863759
Ptp69D,0.2474059112149165,0.0,0.0,1.6862912585779064,1.2296862646597835,4322.676080747021
Cul1,0.2474059112149165,0.0,0.0,1.5484259712161639,1.1303555812242712,4322.676080747021
CG33090,0.2474059112149165,0.0,0.0,0.7531058760312568,1.6728726507329243,4322.676080747021
CG7611,0.24800462048016103,0.0,0.0,3.487846212361579,2.701397402542803,4333.136729029374
CanB2,0.24837873708180214,8.366171942121145,0.0,5.119791431259772,4.038366624302892,4339.673294293247
Rpn3,0.24854032673443038,0.0,0.0,3.100322267179332,3.8093262066801477,4342.496588703968
mnd,0.24856024798509108,0.0,0.0,1.4701119816775399,2.264694963235965,4342.844652795511
CG42327,0.2487349640134952,1.5882889827373792,0.0,4.103925668469635,2.9800171300261424,4345.8972912437885
Bap60,0.24958621566173428,0.0,0.0,2.5274041820739606,1.960190092874868,4360.770360041822
CG4393,0.2502136891849055,0.0,0.0,1.1625256660229268,1.4620362743958883,4371.733577438669
SpdS,0.2502136891849055,0.0,0.0,1.3092610790054295,0.5983631277840432,4371.733577438669
CG4447,0.2502629026619033,0.0,0.0,0.39234917359385857,0.8252633593043925,4372.593435308775
p115,0.2502629026619033,0.0,0.0,0.2159405629695672,0.8173449541740058,4372.593435308775
Panx,0.2502629026619033,0.0,0.0,0.4528717619397756,0.8816824969871839,4372.593435308775
CG6938,0.2502629026619033,0.0,0.0,0.26563260586118914,0.9665664117917229,4372.593435308775
CG11576,0.2502629026619033,0.0,0.0,0.09733607310748367,0.777150939461695,4372.593435308775
Cdk2,0.2502629026619033,0.0,0.0,0.17609111407579098,0.8359108381569201,4372.593435308775
Rrp1,0.2502629026619033,0.0,0.0,0.29027103569048746,0.8282817441169302,4372.593435308775
CG12106,0.2502629026619033,0.0,0.0,0.2617491885310246,0.8160720329716015,4372.593435308775
CG12112,0.2502629026619033,0.0,0.0,0.10229806215452678,0.7103993524302877,4372.593435308775
CG7845,0.2502629026619033,0.0,0.0,0.27729711583720185,0.9758920954251106,4372.593435308775
CG10565,0.2502629026619033,0.0,0.0,0.3449501214111682,0.8817597145947268,4372.593435308775
CG7265,0.2502629026619033,0.0,0.0,0.3625384817136025,0.873147668860064,4372.593435308775
CG11885,0.2502629026619033,0.0,0.0,0.18149950593198297,0.7988691911127745,4372.593435308775
CG8549,0.2502629026619033,0.0,0.0,0.21339731945677518,0.7990068368288448,4372.593435308775
Sodh-2,0.2502629026619033,0.0,0.0,0.16799558879808238,0.7873545626288841,4372.593435308775
Vps33B,0.2502629026619033,0.0,0.0,0.3471663111153281,0.8329467131427765,4372.593435308775
CG7791,0.2502629026619033,0.0,0.0,0.31018826663698135,0.8140228893617631,4372.593435308775
FucTC,0.2502629026619033,0.0,0.0,0.08381994510789588,0.25787829606329565,4372.593435308775
IntS12,0.2502629026619033,0.0,0.0,0.26180699777970745,0.6154341957149616,4372.593435308775
CR44030,0.2502629026619033,0.0,0.0,0.18434092048986023,0.5160312950826963,4372.593435308775
DNApol-iota,0.2502629026619033,0.0,0.0,0.085694141576768,0.4030246177174355,4372.593435308775
CG42514,0.2502629026619033,0.0,0.0,0.05470536287732697,0.4681413545426168,4372.593435308775
CG11652,0.2502629026619033,0.0,0.0,0.1538148040316009,0.8083873977363866,4372.593435308775
qsm,0.2502629026619033,0.0,0.0,0.09433449948073339,0.7144891444117936,4372.593435308775
Etl1,0.2502629026619033,0.0,0.0,0.2600032223200976,0.8636451520285046,4372.593435308775
CG7218,0.2502629026619033,0.0,0.0,0.24503470522960796,0.8390028597967393,4372.593435308775
alpha-Man-Ic,0.2502629026619033,0.0,0.0,0.03520068478547989,0.14330995214297523,4372.593435308775
acj6,0.25038602459214265,7.825418753795709,7.696285364531748,6.772761423283287,6.262626389337001,4374.744621673916
CG12093,0.2504209291823801,0.0,0.0,1.4651807999430162,2.025543037246268,4375.354474674546
Vps37B,0.2504209291823801,0.0,0.0,1.7707673230249248,1.0698357957261244,4375.354474674546
igl,0.25077737822162643,5.462438780459394,6.08554685054607,4.720691921670278,5.505391543415708,4381.582352288257
Nipsnap,0.2508254970474768,0.0,0.0,1.5242547613959663,1.6253905188818931,4382.4230844135145
Srp14,0.25085944264191384,0.0,0.0,2.2995550182777746,1.7641766630676023,4383.016181839519
Mtl,0.25085944264191384,0.0,0.0,2.0164654478788133,2.337728737701308,4383.016181839519
CG13937,0.25085944264191384,0.0,0.0,2.979083610914881,2.073124777876332,4383.016181839519
RpS24,0.2510245091128829,8.739708337852402,8.73656593295235,7.509247348602656,6.7359344092658775,4385.900223220289
CR44021,0.2511614587956911,0.0,0.0,0.9761153458133762,1.3124589019382673,4388.293008078314
CG11876,0.2511614587956911,0.0,0.0,2.7377339659743907,3.4660565253297957,4388.293008078314
Sema-2b,0.2511732426875265,9.52777685473154,8.798602984223816,7.801421427683043,7.430216405122348,4388.498896236463
Opa1,0.25127012809095706,0.0,0.0,3.1861155432648394,2.372229652917761,4390.1916780052015
CG9804,0.2514761970033673,0.0,0.0,0.21650090194281807,0.28464560912831105,4393.792114042833
Ctr1A,0.2514761970033673,0.0,0.0,0.5161075139978663,0.363428383805944,4393.792114042833
mms4,0.2514761970033673,0.0,0.0,0.26006694635037286,0.1786853994525875,4393.792114042833
oxt,0.2514761970033673,0.0,0.0,0.5572298063451804,0.5047052687181521,4393.792114042833
CG12320,0.2514761970033673,0.0,0.0,0.4686524624030195,0.4661546197279558,4393.792114042833
Atf3,0.2514761970033673,0.0,0.0,0.4612741770420755,0.413467227978882,4393.792114042833
Arp6,0.2514761970033673,0.0,0.0,0.7145627899952914,0.51044561674319,4393.792114042833
CG4455,0.2514761970033673,0.0,0.0,0.37502717547772907,0.47417769776723523,4393.792114042833
CG1239,0.2514761970033673,0.0,0.0,0.7661811065168821,0.5408618295538569,4393.792114042833
MED14,0.2514761970033673,0.0,0.0,0.48911886876012434,0.43283257087792665,4393.792114042833
CR45036,0.2514761970033673,0.0,0.0,0.1698490569179493,0.19841932441117008,4393.792114042833
pygo,0.2514761970033673,0.0,0.0,0.5888963572902934,0.5086550466335862,4393.792114042833
CG18135,0.2514761970033673,0.0,0.0,0.7171230873677356,0.41996696938065353,4393.792114042833
caz,0.2514761970033673,0.0,0.0,0.3040971061030621,0.28245240705773655,4393.792114042833
CG4407,0.2514761970033673,0.0,0.0,0.4284871465827987,0.3909649486721561,4393.792114042833
Papst2,0.2514761970033673,0.0,0.0,0.6327866016070922,0.3881724958687295,4393.792114042833
papi,0.2514761970033673,0.0,0.0,0.5138471334609639,0.49550666998065895,4393.792114042833
CG1718,0.2514761970033673,0.0,0.0,0.5016411651913953,0.4548861026292635,4393.792114042833
mRpL15,0.2514761970033673,0.0,0.0,0.7251229684829252,0.4056223700754993,4393.792114042833
AnxB9,0.2514761970033673,0.0,0.0,0.4539613518250654,0.42260131592933914,4393.792114042833
Sbp2,0.2514761970033673,0.0,0.0,0.7507849963929278,0.5236183093809249,4393.792114042833
CG4705,0.2514761970033673,0.0,0.0,0.6269607018734801,0.5112894561518805,4393.792114042833
CHORD,0.2514761970033673,0.0,0.0,0.6114650284882079,0.3935232884477195,4393.792114042833
28SrRNA-Psi:CR41609,0.2514761970033673,0.0,0.0,0.11152176178873166,0.06801928693913721,4393.792114042833
Ate1,0.2514761970033673,0.0,0.0,0.6213384488946814,0.4110412008702523,4393.792114042833
CG15445,0.2514761970033673,0.0,0.0,0.6520964316888496,0.4981784332371156,4393.792114042833
mr,0.2514761970033673,0.0,0.0,0.6136529797771728,0.4358460555973514,4393.792114042833
CR44496,0.2514761970033673,0.0,0.0,0.1851677937396912,0.1757041693435704,4393.792114042833
CG2608,0.2514761970033673,0.0,0.0,0.5644573508829985,0.35263240696591036,4393.792114042833
RhoGEF2,0.2514761970033673,0.0,0.0,0.7403527029914068,0.538089065719393,4393.792114042833
CG7071,0.2514761970033673,0.0,0.0,0.3134717915433443,0.26078196116530583,4393.792114042833
CG4743,0.2514761970033673,0.0,0.0,0.5829631554341688,0.42282422711748674,4393.792114042833
CYLD,0.2514761970033673,0.0,0.0,0.2411160289827965,0.4336670851710894,4393.792114042833
CG4953,0.2514761970033673,0.0,0.0,0.5542172644885661,0.4099035701531733,4393.792114042833
CG4849,0.2514761970033673,0.0,0.0,0.5777947263891214,0.4436181934938983,4393.792114042833
Sirt2,0.2514761970033673,0.0,0.0,0.5715823332694165,0.3791390489184876,4393.792114042833
Herp,0.2514761970033673,0.0,0.0,0.5178307811035295,0.4347384744325509,4393.792114042833
CG42674,0.25161044747842853,0.0,0.0,1.4287216793585302,1.747928555398306,4396.137738343104
CG10395,0.25161044747842853,0.0,0.0,1.1280816643868445,1.15686854166133,4396.137738343104
CG12253,0.2516623974219555,0.0,0.0,1.1727973799405298,0.748251839783192,4397.045407756406
CG17829,0.2516623974219555,0.0,0.0,0.9474869638724852,0.5688134091354297,4397.045407756406
comt,0.2516623974219555,0.0,0.0,0.7706718328455591,0.41458809927717066,4397.045407756406
CG6051,0.2516623974219555,0.0,0.0,0.9212475813136629,0.5136185120900009,4397.045407756406
Pdk,0.2516623974219555,0.0,0.0,0.976131401519701,0.5362773637731434,4397.045407756406
pgant5,0.2516623974219555,0.0,0.0,0.7271126586661585,0.27768539684921867,4397.045407756406
not,0.2516623974219555,0.0,0.0,1.2321729359438136,0.6870894679309729,4397.045407756406
Tango7,0.2524048977744081,8.95947913767015,3.4674171700984577,6.29822273822054,4.90093310043091,4410.018373914459
Mapmodulin,0.25272414266282334,7.485785792920137,6.941103839641845,5.976683698515405,5.210042392001495,4415.596220604849
CG10543,0.252927255619267,0.0,2.3791869609427394,3.2057658569942546,4.0052905053753705,4419.145010179833
Fak,0.2531801985758005,0.0,0.0,1.8541167038065924,1.2473872445286407,4423.564429516386
CG12004,0.2531801985758005,0.0,0.0,1.9696593730647205,2.6891022586982274,4423.564429516386
CG18735,0.25419649608491196,0.0,0.0,1.3786947200415383,2.148597967565776,4441.321179595582
MTA1-like,0.2545156935481542,0.0,0.0,0.7360435320798732,1.2921408499893936,4446.898197673349
CG17141,0.2545156935481542,0.0,0.0,0.26011895145878233,0.3967105209305748,4446.898197673349
puc,0.25461336009499896,0.0,0.0,2.336066879411933,1.6893135210030545,4448.604627579822
CycY,0.25466952194121106,0.0,0.0,1.6963396107393751,1.5684830062698887,4449.5858873568395
e(y)1,0.25475396628122793,0.0,0.0,0.6012006603794475,0.7607679313274741,4451.061298865614
CG32112,0.25475396628122793,0.0,0.0,0.4195934411148352,0.26830026172180954,4451.061298865614
Tsp3A,0.25475396628122793,0.0,0.0,0.6539758503618047,0.9016831404405498,4451.061298865614
CG1518,0.2553425448451701,0.0,0.0,2.714897323517982,2.084608556691283,4461.344943534812
MED21,0.25590913670012816,0.0,0.0,1.8327230618105106,1.5470473624587806,4471.244436424639
CG8003,0.25590913670012816,0.0,0.0,1.8908134511830468,1.5220097668812078,4471.244436424639
mRpL48,0.2562865226382549,0.0,0.0,3.298146347969594,2.379837572922371,4477.83812353559
CG6330,0.2564468314451838,0.0,0.0,2.198313741236392,1.8029350193917841,4480.6390390102515
CG5938,0.2564468314451838,0.0,0.0,2.765473768629504,1.7922637222710818,4480.6390390102515
RhoGAP68F,0.2568551779992248,0.0,0.0,1.8656947695164479,1.483877805009108,4487.773670002456
Dref,0.2568551779992248,0.0,0.0,1.8301962356395145,1.191532255384539,4487.773670002456
CG14641,0.2568551779992248,0.0,0.0,1.9446681148106886,1.3869267205783873,4487.773670002456
CG5065,0.2568551779992248,0.0,0.0,2.0407155440245353,1.2332034056403354,4487.773670002456
CG14764,0.2568551779992248,0.0,0.0,2.0574728319083357,1.5156051373657144,4487.773670002456
Clc,0.2569504516273408,7.940394168302221,0.0,5.416891681116875,4.144585374306552,4489.438290832899
CG45186,0.25695387028611605,6.00508073220519,7.787558333080506,5.101409952337007,5.774750272982609,4489.4980216390195
l(1)G0196,0.25728927143270597,0.0,0.0,1.4534826561256655,0.9187261396719687,4495.358150472239
CG4313,0.25728927143270597,0.0,0.0,0.7610182302079581,0.4512964698180024,4495.358150472239
CG10082,0.2573621241431044,0.0,0.0,1.8887289168577628,2.3506457339980398,4496.6310330283195
Nxt1,0.25774796159438285,0.0,0.0,1.5467424011084974,2.1265281132604152,4503.372384977057
CG8841,0.25774796159438285,0.0,0.0,1.2362231820669947,1.2576014374332645,4503.372384977057
CG4729,0.25834097225409564,4.3110118472357595,6.244537621116127,4.697397278740092,5.218327105340246,4513.733467223559
BBS4,0.2585010353333723,0.0,0.0,3.336874531479571,2.6596560230445125,4516.530089344681
CG9947,0.2585129062603476,8.295047784739545,9.17636450901534,6.164381850126568,6.760269492624463,4516.737498180793
Trf2,0.25892562507646344,5.602039233389658,5.9355523253408755,4.61839061814053,5.202833826614069,4523.948521335969
Mitofilin,0.25920547834048124,0.0,0.0,2.0478672636965514,1.5008099211780523,4528.838117564888
CG10068,0.2592838043050265,0.0,0.0,2.407638316830485,1.6273378712153943,4530.206628817423
CG17378,0.25978375724497593,0.0,0.0,0.7996524526197879,0.5646258984138253,4538.941806584219
or,0.25978375724497593,0.0,0.0,0.9544449963053113,0.5816819223180633,4538.941806584219
MAN1,0.25978375724497593,0.0,0.0,0.8634632576030586,0.628428941525124,4538.941806584219
peng,0.25978375724497593,0.0,0.0,1.1288113152026713,0.7055011797350296,4538.941806584219
CG6163,0.25978375724497593,0.0,0.0,1.0886787862819345,0.7761172009523135,4538.941806584219
CG31111,0.25978375724497593,0.0,0.0,0.9431715323623845,0.7205109857830533,4538.941806584219
CG6443,0.25978375724497593,0.0,0.0,1.2890099454280646,0.7976028923916466,4538.941806584219
ph-p,0.25978375724497593,0.0,0.0,1.0188564269179259,0.4621228526055404,4538.941806584219
Ag5r,0.25978375724497593,0.0,0.0,0.48273771803396404,0.33884594324949674,4538.941806584219
CG1703,0.25978375724497593,0.0,0.0,0.9762418395985348,0.6517200349879975,4538.941806584219
CG2116,0.25978375724497593,0.0,0.0,1.2603566888938156,0.5554299699893188,4538.941806584219
Spt20,0.25978375724497593,0.0,0.0,0.8430660604195988,0.5489949239201142,4538.941806584219
rngo,0.25978375724497593,0.0,0.0,1.1921554956687572,0.7141732380169835,4538.941806584219
rictor,0.25978375724497593,0.0,0.0,1.0090486962131187,0.6713742767867426,4538.941806584219
ssp6,0.25978375724497593,0.0,0.0,1.099461458841292,0.8168489242376628,4538.941806584219
TBC1D16,0.25978375724497593,0.0,0.0,0.6831472933965772,0.4060679785186318,4538.941806584219
CG31523,0.25978375724497593,0.0,0.0,0.8738588017254111,0.4150661329202293,4538.941806584219
raw,0.2598059865464511,0.0,0.0,3.6115987363092534,2.7515413442698606,4539.330196939593
RpL7,0.25989117165274545,9.209686603604412,8.235914591227136,7.384406870833622,6.370048451582761,4540.8185511167685
CG9098,0.2605417026274075,0.0,0.0,2.4876451435341185,3.5483977050927096,4552.184628306064
alphaSnap,0.2607769643350232,9.007730305434738,8.76762889295923,7.1230911340639125,7.863649402839584,4556.295120861525
CG5038,0.2610835634314423,0.0,0.0,1.061386005233214,1.6579997501488493,4561.652020274159
28SrRNA-Psi:CR45851,0.26137378202858474,0.0,0.0,0.04641497535518648,0.10072269909090226,4566.722719603433
kri,0.26137378202858474,0.0,0.0,0.38234552998510896,0.8041129949422386,4566.722719603433
Ir76a,0.26137378202858474,0.0,0.0,0.42774387475077125,0.9146543844076628,4566.722719603433
PCID2,0.26137378202858474,0.0,0.0,0.388841433759402,0.7643239831747121,4566.722719603433
Cdk8,0.26137378202858474,0.0,0.0,0.3874931180066916,0.8041957647919233,4566.722719603433
CG30491,0.26137378202858474,0.0,0.0,0.30806461231717985,0.7140896439840361,4566.722719603433
Fdx1,0.26137378202858474,0.0,0.0,0.2902012932108561,0.6882293668991156,4566.722719603433
CG13663,0.26137378202858474,0.0,0.0,0.4317385260699818,0.7939654984638572,4566.722719603433
cnir,0.26137378202858474,0.0,0.0,0.3740084562300462,0.7923186410665757,4566.722719603433
amx,0.26137378202858474,0.0,0.0,0.2810378928913423,0.8437035209902252,4566.722719603433
Hip14,0.26137378202858474,0.0,0.0,0.3247655248164508,0.69678621191915,4566.722719603433
Mys45A,0.26137378202858474,0.0,0.0,0.21080625538214953,0.4560685379758631,4566.722719603433
CG11539,0.26137378202858474,0.0,0.0,0.22995393121665492,0.6879919136481232,4566.722719603433
CR41620,0.26137378202858474,0.0,0.0,0.0828933724904077,0.19257156491658545,4566.722719603433
