symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
brm,0.36834688820957995,0.0,0.0,2.4575311286921364,3.5752940065356555,6435.756830797781
CG6201,0.36834688820957995,0.0,0.0,3.27286070789537,2.6228645400815807,6435.756830797781
CG33155,0.36914400037434264,4.68258057521864,5.0776530355116085,3.6039652857430102,3.898069381964826,6449.683974540515
Brms1,0.36949333328062284,0.0,0.0,1.4889592266836273,2.1980767999931814,6455.787519079042
scramb2,0.37045638110048207,0.0,4.687955390699102,3.620401662959165,4.04920909478768,6472.613890587622
nompB,0.37045638110048207,0.0,1.6197659333895835,3.276576769151966,3.604132641362734,6472.613890587622
CG1998,0.37045638110048207,2.566010651791662,0.0,3.9200232693679467,3.3337538733166583,6472.613890587622
Grip84,0.37134092824835807,0.0,0.0,0.3400906232769167,0.8061189203383969,6488.068698355312
ArfGAP1,0.37134092824835807,0.0,0.0,0.7350991134614175,1.6586966021239253,6488.068698355312
CG4670,0.37134092824835807,0.0,0.0,1.0939987240833957,1.5296062180646595,6488.068698355312
eIF2B-beta,0.37134092824835807,0.0,0.0,0.9879783320567217,1.7412737831572862,6488.068698355312
CG5274,0.37134092824835807,0.0,0.0,1.3776236201748284,1.8208266151310775,6488.068698355312
Spt-I,0.37134092824835807,0.0,0.0,0.741548875217478,1.3377788480160462,6488.068698355312
CG42542,0.37173562300161944,0.0,0.0,2.5783238728257167,2.1136016031104616,6494.964805084295
tant,0.37173562300161944,0.0,1.0488272458329695,2.5443151475128802,2.8366949441604854,6494.964805084295
CG13025,0.37173562300161944,0.0,0.0,1.3338621772547627,1.206924056907965,6494.964805084295
CG9588,0.37173562300161944,0.0,0.0,2.9186005944424944,2.2930353385530577,6494.964805084295
C1GalTA,0.37173562300161944,0.0,0.0,2.407506726070967,2.119225631518431,6494.964805084295
SmD2,0.3722488049074401,0.0,5.518776801652902,3.5668662045342647,4.280610132410163,6503.931119342794
maf-S,0.3722488049074401,0.0,6.298489006560281,3.0047867881080363,4.0666249795494425,6503.931119342794
CG14464,0.37238441953340384,5.913218467614157,7.172635229333072,4.860568535480269,5.421985564019651,6506.300578087632
kra,0.37248607332658495,10.624755361819322,10.638325368031389,9.727921228803554,9.74275920707515,6508.076673162092
vlc,0.3737701013374184,0.9088486462625318,0.8658869998446137,3.108291521570723,2.6865010223265946,6530.511210567374
CaMKI,0.3737701013374184,1.332892567225058,0.7901611864277845,3.557170182889281,2.959371831330798,6530.511210567374
CG31301,0.3738952458701465,0.0,0.0,2.0724369057583285,2.645341122394968,6532.6977358432
Adk2,0.3738952458701465,0.0,0.0,1.4100450272876754,1.7135405405456183,6532.6977358432
Ssb-c31a,0.37420676026807337,0.0,0.0,1.696430117279615,2.1654127218708368,6538.1405154037775
Zif,0.37420676026807337,0.0,0.0,1.866516629011258,2.2406788718787074,6538.1405154037775
REPTOR,0.37420676026807337,0.0,0.0,1.2085649214261114,1.064883677502185,6538.1405154037775
CG31051,0.37420676026807337,0.0,0.0,1.4460110937463568,1.7135451901974856,6538.1405154037775
Cat,0.37420676026807337,0.0,0.0,1.599751882416305,2.2827376129506285,6538.1405154037775
mmy,0.37420676026807337,0.0,0.0,1.8985967384053481,2.5817021749597098,6538.1405154037775
cv-2,0.37420676026807337,0.0,0.0,1.2240308625005694,1.0186067179100715,6538.1405154037775
Nopp140,0.37420676026807337,0.0,0.0,0.755547471092201,0.8677744231461976,6538.1405154037775
RIC-3,0.37420676026807337,0.0,0.0,1.6046492516763289,2.190982584284495,6538.1405154037775
RhoGEF3,0.37420676026807337,0.0,0.0,1.3421065675596953,1.4620942384864264,6538.1405154037775
Oseg4,0.37420676026807337,0.0,0.0,1.878191501404106,2.19615285802587,6538.1405154037775
fray,0.37420676026807337,0.0,0.0,1.3248495822208861,1.503879661124292,6538.1405154037775
Met,0.37420676026807337,0.0,0.0,1.4574481798371488,1.9135527052200196,6538.1405154037775
CG7565,0.37420676026807337,0.0,0.0,1.5046714763885207,1.6508105866876353,6538.1405154037775
Stlk,0.37420676026807337,0.0,0.0,1.4495085666099192,1.7822319899039378,6538.1405154037775
Sox14,0.37420676026807337,0.0,0.0,1.925985716436715,2.4036691220179094,6538.1405154037775
Rab8,0.37505760478238653,2.591379581361732,3.007734692407083,2.9100542371100047,3.428009354886477,6553.006470757858
l(1)G0320,0.3768291838650061,0.0,0.6045868767310687,3.092661080265792,2.856595769214954,6583.959500489386
G9a,0.3768291838650061,0.0,2.0777130835423487,2.9141259800585093,3.65987190871096,6583.959500489386
CG7927,0.3768291838650061,0.0,0.36386262966362387,3.3544961441298002,2.0295272456074067,6583.959500489386
CR45007,0.3775483996641941,0.0,0.0,0.9511359634613932,0.9664065328932139,6596.5256389328
CG7739,0.3775483996641941,0.0,0.0,2.1034212717557534,2.4070291015775576,6596.5256389328
hook,0.3775483996641941,0.0,0.0,2.311553819909795,2.290705600639781,6596.5256389328
roq,0.3775483996641941,0.0,0.0,2.0569792986556483,2.3275826724135387,6596.5256389328
ari-1,0.3775483996641941,0.0,0.0,1.6760253034951822,1.6509657721449535,6596.5256389328
CG42674,0.3775483996641941,0.0,0.0,2.3967457433032227,1.955326070842451,6596.5256389328
eIF3-S9,0.37780213365058024,5.4608376096668465,3.459074270919456,4.921639693534703,4.2701418957796635,6600.958879142938
CG13917,0.37841877242244915,4.307033411903671,2.7928021831821983,4.408370337440631,4.359574236814717,6611.732791765032
Kdm4B,0.378637866875277,0.0,0.0,1.4961474021834178,0.7143098306812714,6615.56081004484
l(3)73Ah,0.378637866875277,0.0,0.0,2.145932446870452,1.8016885948944903,6615.56081004484
CG8435,0.378637866875277,0.0,0.0,1.6130537780483913,1.468553595717467,6615.56081004484
Hmg-2,0.378637866875277,0.0,0.0,1.9473166452243569,1.5712324203725399,6615.56081004484
CG7546,0.378637866875277,0.0,0.0,1.580130295155358,0.7846989961116779,6615.56081004484
CG10362,0.378637866875277,0.0,0.0,1.5996179494101712,1.0990490648627211,6615.56081004484
fwe,0.378637866875277,0.0,0.0,1.5058644549332265,0.3833209020748198,6615.56081004484
CG13949,0.378637866875277,0.0,0.0,1.6838942840182831,1.2734979215229625,6615.56081004484
CG10103,0.378637866875277,0.0,0.0,1.935540799844951,1.4919194380521819,6615.56081004484
velo,0.378637866875277,0.0,0.0,1.7987165914538472,0.9086359608308807,6615.56081004484
CG31997,0.378637866875277,0.0,0.0,1.6442407007363145,1.3853665371026795,6615.56081004484
CG1504,0.378637866875277,0.0,0.0,1.2913730578431464,0.8970679933270581,6615.56081004484
CG4004,0.378637866875277,0.0,0.0,2.019246436672109,1.4143687061771824,6615.56081004484
CG11876,0.378637866875277,0.0,0.0,1.6735679216287893,0.9609145324080204,6615.56081004484
CG6693,0.378637866875277,0.0,0.0,1.8551874433316242,1.4640439987960419,6615.56081004484
Bug22,0.3789164133805305,8.198871675290123,7.875027779193559,5.9017623181580765,6.566869954646263,6620.427574584629
Vha100-1,0.3789164133805305,7.071844790574634,6.047908593432055,5.579832788380009,5.4992109645893406,6620.427574584629
gw,0.3798399702955665,6.599525482427753,6.705053450455811,4.927534273466211,5.942044820628088,6636.563961004138
Rab11,0.3800007685105199,8.504189408784182,8.31098774958155,6.383357163411102,7.609500523019238,6639.373427415803
Hsc70-4,0.38010760952051825,10.578994109968042,10.783079139226034,9.261472810946774,8.752542020321613,6641.240153542495
COX7A,0.38017157736214713,8.925957514700713,8.801615009545358,7.89338581646744,8.493080895418888,6642.357799671435
Ank2,0.38017157736214713,10.015999573493676,10.355199738397133,8.584643497362554,8.842593826104025,6642.357799671435
Cirl,0.3802141657733986,8.856531188269908,8.484849240849107,7.707079102580938,7.929081136229513,6643.101904392821
Hsp67Bc,0.3802141657733986,12.65972170410172,12.66611911205111,12.744515666048983,12.752343874502365,6643.101904392821
Gbeta13F,0.3802141657733986,12.204509242066694,12.350938374304537,11.608210496317282,12.155257806103695,6643.101904392821
Lis-1,0.3802141657733986,8.379819619888313,8.77008518506612,7.780488594300184,8.176466494405126,6643.101904392821
Jwa,0.38049678944990606,1.10400322929979,2.5279719745230462,4.044334597432525,3.8047954030030136,6648.039905268759
CG12948,0.38049678944990606,0.7082107705715993,3.2824428907026046,3.775237363900253,4.480802405942699,6648.039905268759
CG9548,0.38049678944990606,2.6368732153590932,3.2771480495007443,3.492686403223552,3.6955546823280505,6648.039905268759
shg,0.38060802625435586,0.0,0.0,2.5160024480607808,3.0371130376248443,6649.983434716106
sds22,0.38060802625435586,0.0,0.0,3.1827413613476567,2.1006109799003,6649.983434716106
U2af50,0.3831359334815849,1.0266778251344655,7.211484591767063,4.22054987166583,5.622927246627607,6694.151029790251
CG32333,0.38318738366970956,0.0,0.0,2.371558404623548,3.336967824139207,6695.049967477165
Rgk1,0.38318738366970956,0.0,0.0,1.9620809693700842,2.7428347513828832,6695.049967477165
Reep1,0.38318738366970956,0.0,0.7901611864277845,2.596877339354807,2.9574300613401716,6695.049967477165
CG34383,0.38318738366970956,0.0,0.0,2.744786964169307,1.9906079311179063,6695.049967477165
CG31510,0.38318738366970956,0.0,0.6045868767310687,2.51515034579494,2.4989085404540115,6695.049967477165
CG1640,0.3833022711410534,0.0,0.0,2.07852033548259,1.3839627540996253,6697.057281376486
htk,0.3833022711410534,0.0,0.0,2.360634988236566,2.027562427807342,6697.057281376486
Max,0.3833022711410534,0.0,0.0,2.467012303901721,2.0609194193063494,6697.057281376486
CG5828,0.3833022711410534,0.0,0.0,2.065756991927997,1.8630593439531122,6697.057281376486
Cul3,0.3833022711410534,0.0,0.0,2.4818136586719164,1.750162220389948,6697.057281376486
CG9609,0.38437730790662505,0.0,0.0,1.5746656107635026,1.5047760317802292,6715.840323744553
PRAS40,0.38437730790662505,0.0,0.0,1.7590430139945248,1.7234211823318915,6715.840323744553
CG3164,0.38437730790662505,0.0,0.0,1.5527920739161503,1.6547563456483032,6715.840323744553
CG10466,0.38437730790662505,0.0,0.0,1.7664500656868471,1.6859320740482722,6715.840323744553
SF1,0.38437730790662505,0.0,0.0,1.8473225731194078,1.601186187442753,6715.840323744553
RhoGEF2,0.38437730790662505,0.0,0.0,2.1893786442634853,1.560761291020281,6715.840323744553
Gos28,0.38437730790662505,0.0,0.0,1.767168475827836,1.604810368427619,6715.840323744553
Ady43A,0.38437730790662505,0.0,0.0,1.4393163397791418,1.382557136451608,6715.840323744553
dpr8,0.38500715859248125,1.7616160661553637,5.25371621900957,3.685188347470169,4.435556199480476,6726.845074927833
Vha26,0.38500715859248125,3.8512372497437437,3.290057640752342,4.626366610725579,4.076602971450911,6726.845074927833
Klp10A,0.3853713557615666,0.0,0.0,2.6193092317573035,2.1691890745596774,6733.208327866092
AP-2mu,0.3853713557615666,0.0,0.0,2.2687248252687966,1.9850261203962543,6733.208327866092
CG2046,0.3861261150792924,0.0,0.0,1.065788666009776,1.2067688842911788,6746.395482665397
CG1105,0.3861261150792924,0.0,0.0,1.2486275081948788,1.5675590502347976,6746.395482665397
S6KL,0.3861261150792924,0.0,0.0,0.9273256725904049,0.9222986661053969,6746.395482665397
mt:ND4L,0.3861261150792924,0.0,0.0,0.34111184010829715,0.33325329142643934,6746.395482665397
CG31345,0.3861261150792924,0.0,0.0,1.2127820169122834,1.2290484210712438,6746.395482665397
cdm,0.3861261150792924,0.0,0.0,0.898058851812134,0.9238188076430947,6746.395482665397
otk2,0.3861261150792924,0.0,0.0,0.74213841293626,0.9318135564524935,6746.395482665397
Pih1D1,0.3861261150792924,0.0,0.0,1.0134765002896615,1.2178873492194182,6746.395482665397
CG7352,0.3861261150792924,0.0,0.0,0.8529563275879991,1.0279886605421291,6746.395482665397
CG12065,0.3861261150792924,0.0,0.0,0.9756878980046927,1.1250777330777362,6746.395482665397
Miro,0.3861261150792924,0.0,0.0,0.8447345331880535,0.5364599920546835,6746.395482665397
iPLA2-VIA,0.3861261150792924,0.0,0.0,0.7224547243792458,0.49044966817677704,6746.395482665397
CG7289,0.3861261150792924,0.0,0.0,1.2455203914774549,1.6441099052418853,6746.395482665397
CG43324,0.38629302868733695,7.675463335077469,7.088880103405695,6.003816351178159,5.530582251525205,6749.311797225151
Arf102F,0.38713010583281043,7.309817966487881,8.028373232070772,5.961140391924624,6.036942026037316,6763.9372091108635
trx,0.3872250545695989,0.0,3.6101224643404395,3.0991529164201395,3.9153731193220183,6765.596153440031
SNRPG,0.3872250545695989,0.0,0.4330939929821886,3.0939050505752324,2.706978403697433,6765.596153440031
CG40228,0.3876276019111604,6.67405725781787,6.608693963552625,5.5420536810613665,6.0289060860357875,6772.629460591795
RpL21,0.38796896367976813,8.630623088402189,8.830413948119151,7.818555636749924,7.373444080935025,6778.5937334129085
CG11279,0.3885994932978449,0.0,0.0,0.757620730999077,0.5514153672197668,6789.610346899945
CG7059,0.3885994932978449,0.0,0.0,1.1294927083086586,0.7930000466792403,6789.610346899945
CaBP1,0.3885994932978449,0.0,0.0,0.9203664905468751,0.83305129379665,6789.610346899945
Ntf-2r,0.3885994932978449,0.0,0.0,0.16510898305828173,0.07277252593272478,6789.610346899945
Nsun2,0.3885994932978449,0.0,0.0,0.7826219741367914,0.3362531472176512,6789.610346899945
H,0.3885994932978449,0.0,0.0,0.6703388478639982,0.13161649596387268,6789.610346899945
ear,0.3885994932978449,0.0,0.0,1.1317193810409647,0.6738664560694632,6789.610346899945
Patr-1,0.3885994932978449,0.0,0.0,0.8944981296861865,0.6266630863159892,6789.610346899945
CG4538,0.3885994932978449,0.0,0.0,0.8882967654920059,0.6375095760850008,6789.610346899945
Ire1,0.3885994932978449,0.0,0.0,0.7888637997450936,0.35147828035280076,6789.610346899945
Sap130,0.3885994932978449,0.0,0.0,0.6517563406743526,0.15625052403161171,6789.610346899945
whd,0.3885994932978449,0.0,0.0,0.9114575324377447,0.34383446082894653,6789.610346899945
RpII140,0.3885994932978449,0.0,0.0,0.9171319379007774,0.4080907726228958,6789.610346899945
Letm1,0.3885994932978449,0.0,0.0,0.6495112529642383,0.24963906398448849,6789.610346899945
CG11539,0.3885994932978449,0.0,0.0,0.984227060025755,0.6399886407999407,6789.610346899945
CR45126,0.3885994932978449,0.0,0.0,0.8341709222741723,0.6504276400966988,6789.610346899945
Lrrk,0.3885994932978449,0.0,0.0,0.518138687104369,0.42413291738950337,6789.610346899945
CG5555,0.3885994932978449,0.0,0.0,1.1433447128727983,0.822733167796768,6789.610346899945
CG9536,0.3885994932978449,0.0,0.0,1.183253860338946,0.9115749510850844,6789.610346899945
CG15439,0.3885994932978449,0.0,0.0,0.8199623354971425,0.25697439284529044,6789.610346899945
l(3)j2D3,0.3885994932978449,0.0,0.0,1.0111931731062072,0.6567911818292289,6789.610346899945
CR43995,0.3885994932978449,0.0,0.0,0.5689088464124028,0.42413291738950337,6789.610346899945
sda,0.3885994932978449,0.0,0.0,0.5337523578415572,0.41554261670846976,6789.610346899945
smid,0.3885994932978449,0.0,0.0,0.6850953184178915,0.4718889186916647,6789.610346899945
CG4552,0.3885994932978449,0.0,0.0,0.705777535947368,0.5393241943130366,6789.610346899945
GckIII,0.3885994932978449,0.0,0.0,1.1166403532169884,0.7466169589197527,6789.610346899945
CG10581,0.3885994932978449,0.0,0.0,0.6739520475268729,0.41610614943115937,6789.610346899945
RasGAP1,0.3885994932978449,0.0,0.0,1.1279294220188658,0.783881550255185,6789.610346899945
CG10194,0.3885994932978449,0.0,0.0,1.1113382419731863,0.6979142615211931,6789.610346899945
Dcr-2,0.3885994932978449,0.0,0.0,0.5338903525749811,0.07277252593272478,6789.610346899945
CG12769,0.3885994932978449,0.0,0.0,0.7078400526702479,0.4815253766185884,6789.610346899945
Cad87A,0.3885994932978449,0.0,0.0,0.8589270727141464,0.501161229525145,6789.610346899945
parvin,0.3885994932978449,0.0,0.0,1.099544287175994,0.7478275739024888,6789.610346899945
CG12728,0.3885994932978449,0.0,0.0,0.6884177545302195,0.41554261670846976,6789.610346899945
CG33096,0.3885994932978449,0.0,0.0,0.8216887460107144,0.4080907726228958,6789.610346899945
CR40712,0.3885994932978449,0.0,0.0,0.20829094591078992,0.13161649596387268,6789.610346899945
Spn43Aa,0.3885994932978449,0.0,0.0,1.2207988939482652,0.854796933769582,6789.610346899945
CG11656,0.3885994932978449,0.0,0.0,0.6105687955325031,0.2384723469803217,6789.610346899945
CG13151,0.3885994932978449,0.0,0.0,0.9431078688304424,0.8810782746167989,6789.610346899945
CG10075,0.3885994932978449,0.0,0.0,0.7481668173816911,0.7166086744556217,6789.610346899945
Su(z)12,0.3885994932978449,0.0,0.0,0.5020037497495613,0.36940109443126473,6789.610346899945
Sirt6,0.3885994932978449,0.0,0.0,0.9212877385698732,0.5078128587082927,6789.610346899945
ric8a,0.3885994932978449,0.0,0.0,1.1228873321232813,0.7296734606904528,6789.610346899945
mRpS9,0.3885994932978449,0.0,0.0,1.169425078561548,0.8388346167261268,6789.610346899945
CG15083,0.3885994932978449,0.0,0.0,0.6835425566520972,0.26332155453843653,6789.610346899945
UbcE2H,0.3885994932978449,0.0,0.0,0.7068149025540295,0.4120216295563708,6789.610346899945
betaCOP,0.3885994932978449,0.0,0.0,0.9546008172859503,0.4537089885258845,6789.610346899945
CR33317,0.3885994932978449,0.0,0.0,0.18440474846443147,0.10291450543019294,6789.610346899945
CG6744,0.3885994932978449,0.0,0.0,1.0883729872071168,0.7941429700794986,6789.610346899945
CG8866,0.3885994932978449,0.0,0.0,1.113175111842812,0.6771413903498111,6789.610346899945
CG4848,0.3885994932978449,0.0,0.0,0.5731438175659741,0.4944889517881158,6789.610346899945
CG2059,0.3885994932978449,0.0,0.0,1.2576324128802396,0.8812009871416976,6789.610346899945
ave,0.3885994932978449,0.0,0.0,0.7948162184996858,0.6797173268856842,6789.610346899945
TrpA1,0.3885994932978449,0.0,0.0,0.7186806455058092,0.41554261670846976,6789.610346899945
CG12659,0.3885994932978449,0.0,0.0,1.0439312184033656,0.6758654800602707,6789.610346899945
Cdk5,0.3885994932978449,0.0,0.0,0.9628998328463929,0.7632861574106455,6789.610346899945
Sgt1,0.3889967877906574,0.0,0.0,1.855784775594229,0.6954414659570348,6796.551876278366
CG4949,0.3889967877906574,0.0,0.0,2.154316888326075,2.680546549643341,6796.551876278366
mld,0.3889967877906574,0.0,0.0,1.2670283044043278,1.9501037441444269,6796.551876278366
alpha-Man-Ib,0.3889967877906574,0.0,0.0,1.6115897624904911,2.037249764746746,6796.551876278366
CG4293,0.3889967877906574,0.0,0.0,1.6517768238883201,2.474040174749811,6796.551876278366
CG13384,0.3889967877906574,0.0,0.0,1.3969950461542568,2.308640111623523,6796.551876278366
CG14414,0.3889967877906574,0.0,0.0,1.5417358068202025,2.1393008095754316,6796.551876278366
CG9121,0.3889967877906574,0.0,0.0,1.9131550092895173,2.0212069064767872,6796.551876278366
MED10,0.3889967877906574,0.0,0.0,1.7204495159417568,1.6982423852306554,6796.551876278366
SAK,0.3889967877906574,0.0,0.0,1.0069315923005453,1.5423279442361484,6796.551876278366
Pdk,0.3889967877906574,0.0,0.0,2.3414838321134854,1.8397293447500178,6796.551876278366
CG7770,0.3901352441942313,0.2725793681397077,4.7567983455895515,3.6800954348455908,4.232341626741957,6816.442986561609
CG30172,0.3901352441942313,3.1232334294691912,3.5851787931049555,4.136640192046417,3.820794539576788,6816.442986561609
CG7945,0.3901352441942313,1.7245261903252613,2.5058061476257247,3.066957481888742,3.040569756918747,6816.442986561609
CG12817,0.39126540757940115,3.65871382341607,5.597157228114335,4.45486748843753,4.755666611593284,6836.1892012272965
Rip11,0.3927786115454732,0.0,0.0,1.9982148294304891,1.8956125105784891,6862.627900922508
CG43066,0.3927786115454732,0.0,0.0,2.2182353271591833,3.0567902479611564,6862.627900922508
pyd,0.3936735292822933,6.263008070913292,4.763428582774267,4.6325403793084075,4.1890637570786655,6878.263903620229
CG42806,0.3936735292822933,7.791775446391564,8.199333619516494,5.788185342130031,5.396912349931968,6878.263903620229
CdsA,0.3936735292822933,6.213433711430609,4.0276952384087545,4.7061076135479505,4.473799975174751,6878.263903620229
Mical,0.393969505418545,0.0,1.4284815938499793,3.0795582707499265,3.6093539500697487,6883.435198672818
mRpL33,0.393969505418545,0.0,2.318584834087428,2.568866832440079,2.8745279102752854,6883.435198672818
w,0.393969505418545,0.0,2.9720023028435008,3.3071006983122144,3.656613561480394,6883.435198672818
Srp14,0.393969505418545,0.0,0.4836170889825338,2.9632538748813873,2.274935190640056,6883.435198672818
Cdep,0.393969505418545,0.0,1.539489827809574,2.9718617598639394,3.216398760973507,6883.435198672818
CG13284,0.393969505418545,0.0,3.1760542874063438,3.4599360005187365,4.143325901395213,6883.435198672818
CG3744,0.3941140136968654,0.0,0.0,0.7951257882393442,1.0787984503118273,6885.960047311632
CG11208,0.3941140136968654,0.0,0.0,1.0321752257103736,1.665857291101379,6885.960047311632
CG34376,0.3941140136968654,0.0,0.0,0.6279731952444585,1.245645128742956,6885.960047311632
CG8675,0.3941140136968654,0.0,0.0,1.329141355973636,1.882854658441414,6885.960047311632
Herp,0.3941140136968654,0.0,0.0,1.1798367000237027,1.7709790210730567,6885.960047311632
Scgalpha,0.3942143978036548,7.122716383398171,7.841891446183622,5.644618178941976,5.481071911308902,6887.713958425456
Sik2,0.39462808623750495,0.0,0.0,1.746439456666605,2.023433420254713,6894.9419227416865
CG14411,0.39462808623750495,0.0,0.0,1.1005859351339153,1.2902807769870193,6894.9419227416865
Gpb5,0.39462808623750495,0.0,0.0,1.5663923753886868,1.5475847453479183,6894.9419227416865
jub,0.39462808623750495,0.0,0.0,1.8167199127720295,2.0675520747518616,6894.9419227416865
Mfe2,0.39462808623750495,0.0,0.0,1.7161110312821977,1.663670439479874,6894.9419227416865
mRpL24,0.39462808623750495,0.0,0.0,1.9821764400721726,2.2069864120629044,6894.9419227416865
Ssu72,0.39462808623750495,0.0,0.0,1.9146211317018524,2.4552382753455166,6894.9419227416865
bif,0.39462808623750495,0.0,0.0,1.4266236106183967,1.7414722076863343,6894.9419227416865
mRpL42,0.39462808623750495,0.0,0.0,1.3785916393277988,1.6856482694714257,6894.9419227416865
babo,0.39462808623750495,0.0,0.0,1.261675574866622,1.4638440259232226,6894.9419227416865
futsch,0.3949961339805977,5.990991417105316,6.568321302621797,5.214198698732622,5.529626162586219,6901.372452909003
CG10098,0.3949961339805977,8.770248138129983,9.049020847980874,6.541821242736935,7.487930427424887,6901.372452909003
CR42862,0.3952623607208789,5.647797515807837,7.783021278451381,5.201079020843035,6.64099357721639,6906.023966515196
CG17778,0.3952623607208789,9.445329661478674,9.328796439801401,7.255030836568398,8.367326244368694,6906.023966515196
Rbp1-like,0.3952623607208789,6.399993751474431,6.6122792945017395,5.406445539818896,5.808368763460182,6906.023966515196
Cyt-c-p,0.3954607074972788,8.31514133385218,7.953031992016075,6.364452619507901,8.135840086742629,6909.489481392455
Vha13,0.3954607074972788,7.957920941859266,7.187593112620283,6.691624206430469,6.496031458048388,6909.489481392455
bun,0.3956953720982753,9.090551644168116,8.839582356027115,7.452479279048799,8.746549075436338,6913.589541301067
Fer1HCH,0.3957514568939132,9.836729432803248,10.471822494905581,8.573707459041657,8.828225311865776,6914.569454850452
peb,0.3957514568939132,8.361572456965503,8.365039062939182,7.009386562040413,7.891769514645699,6914.569454850452
CG11191,0.3957794653939915,10.401630634212035,10.370922162246266,8.872275145812319,10.252567532610037,6915.05881936382
RpS23,0.3957794653939915,6.841224038046075,6.694372272875121,5.846690079114456,6.68857682708059,6915.05881936382
RpL35,0.3957794653939915,8.129623473955828,7.746838184912139,7.285553937464274,7.829966583850066,6915.05881936382
CG13364,0.3957887965462876,7.890621771689476,7.675553179170104,7.750902151456888,7.157574793743612,6915.221853256738
stai,0.3957887965462876,11.30955446364336,11.608631974024604,11.30857155505584,11.393121984127342,6915.221853256738
mt:CoI,0.3957887965462876,12.674071027411191,12.936021718521157,11.756531742091026,12.568539110972798,6915.221853256738
CG10802,0.39591409979323683,0.0,0.0,2.7841697183844807,2.2959221725192513,6917.411151587434
Sec24CD,0.39591409979323683,0.0,0.0,1.8731475849520942,1.7735600710628567,6917.411151587434
CG7183,0.39591409979323683,0.0,0.0,1.3768080526047293,1.6911837123846944,6917.411151587434
Pis,0.39591409979323683,0.0,0.0,2.4793980586733557,2.9089638719809843,6917.411151587434
CG6091,0.39591409979323683,0.0,0.0,2.2738959871952247,2.3726549768112144,6917.411151587434
ND-B14.7,0.39591409979323683,0.0,0.0,2.6886724510768634,2.5716942240730956,6917.411151587434
Hsp70Ba,0.39591409979323683,0.0,0.0,1.7317156822506374,1.7962665397932747,6917.411151587434
bbc,0.3971532398584481,0.33510053047492055,0.4836170889825338,3.0448836817143032,3.0905118790885076,6939.061406806805
AlaRS,0.3971532398584481,0.8520224235127827,2.8426901579377812,3.118339569054905,3.704917676254457,6939.061406806805
CSN1b,0.3971532398584481,1.2318456293555773,1.0488272458329695,3.382508873751277,3.7025937458660394,6939.061406806805
Flo2,0.3971532398584481,0.2252715186621678,1.75599615930313,2.843406319340956,2.39688518147628,6939.061406806805
eIF-2beta,0.3985381078642989,0.0,0.0,2.192634823444747,2.7359173052571815,6963.25782060503
CG1371,0.3985381078642989,0.0,0.0,2.0892496182859612,2.7948805799830985,6963.25782060503
ena,0.3985381078642989,0.0,0.0,3.0138541005219155,2.0307011427529007,6963.25782060503
CG11125,0.3985381078642989,0.0,0.0,2.860983988684273,3.2046784037091234,6963.25782060503
CG5514,0.3985381078642989,0.0,0.0,2.116328836205654,2.463676751872208,6963.25782060503
SamDC,0.3985381078642989,0.0,0.0,2.9083618229183226,2.0927561678158737,6963.25782060503
Sce,0.3985381078642989,0.0,0.0,2.403382866744235,3.056240044779983,6963.25782060503
CG6583,0.3994426637324683,2.030380092618681,4.628105935643569,4.143342640596999,4.373938809787452,6979.0622207336855
RNaseX25,0.40018532689921366,0.0,0.0,2.0629205673766493,1.3625675757911786,6992.038031583061
CG9531,0.40018532689921366,0.0,0.0,2.0092591510048052,1.5318665140377132,6992.038031583061
rno,0.40018532689921366,0.0,0.0,1.5340324291041805,1.1189969987725803,6992.038031583061
CG41099,0.40018532689921366,0.0,0.0,1.1252172119820634,0.577911935188692,6992.038031583061
CG2017,0.40018532689921366,0.0,0.0,1.9621059022853518,1.6982238174833495,6992.038031583061
PAN2,0.40018532689921366,0.0,0.0,1.6748806273981023,1.172705908546699,6992.038031583061
Tbp,0.40018532689921366,0.0,0.0,1.9241107982668155,1.3726519128780728,6992.038031583061
rux,0.40018532689921366,0.0,0.0,1.8266574814677503,1.439920804634339,6992.038031583061
wmd,0.40074881087882835,0.0,0.5145725271509647,3.032356576652432,2.549605784473352,7001.883223674889
CG5986,0.40074881087882835,0.0,0.7901611864277845,2.7488557824757596,2.8848326294306985,7001.883223674889
CG7414,0.40074881087882835,0.0,2.032812961452771,2.9927825919683584,3.2506277359936613,7001.883223674889
CG3223,0.40074881087882835,0.0,0.0,3.467507189473352,3.697336929066654,7001.883223674889
CG7920,0.40074881087882835,0.0,0.0,2.165424960871451,2.826894336776123,7001.883223674889
Nap1,0.40074881087882835,0.0,0.5145725271509647,2.5347835848155866,2.3213334514836044,7001.883223674889
Cbp20,0.40074881087882835,0.0,0.0,3.4815668890362304,3.1611772084398346,7001.883223674889
CG42392,0.40106516965743433,1.4263472591526027,2.223479276811746,2.5573140499989866,2.568490031652569,7007.410644254693
zetaCOP,0.40106516965743433,3.6419453444105825,6.9476411776871725,4.843688585627646,5.40996414637281,7007.410644254693
AdipoR,0.4021797669323737,8.160737287157446,8.168473034556548,5.640744908359275,5.759506489502057,7026.884887842432
CG4603,0.4023189394056063,0.0,0.0,2.358591874762794,2.6728251520293513,7029.316509294754
ALiX,0.402619652386931,0.0,0.0,3.6167954443065344,3.1552392443669226,7034.570566504458
