symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hsc70-3,0.26064867814899195,4.189987159311055,9.002106878065474,4.636307952495765,5.967756644825811,4554.053704619188
Fem-1,0.26140568332724623,5.836217455236159,5.006506454585541,4.539509790900493,4.292775582397557,4567.280099093646
stan,0.26140568332724623,4.741861074363955,7.421093740419259,5.048965351759364,5.593099227284407,4567.280099093646
Aos1,0.26167841700383754,0.0,0.0,1.6808615461348169,2.2233474861384477,4572.045301891049
wapl,0.261790373200275,0.0,0.0,1.854920600737118,2.253717523829039,4574.001400555205
CkIIbeta,0.26242274639452506,7.8365364211527115,6.377626475029752,5.591135931958981,5.301273216719162,4585.050225005142
CG10737,0.26242274639452506,5.614442733765945,5.209205842509796,5.058948914540696,4.4575142954534055,4585.050225005142
mt:lrRNA,0.2624831575711447,8.081399487826022,8.093934239933995,7.345734474309005,8.289752148277367,4586.10572908304
Tango9,0.2628420153654665,0.0,0.0,2.1954147848904406,2.773908871837257,4592.37569246543
CG3226,0.2635817552512025,0.0,0.0,1.2938596353749912,1.7475848560989016,4605.30042774901
CG30467,0.2635817552512025,0.0,0.0,1.294796118490913,1.936658766109919,4605.30042774901
bchs,0.2635817552512025,0.0,0.0,1.7124810989245904,1.2023612522297926,4605.30042774901
mRpS22,0.2635817552512025,0.0,0.0,1.7633314457392626,1.1325047797982655,4605.30042774901
CG32638,0.2635817552512025,0.0,0.0,1.1478693675003804,0.6850338421714426,4605.30042774901
CG6024,0.26384307465377843,0.0,0.7060413689502031,2.7283780948083454,3.0450809465028494,4609.866200350817
alpha-Cat,0.26406281151683364,5.432657373918634,6.113970742061479,4.984954245735918,5.694848048417691,4613.705442822117
mld,0.2641938933283106,0.0,0.0,2.3590181369810206,1.3891227110999689,4615.995704232243
sowah,0.2641956490146986,0.0,0.0,0.692257809772299,1.3065212601661227,4616.026379584814
Pal1,0.2641956490146986,0.0,0.0,0.5862241904404911,1.1249146102822238,4616.026379584814
NaPi-III,0.2641956490146986,0.0,0.0,0.6766018885583068,1.2644826993862164,4616.026379584814
mRpL51,0.2641956490146986,0.0,0.0,0.5363342658504483,0.9907620100139568,4616.026379584814
betaCOP,0.2646037838299324,0.0,0.0,1.8621753339527203,2.4783768912324784,4623.1573110765785
Su(var)2-10,0.26471359180301707,0.0,0.0,2.846397706284711,2.2445971543978445,4625.075875982314
CG11781,0.26471359180301707,0.0,0.0,2.3119517972728336,3.2387699508420673,4625.075875982314
Ndfip,0.26506520657800087,0.0,7.257814487325603,4.191818390433583,5.161718099553043,4631.219289330831
ATPsynCF6,0.26537389709873954,7.938373891223782,7.691765300533213,5.68397682535228,6.630960335384271,4636.612730109177
Pli,0.26566008262193574,7.5443722956495805,7.224699800373256,6.148516687361346,5.770468894523931,4641.612963570461
fu12,0.26618627296274855,0.0,0.0,1.604680394479446,2.228084262658894,4650.806561205142
Aplip1,0.2661985501359192,7.166095418774197,0.0,5.337710885789017,4.451613317066189,4651.021067974781
CG17202,0.26635810157299944,0.0,0.0,2.090848576765864,2.4155553323246126,4653.808750683446
sima,0.26635810157299944,0.0,0.0,2.3116656426444133,1.2237392497457067,4653.808750683446
rl,0.26675238657762884,0.4667141169271446,0.0,2.8971337172915574,2.3117884485848,4660.697698284331
CG32767,0.2669478384679781,4.184520770163846,6.8403063268326445,4.353373619158202,4.970773893061727,4664.112633712513
IP3K1,0.2670073528136413,0.0,0.0,0.53392577084688,0.19598535791371674,4665.152468359941
Rpn3,0.2675494996448463,0.0,2.1305205824955205,3.854602019459354,4.546732817246196,4674.6248577947545
shtd,0.26795979007800735,0.0,0.0,0.36065757155042333,0.18149975021551493,4681.793452242944
CG14407,0.26795979007800735,0.0,0.0,0.3588205862274016,0.25130435619364405,4681.793452242944
PQBP1,0.26795979007800735,0.0,0.0,0.567380292346017,0.30777776956053265,4681.793452242944
CG9205,0.26795979007800735,0.0,0.0,0.42881962063557033,0.24878277353111028,4681.793452242944
Gmd,0.26795979007800735,0.0,0.0,0.42279538731081046,0.3061043178169402,4681.793452242944
Pgant35A,0.26795979007800735,0.0,0.0,0.27763672835678743,0.20572756821377244,4681.793452242944
sls,0.26795979007800735,0.0,0.0,0.1994080211555099,0.0607285333996951,4681.793452242944
CR43887,0.26795979007800735,0.0,0.0,0.3509487266586441,0.15784725587870524,4681.793452242944
Hus1-like,0.26795979007800735,0.0,0.0,0.49426343920907156,0.3253099373741539,4681.793452242944
GCS1,0.26795979007800735,0.0,0.0,0.6583197917176618,0.3763474015236341,4681.793452242944
CG15014,0.26795979007800735,0.0,0.0,0.5005389900197631,0.3043522480244374,4681.793452242944
Daxx,0.26795979007800735,0.0,0.0,0.5277073116178457,0.39871892925966984,4681.793452242944
hng1,0.26795979007800735,0.0,0.0,0.6116811234136345,0.33404739906533104,4681.793452242944
sll,0.26795979007800735,0.0,0.0,0.6984696915710074,0.34858592505022296,4681.793452242944
l(1)1Bi,0.26795979007800735,0.0,0.0,0.7841807888600253,0.3752179700101885,4681.793452242944
Spt20,0.26795979007800735,0.0,0.0,0.444276455692777,0.22945248567388526,4681.793452242944
CG18324,0.26795979007800735,0.0,0.0,0.38085972217780184,0.20425955071515148,4681.793452242944
CG11601,0.26795979007800735,0.0,0.0,0.37810758556763496,0.20621949646375554,4681.793452242944
CG8939,0.26795979007800735,0.0,0.0,0.5434199006346645,0.32038761189776166,4681.793452242944
CR45993,0.26795979007800735,0.0,0.0,0.5345618845008839,0.2913003752055968,4681.793452242944
Vps53,0.26795979007800735,0.0,0.0,0.5236772801407558,0.25303013805699515,4681.793452242944
CR45979,0.26795979007800735,0.0,0.0,0.36340385278813747,0.23674294186740627,4681.793452242944
Lrt,0.26795979007800735,0.0,0.0,0.36887969922980796,0.2716045007867195,4681.793452242944
AstC-R2,0.26795979007800735,0.0,0.0,0.5875494047368827,0.2853438165150353,4681.793452242944
drosha,0.2682582884492777,0.0,0.0,0.5590032066282626,0.42769638592920345,4687.00881578578
CG30491,0.2682582884492777,0.0,0.0,0.6363514640203781,0.47039555024144675,4687.00881578578
tko,0.2682582884492777,0.0,0.0,0.8625080033402055,0.6067620730368228,4687.00881578578
CG8379,0.2682582884492777,0.0,0.0,0.8155870763911984,0.6704460785606153,4687.00881578578
fuss,0.2682582884492777,0.0,0.0,0.37670305106829155,0.2801835560071542,4687.00881578578
Hph,0.2682582884492777,0.0,0.0,0.7356210304982047,0.5625953846929366,4687.00881578578
CG42359,0.2682582884492777,0.0,0.0,0.9573477653263626,0.6456861841970637,4687.00881578578
kuk,0.2683914226302993,0.0,0.0,2.1991595268154853,2.78384533963148,4689.334936196589
Dap160,0.26869785309488364,0.0,0.0,1.6219736548140216,1.1757452881062704,4694.688889273807
Pcf11,0.26869785309488364,0.0,0.0,1.7439614910315455,1.3238990306209648,4694.688889273807
gus,0.2688402880304185,0.0,2.3051395639280483,3.2112637941625204,4.0345800687125655,4697.177512467471
ND-B15,0.2688402880304185,0.0,1.4369435997843198,2.4268422708068353,2.940923342067656,4697.177512467471
CG14321,0.2690806866138471,7.101632755557966,6.725929044477265,4.862211550011889,4.670109879677339,4701.377756517137
Lk6,0.2690806866138471,4.700598077461154,6.554304247707908,4.162750830890522,4.7776773330358795,4701.377756517137
eIF4AIII,0.2696697094506907,0.0,0.0,2.462692869323687,3.3023626345703616,4711.669163522468
CG11593,0.26988572129500654,0.0,0.0,3.564118971933155,2.664973218321677,4715.443322466354
wds,0.2699525859651388,0.0,0.0,2.689592287069111,2.9206040024760784,4716.611581982906
ATP8B,0.2699525859651388,0.0,0.0,2.2907197226140137,2.785966409870863,4716.611581982906
homer,0.2701803865227773,0.0,0.0,1.080140700214183,1.3107387935468156,4720.591713325965
CG6435,0.2701803865227773,0.0,0.0,0.6662936836508317,0.6551769783312316,4720.591713325965
CG6443,0.2701803865227773,0.0,0.0,1.8706157376648995,1.193371255323711,4720.591713325965
bip2,0.27019148501509954,7.988838449440708,8.514819572602956,6.3918160645247495,6.7534866908435465,4720.785626183819
CG17977,0.27027637637418245,0.0,0.0,2.3972352757827027,1.8781888830675948,4722.268848009716
Jafrac1,0.27073811949237075,0.0,0.0,3.793873263317881,3.0057508099155763,4730.336423770702
ICA69,0.2714213517021638,4.729543739969466,7.690649842527991,4.617532870888636,5.398637637389199,4742.273856940206
RpS12,0.27144915656691404,9.061956749903928,9.072694275183217,7.900114910682913,8.593648335701245,4742.759663537122
CG1309,0.2719918282140321,0.0,0.0,1.8912652981021716,2.478682792600637,4752.241222555569
dome,0.2719918282140321,0.0,0.0,2.088074094407106,1.5375666266741665,4752.241222555569
dila,0.2720341247348439,0.0,0.0,0.637444180205893,1.2439581970026732,4752.980227367192
CG14183,0.2720341247348439,0.0,0.0,0.5611477274413775,0.8829097964036249,4752.980227367192
CG17994,0.2720341247348439,0.0,0.0,0.6408560789155127,1.3206639007106533,4752.980227367192
chb,0.2720341247348439,0.0,0.0,0.6370275611836885,0.9887302404807942,4752.980227367192
CG34348,0.2723747031309099,0.0,0.0,0.8122906636805315,1.0773965059111743,4758.930813103258
CG7352,0.2723747031309099,0.0,0.0,0.9332416771137713,1.2262710382546669,4758.930813103258
CG3542,0.2723747031309099,0.0,0.0,0.9940783055920118,1.416061680956568,4758.930813103258
CR45206,0.2723747031309099,0.0,0.0,0.17590251848235078,0.2567552730256224,4758.930813103258
Noa36,0.2723747031309099,0.0,0.0,0.9818073938132912,1.5278444456545268,4758.930813103258
CG6236,0.2723747031309099,0.0,0.0,1.0311663184670925,1.4177498432276996,4758.930813103258
alpha-Spec,0.27245830993467257,7.467271579632526,8.424451877798631,5.438176619169997,6.738488052783845,4760.391591178599
dpr19,0.27252927537713445,0.0,0.0,2.5352850231618533,3.1050954913987,4761.631499389293
SC35,0.2738845905869004,0.0,0.9355151367276986,3.56094013567631,4.371147760352793,4785.311566734324
f-cup,0.2739991407729121,0.0,0.0,1.060132592861294,1.1852644448716056,4787.312987584321
CG8004,0.2744947318489842,0.0,0.0,1.3661122620995836,0.8851372783494493,4795.971954865452
CG8245,0.27456635546143937,8.429448457955257,8.240909212448468,6.051203867086038,5.144095028616404,4797.223362622269
tai,0.27456635546143937,2.642441257596479,3.126915131742906,3.804095817345781,4.254179925137988,4797.223362622269
vap,0.27480476750853977,0.0,0.0,1.0141336815263715,1.5771701689263167,4801.388897909207
GABPI,0.27480476750853977,0.0,0.0,1.70501583062985,2.451262892669326,4801.388897909207
Hem,0.27480476750853977,0.0,0.0,0.8879712267778823,1.3790948291606424,4801.388897909207
CG13928,0.275544098048704,10.339999610040536,10.572029833064887,8.37910197448378,9.271797998525171,4814.306481106956
CG43736,0.2759538006483466,5.166870087876682,2.2445171363194114,4.4833942242207545,3.6869227592111966,4821.464804927912
RpL18A,0.276000843952137,9.437102134047349,9.614922392620693,8.443642932554702,9.179716582130037,4822.286745531737
Sply,0.27603322383913,0.0,0.0,0.3525629437309801,0.8651650816230294,4822.852486917279
Wee1,0.27603322383913,0.0,0.0,0.23090672191887285,1.0860186215668068,4822.852486917279
Clamp,0.27651117982275153,0.0,0.0,1.384345032072592,2.3150566993527417,4831.2033338631145
Grasp65,0.27653747381110383,0.0,0.0,1.2790499335680725,1.8654092222067669,4831.662742427606
Pngl,0.27663708429755585,0.0,0.0,1.0003322634429734,0.7052223839441863,4833.403136846896
nbs,0.27663708429755585,0.0,0.0,0.887420356016462,0.6618350894296706,4833.403136846896
metl,0.27663708429755585,0.0,0.0,1.0237468128565057,0.71295543476566,4833.403136846896
mRpS9,0.27663708429755585,0.0,0.0,0.9278838364075696,0.6874235719699797,4833.403136846896
POSH,0.27663708429755585,0.0,0.0,0.5417868231559034,0.44657348333396624,4833.403136846896
CG9356,0.27663708429755585,0.0,0.0,0.7632123810112331,0.6299174820175149,4833.403136846896
Tif-IA,0.2768606184140609,0.0,0.0,1.204976277241139,1.3719906953572627,4837.308724930472
Tim10,0.2768606184140609,0.0,0.0,0.3651928128924099,0.40646285638259627,4837.308724930472
CG10465,0.2768606184140609,0.0,0.0,1.4286253526852573,0.9546050835133885,4837.308724930472
mRpL12,0.2768606184140609,0.0,0.0,1.2133155949102485,1.541192660298082,4837.308724930472
Syn,0.2769882536973157,1.5692401833755572,0.0,3.3511461495968855,2.9103746953647973,4839.5387685995
cry,0.2787978562420298,0.0,0.0,0.7385138474042109,0.46608789292716385,4871.156144260744
I-2,0.2787978562420298,0.0,0.0,0.5103696823960935,0.34808620079682817,4871.156144260744
mth,0.2787978562420298,0.0,0.0,0.2576349330746544,0.33799042220427994,4871.156144260744
CR44368,0.2787978562420298,0.0,0.0,0.10011909012330303,0.2908723177199128,4871.156144260744
Vps11,0.2787978562420298,0.0,0.0,0.2986949399306415,0.3267941270047644,4871.156144260744
sni,0.2787978562420298,0.0,0.0,0.552809757713105,0.3540553134960351,4871.156144260744
dbe,0.2787978562420298,0.0,0.0,0.5132612764307591,0.35198864706942906,4871.156144260744
CG14785,0.2787978562420298,0.0,0.0,0.39968105133793325,0.32566071376413447,4871.156144260744
koi,0.2787978562420298,0.0,0.0,0.1873343358002243,0.3456326173567973,4871.156144260744
CG31055,0.2787978562420298,0.0,0.0,0.37005014372555745,0.3329215549256422,4871.156144260744
dup,0.2787978562420298,0.0,0.0,0.18098027210178885,0.35380030693390296,4871.156144260744
Elp2,0.2787978562420298,0.0,0.0,0.5547688989894981,0.39516564935868304,4871.156144260744
hoip,0.2787978562420298,0.0,0.0,0.3686069475963954,0.32402765013859247,4871.156144260744
Inx2,0.2787978562420298,0.0,0.0,0.40844314688109923,0.3780468805724478,4871.156144260744
CG6951,0.2787978562420298,0.0,0.0,0.4609828701335311,0.3125361541833523,4871.156144260744
CG9107,0.2787978562420298,0.0,0.0,0.47733592032292305,0.31367520744969796,4871.156144260744
CG1532,0.2787978562420298,0.0,0.0,0.4148746863611726,0.3269905918236772,4871.156144260744
CR44841,0.2787978562420298,0.0,0.0,0.2314058330465507,0.3130749866180761,4871.156144260744
CG1291,0.2787978562420298,0.0,0.0,0.6448213508985026,0.3548660154472139,4871.156144260744
Pol32,0.2787978562420298,0.0,0.0,0.6954351400559735,0.4037103654774584,4871.156144260744
Cpr,0.2787978562420298,0.0,0.0,0.7145401699343523,0.4084496336010872,4871.156144260744
CG3499,0.2787978562420298,0.0,0.0,0.5280746546167269,0.3653732281683744,4871.156144260744
CG4557,0.2787978562420298,0.0,0.0,0.44993442190989813,0.38004169200715343,4871.156144260744
Sbp2,0.2787978562420298,0.0,0.0,0.59673067589722,0.3767137081583156,4871.156144260744
CG3077,0.2789965758036293,0.0,0.0,1.55816294866535,2.342156217161253,4874.628172441011
CG1129,0.2789965758036293,0.0,0.0,1.276984147551002,1.741274406206212,4874.628172441011
Gas41,0.2789965758036293,0.0,0.0,1.9203477227983863,1.360623235225583,4874.628172441011
Rab9,0.2796046293630484,0.0,0.0,1.2371848080728949,1.4124062490974996,4885.252084231182
La,0.2796046293630484,0.0,0.0,1.2039403671801256,1.7186298715372887,4885.252084231182
C1GalTA,0.2796046293630484,0.0,0.0,1.12863097322333,1.4327809486220267,4885.252084231182
CG13204,0.2796046293630484,0.0,0.0,1.0897862241263492,1.5466085502479798,4885.252084231182
CG14613,0.2796046293630484,0.0,0.0,0.8043241861152086,1.0421330656256393,4885.252084231182
CG15643,0.2796046293630484,0.0,0.0,0.9865859893482561,1.4108092575976299,4885.252084231182
Fur2,0.2796046293630484,0.0,0.0,0.6621172457773735,0.7666472179125161,4885.252084231182
Txl,0.27966415993559046,0.0,0.0,2.438525514361306,1.8765025395791044,4886.292202394637
CG5604,0.27966415993559046,0.0,0.0,1.9085929144056883,2.2887991825731606,4886.292202394637
CG9384,0.279986551266034,0.0,0.0,0.664014827025466,0.9172328842409309,4891.925023720146
CG7378,0.279986551266034,0.0,0.0,0.6946302521801427,1.07857723810001,4891.925023720146
Spx,0.279986551266034,0.0,0.0,0.6406876250247199,0.9715244004780049,4891.925023720146
CG7510,0.279986551266034,0.0,0.0,0.8437509220443753,1.371622085434249,4891.925023720146
APP-BP1,0.279986551266034,0.0,0.0,0.2297105830397407,0.72201488953596,4891.925023720146
Vav,0.279986551266034,0.0,0.0,0.595114129455747,0.9130512916661182,4891.925023720146
CG30392,0.279986551266034,0.0,0.0,0.807962650468946,1.3053675434014747,4891.925023720146
CR44417,0.279986551266034,0.0,0.0,0.46557127932738496,0.6632671305172949,4891.925023720146
CG5439,0.279986551266034,0.0,0.0,0.9185790556390192,1.4011371524063212,4891.925023720146
mop,0.2801910465044407,0.0,0.0,2.0951642226128198,2.8031261657325652,4895.497964525588
Ehbp1,0.2805816416671378,0.0,0.0,2.8309934851060055,2.127703078440857,4902.322443208232
CG11985,0.2806517962274063,5.783189948171096,5.977451090490625,4.055110277627693,4.969752615955051,4903.548183685243
Rb97D,0.28081235627930634,0.0,0.0,3.229950567587364,3.9863932404511364,4906.35348891204
Men,0.2812439041048084,8.875640176452343,7.992612089561422,6.3725467126571775,5.628702147889148,4913.893492519212
l(2)k09913,0.281518427554633,3.8350447945281467,7.386813165452424,4.511048506663535,5.2537817961722855,4918.689966234549
p,0.28180095729668875,0.0,0.0,2.341614025903882,1.8987195453299308,4923.626325887746
CG10209,0.2820842668823221,0.0,0.0,1.346497017699662,0.7438391237386373,4928.576310967931
CG10674,0.2820842668823221,0.0,0.0,1.1249054220789276,0.6330716030116201,4928.576310967931
CG8677,0.28215599558198934,0.0,0.0,2.8713638841576716,3.737088200970768,4929.829554808518
CG32006,0.2825745703409289,9.019952709767292,9.151015155699636,6.837876872441993,8.211101236511007,4937.1428929967105
CG14641,0.28308173362605993,0.0,0.0,1.4185576307664574,2.0744986541475283,4946.004049914519
Snap25,0.2833545270988392,0.0,0.0,2.1551377828156055,1.6957680264164747,4950.770297470918
Rab40,0.28362073537752763,0.0,0.0,1.3981476208941666,1.4623351609659865,4955.421488516163
qtc,0.28374367825841074,9.166646444899081,8.137429594978911,6.641488708283168,6.452534545128666,4957.569546530953
CG15814,0.2837886451892585,0.0,0.0,2.0171656041185986,2.649904690601893,4958.355208746724
CG12605,0.2842486916316209,6.547131452057237,5.389350937486967,5.456944049541642,5.30167737846594,4966.393140187681
CG7048,0.28437513399939274,0.0,6.74881455224274,3.744639965532095,4.65550821091254,4968.60234123739
Rab2,0.2848944355781085,9.916760345818266,9.707589571064517,8.368389297421613,8.028444357630535,4977.675578420712
RpS4,0.285073770358767,9.584872516346216,9.739851107683695,8.128100570851519,8.985686369545716,4980.808915708378
CG14969,0.28514102303798783,0.0,0.0,0.4581230895586604,0.9454488248980737,4981.983954519724
CG2807,0.28514102303798783,0.0,0.0,0.5332184208798276,0.9994261765729754,4981.983954519724
ArgRS,0.28514102303798783,0.0,0.0,0.334237207852195,0.8233533923169889,4981.983954519724
mRpL28,0.2851421350334385,0.0,0.0,0.9089354457449921,0.6929051054249944,4982.003383304237
CG6420,0.2851421350334385,0.0,0.0,0.5161930906164404,0.5062208935071392,4982.003383304237
Cam,0.2852504538128361,10.85491725196837,11.036348699364325,9.7647121663057,10.926419356853366,4983.895929017872
sip3,0.2853817617897373,0.0,0.0,1.991966865322772,1.244481189336033,4986.19014199029
Jwa,0.28560445963828185,0.0,0.0,2.3172997448523067,1.9914036874757952,4990.081118800061
mys,0.28597105837663905,0.0,0.0,2.165252352557002,2.499171284133939,4996.4863319566375
A2bp1,0.2860485415871057,0.0,0.0,1.2684465188430827,1.458289308160308,4997.840118609911
CG12163,0.28659370909377946,0.0,0.6844104297681173,4.1784086053042095,3.7446096908333044,5007.365285286514
nej,0.28659370909377946,0.0,1.0220177839822593,3.1536897509190887,2.3929567795428133,5007.365285286514
Vps20,0.2869264627184654,0.0,0.0,1.1152635372029558,1.3848893039629542,5013.179156617028
CG7407,0.2869264627184654,0.0,0.0,1.2240532535729585,1.6472720426306888,5013.179156617028
Pde11,0.28722015958531244,0.0,0.0,1.625479123512133,2.254396834630816,5018.310628274579
Sec63,0.28722015958531244,0.0,0.0,1.313356701072868,1.7484291824836569,5018.310628274579
ND-13B,0.28725834812803047,7.524974170904262,6.97621095144755,4.792900234485806,4.861775306557226,5018.977858492948
dysc,0.28740120750171866,9.75013142067002,10.220989122756283,9.046583909463509,8.019322902872677,5021.4738974700285
CG17737,0.2877863675723191,7.562160641413984,8.028931538457897,5.608527257993651,6.42457710291438,5028.20341422356
CG10254,0.2880500200285059,0.0,0.0,0.6403584741896267,0.929094073693446,5032.809949938055
CG2064,0.2880500200285059,0.0,0.0,0.8534922880575647,1.1777523202826936,5032.809949938055
Tsp3A,0.2880500200285059,0.0,0.0,0.8316175332615255,1.2504292070604777,5032.809949938055
Nup153,0.2880500200285059,0.0,0.0,0.5996775582548681,0.9665081924570681,5032.809949938055
Pi4KIIalpha,0.2880500200285059,0.0,0.0,0.6571430570987455,1.033605061560161,5032.809949938055
CG6734,0.2880500200285059,0.0,0.0,0.7635957043312359,1.0633440929810796,5032.809949938055
Rm62,0.28812756536552103,7.6889422251121555,8.393393526782678,5.947412334450746,6.169372656327846,5034.164822066384
Pp1-87B,0.2883480756502379,8.659689737070977,8.673053576649679,5.8428508498148695,6.409664016432807,5038.017577760957
CG12948,0.2886545909535644,0.0,0.0,2.5250051100727737,3.4059326654771933,5043.373013140676
CG31195,0.2886545909535644,0.0,0.0,1.9664416475348974,1.021208643736116,5043.373013140676
pUf68,0.2892925389756271,0.0,0.0,3.155617334709886,3.829285885408083,5054.5192409821575
CG8602,0.28977341863564954,0.0,0.0,0.9215166193748867,0.46725172760819117,5062.921170402069
CG11388,0.28977752470932405,0.0,0.0,1.9849360393852935,2.6168975261370497,5062.99291172131
ATPsynC,0.2899178552276135,12.219343331893127,12.35909609669465,11.656824620447452,12.104493108116106,5065.4447665368625
CG8500,0.29027328954453585,0.0,3.296894364044525,3.9019575013619914,4.451810421466008,5071.65491492213
BEAF-32,0.2904589365965915,0.0,0.0,1.4895399069604818,1.943698637556999,5074.898540215647
Npc1a,0.2904589365965915,0.0,0.0,1.4215125748815982,1.0365162997997872,5074.898540215647
shg,0.2905969843037558,0.0,0.0,2.3463285528076843,1.719102706502022,5077.310509755222
CR40621,0.2908011478829957,0.0,0.0,0.3113033504303496,0.1349966486552116,5080.8776558117015
CG31064,0.2914091891153077,0.0,0.0,1.8056398066716643,2.497847413412823,5091.501352222656
hrg,0.29164345977949013,0.0,0.0,1.959282411738644,2.3418912320029404,5095.594529267251
Oatp74D,0.29174465546493383,0.0,0.0,1.9592312173462902,1.3644451681153302,5097.362620283324
CG4622,0.291835721518216,0.0,0.0,1.912969854430306,1.4008851446652366,5098.9537263662705
Fis1,0.29270025200212135,0.0,0.4416348718290964,2.812680862600684,2.999417249002733,5114.058802981064
GABA-B-R2,0.2930648976097715,0.6351497161573727,2.2259004201802766,3.1250343129754468,3.735447267052972,5120.4298910379275
Stam,0.29352584464655496,0.0,0.0,1.5242322556656736,2.0872153224845835,5128.483557664608
CG7785,0.29352584464655496,0.0,0.0,1.6827446060446214,1.4959870389806391,5128.483557664608
CG10635,0.29352584464655496,0.0,0.0,1.2272944631595422,1.669401740770015,5128.483557664608
CLIP-190,0.29365452004693493,0.0,0.0,3.6099949334663974,3.218786991199138,5130.731774260047
Vps24,0.2937681922972615,0.0,0.0,2.764209749859379,2.0386495323294636,5132.717855817753
Arc1,0.293769850474757,0.0,0.0,0.8716767194323395,0.6722551666501118,5132.746827494954
NAA20,0.2943379032783383,0.0,0.0,1.0078066819632856,1.1590994845878728,5142.671846079127
DIP-delta,0.2943379032783383,0.0,0.0,0.668659443035005,0.7954437845524633,5142.671846079127
CG34383,0.2943817959782191,0.0,0.0,2.0918636322427324,1.607393323178378,5143.438739331445
ND-B14.5A,0.2943817959782191,0.0,0.0,2.2959549846792138,2.866311154576349,5143.438739331445
CG4278,0.294389635528092,0.0,0.0,0.6361629989538631,0.9644964936070585,5143.5757119468235
Tpc1,0.294389635528092,0.0,0.0,0.5702340244741518,1.0057479783563246,5143.5757119468235
CG46280,0.294389635528092,0.0,0.0,0.3879809864568292,0.8801711917994651,5143.5757119468235
mRpL4,0.294389635528092,0.0,0.0,0.6042564511256782,0.9892721099959043,5143.5757119468235
mt:ATPase6,0.2945948602362839,12.35398416511229,11.979766859555738,11.035387767363154,12.103273301957122,5147.161398048353
Bacc,0.2946161764081282,9.989895866110722,10.049934951575041,9.702084145752067,9.552511753574171,5147.533834202816
CG42666,0.2952820660789068,0.0,0.0,2.098137425712315,2.838828480903816,5159.168258530659
Teh1,0.2956048804446244,1.101156000026068,0.0,3.4767653353071157,2.8703005821385394,5164.808471128477
tay,0.2956048804446244,0.0,0.929163139670624,2.9040622848374946,3.3155595419880646,5164.808471128477
CG4789,0.29582504714367497,0.0,0.0,1.8687181653519602,2.5939842952499736,5168.655223694289
CG9813,0.29593971881609515,0.0,0.0,2.950553718696926,2.2155595356654447,5170.658767154814
CR44976,0.29622145529000427,0.0,0.0,0.3058114117692811,0.4354043980202173,5175.581266826955
CG3224,0.29622145529000427,0.0,0.0,0.7481833387911102,0.9799750144891609,5175.581266826955
CG6182,0.29622145529000427,0.0,0.0,0.6324577882769122,0.8038980300016771,5175.581266826955
Efa6,0.29622145529000427,0.0,0.0,0.3862082358051774,0.6327905744991962,5175.581266826955
CG5447,0.29622145529000427,0.0,0.0,0.9221980199429276,1.331647431683139,5175.581266826955
CG43367,0.29622145529000427,0.0,0.0,0.8324125387048792,0.9991857912379031,5175.581266826955
CG33695,0.2963888175393213,0.0,0.0,1.5116968126921133,2.0044630771199223,5178.505420047021
nwk,0.2963888175393213,0.0,0.0,1.2275829769212365,1.2073468838852266,5178.505420047021
CG14646,0.2963888175393213,0.0,0.0,1.2651402948036359,1.8991748911600317,5178.505420047021
sws,0.2964810285338423,0.0,0.0,1.8529109545152742,1.8323402241553917,5180.116530543292
Vha44,0.2966719032502333,0.0,5.695675918232672,3.874482820226349,4.979038451948235,5183.451493588076
CG1909,0.2968950835088579,0.0,0.0,2.3454261018248195,1.9169574273341587,5187.350899066765
GstD1,0.2969033760495847,10.445750497175066,10.138346735952428,9.462350870858963,9.171334004955755,5187.495786338344
Tango10,0.2969922783390893,0.0,0.0,2.448014656356557,2.029860451790901,5189.049087140568
plx,0.29702160509751274,1.6538827636610787,1.9930590654155687,3.5166395047963075,3.8403689358954063,5189.561484263742
CG5721,0.297288865838986,0.0,0.0,2.6130313060881574,3.3423747949527827,5194.231063938763
CG14015,0.2975595119755223,0.0,0.0,1.3600329872778163,0.9526876076952677,5198.959793236325
CG11883,0.2975595119755223,0.0,0.0,1.0441123053783365,0.529623265493238,5198.959793236325
CR44317,0.2975595119755223,0.0,0.0,1.1222202194696076,0.7491484730256407,5198.959793236325
Tsp42En,0.2975595119755223,0.0,0.0,1.4919394071654126,0.9591053328958427,5198.959793236325
pgant5,0.2975595119755223,0.0,0.0,0.9385322083171331,0.5389323066799294,5198.959793236325
Yeti,0.2976175933656095,8.393743809849251,8.671939225861955,5.983945060345613,7.198272702861259,5199.974591283929
ATPsynB,0.2976175933656095,8.542350876219697,8.162348942556191,6.145540137918485,6.642883847675488,5199.974591283929
Rpn7,0.29781820492969335,2.2497169387778415,8.385536766911883,4.895189212460366,6.391235242582511,5203.479676531602
COX6B,0.2979089428644519,8.232679708142665,7.607395839215089,5.904157905520661,6.041406632064608,5205.065049727704
Hmt4-20,0.29794062961181234,0.0,0.0,2.6062484742168985,2.982411575469344,5205.618680577585
GIIIspla2,0.2979456705910483,0.0,0.0,2.395843395837016,1.6229945956201364,5205.706756566796
GstZ2,0.297949811591208,8.583319678467015,9.05784251116091,5.8200636800763235,6.9215961531806505,5205.7791081215855
Pka-R1,0.29796875142814044,0.0,0.0,0.6646954550049903,1.2951844238025139,5206.11002495247
