symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Nmdar1,0.35540116022752977,0.0,0.0,0.12407088110435781,0.3573395681497136,6209.5690714954
CG9596,0.35540116022752977,0.0,0.0,0.22109179857678485,0.4299453380014114,6209.5690714954
CG42554,0.35540116022752977,0.0,0.0,0.07238498028213368,0.4138204163142546,6209.5690714954
mtTFB2,0.35540116022752977,0.0,0.0,0.16573526418439596,0.49270767339585986,6209.5690714954
CkIIalpha-i1,0.35540116022752977,0.0,0.0,0.06799155204678897,0.21805552503144887,6209.5690714954
abo,0.35540116022752977,0.0,0.0,0.253234063636799,0.4839390622606425,6209.5690714954
Uba3,0.35540116022752977,0.0,0.0,0.15466891765265076,0.47254496027993165,6209.5690714954
dpr5,0.35540116022752977,0.0,0.0,0.12873568486653333,0.471569013493006,6209.5690714954
CG16908,0.35540116022752977,0.0,0.0,0.057698871758404775,0.32146330108465626,6209.5690714954
CR45925,0.35540116022752977,0.0,0.0,0.161312126369158,0.3528311607899467,6209.5690714954
Usp15-31,0.35540116022752977,0.0,0.0,0.13095875625432657,0.36850006791442846,6209.5690714954
CG34195,0.35540116022752977,0.0,0.0,0.07952671350500776,0.3069888921083126,6209.5690714954
CR44382,0.35540116022752977,0.0,0.0,0.04563598210865289,0.2540152941395421,6209.5690714954
CG17036,0.35540116022752977,0.0,0.0,0.03313987470742688,0.2567808419476943,6209.5690714954
nonC,0.35540116022752977,0.0,0.0,0.09926978183558649,0.44057611282728426,6209.5690714954
CG12992,0.35540116022752977,0.0,0.0,0.1995486331315836,0.3341036196845806,6209.5690714954
CG9107,0.35540116022752977,0.0,0.0,0.26754634285093326,0.4781707094823366,6209.5690714954
ihog,0.35540116022752977,0.0,0.0,0.06693734860302304,0.17630293388188512,6209.5690714954
CG14252,0.35540116022752977,0.0,0.0,0.22105426169819678,0.3871977048037633,6209.5690714954
CG6937,0.35540116022752977,0.0,0.0,0.28840395663555696,0.5255966404942509,6209.5690714954
CR44440,0.35540116022752977,0.0,0.0,0.14788268864858856,0.5368850074381103,6209.5690714954
CG6308,0.35540116022752977,0.0,0.0,0.23551896916968051,0.4706864619595781,6209.5690714954
CG5254,0.35540116022752977,0.0,0.0,0.02908730372485122,0.19011549396607794,6209.5690714954
CR40561,0.35540116022752977,0.0,0.0,0.023746054508765952,0.05969004070118954,6209.5690714954
Eip55E,0.35540116022752977,0.0,0.0,0.0690308270431252,0.46418057835695525,6209.5690714954
CG11755,0.35540116022752977,0.0,0.0,0.0461484372237526,0.3753465215673697,6209.5690714954
CG11899,0.35540116022752977,0.0,0.0,0.02908730372485122,0.37737323077480306,6209.5690714954
CR46138,0.35540116022752977,0.0,0.0,0.018086698609668085,0.15294115936429678,6209.5690714954
CG9577,0.35540116022752977,0.0,0.0,0.29451602055788373,0.5731444940714577,6209.5690714954
Sas10,0.35540116022752977,0.0,0.0,0.15847192650980968,0.4462359912531076,6209.5690714954
CG5618,0.35540116022752977,0.0,0.0,0.19577317641071404,0.46972586991384785,6209.5690714954
CR43700,0.35540116022752977,0.0,0.0,0.22334607544474766,0.44017054991292387,6209.5690714954
CG11180,0.35540116022752977,0.0,0.0,0.08687792715284251,0.4240942757429365,6209.5690714954
CG13318,0.35540116022752977,0.0,0.0,0.1538566107864735,0.314098844548975,6209.5690714954
CG1024,0.35540116022752977,0.0,0.0,0.22108017626794593,0.38391094733371695,6209.5690714954
l(3)72Dp,0.35540116022752977,0.0,0.0,0.23372147095988566,0.37807307284255015,6209.5690714954
CG42284,0.35540116022752977,0.0,0.0,0.17395486085857156,0.35636186894691857,6209.5690714954
qsm,0.35540116022752977,0.0,0.0,0.02908730372485122,0.2645843894949715,6209.5690714954
Rel,0.35540116022752977,0.0,0.0,0.24016489231273236,0.49702414593341,6209.5690714954
CG31809,0.35540116022752977,0.0,0.0,0.04687374652357681,0.28067181212133635,6209.5690714954
CG7589,0.35540116022752977,0.0,0.0,0.03342303709726081,0.19827646954036743,6209.5690714954
Acer,0.3554142805177802,0.0,0.0,0.524049841910033,0.8141964919817939,6209.798309206655
CG12320,0.3554142805177802,0.0,0.0,0.6522098014249297,0.8921266440893575,6209.798309206655
Karybeta3,0.3554142805177802,0.0,0.0,0.6680919411571296,0.5288771946318607,6209.798309206655
rg,0.3554142805177802,0.0,0.0,0.47672941802982716,0.34510483072194253,6209.798309206655
CG33977,0.3554142805177802,0.0,0.0,0.6055280145243349,0.4640766472866606,6209.798309206655
tko,0.3554142805177802,0.0,0.0,1.0250907427438254,0.7987984809676593,6209.798309206655
CG1291,0.3554142805177802,0.0,0.0,0.8133506843415302,1.1738014480582626,6209.798309206655
Usp16-45,0.3554142805177802,0.0,0.0,0.5086186503818763,0.7780686440803105,6209.798309206655
CG2200,0.3554142805177802,0.0,0.0,0.9128878157215186,1.2073390137906754,6209.798309206655
E2f2,0.3554142805177802,0.0,0.0,0.7343915322164954,0.9480025343041045,6209.798309206655
HBS1,0.3554142805177802,0.0,0.0,0.795778523655022,1.1527882713523205,6209.798309206655
mRpS35,0.3554142805177802,0.0,0.0,0.7249997606854628,0.8528901384986826,6209.798309206655
HERC2,0.3554142805177802,0.0,0.0,0.8194760322405578,0.661683577955058,6209.798309206655
CR45994,0.3554142805177802,0.0,0.0,0.2717762182489273,0.38637445007443527,6209.798309206655
CR45028,0.3554142805177802,0.0,0.0,0.2557184554759267,0.3720882554273065,6209.798309206655
CG10795,0.3554142805177802,0.0,0.0,0.9078605203130157,0.738017778590095,6209.798309206655
CG18735,0.3554142805177802,0.0,0.0,0.621387108129146,0.8167327629683435,6209.798309206655
CG14253,0.3554142805177802,0.0,0.0,0.8298267030411259,0.5292786707448739,6209.798309206655
Usp20-33,0.3555267751886928,0.0,0.0,0.7516429080163666,0.38364896765813833,6211.763816096841
ATP7,0.3555267751886928,0.0,0.0,0.44391698353869485,0.25860668490687716,6211.763816096841
CG11396,0.3555267751886928,0.0,0.0,0.7176290265846317,0.5479805941805101,6211.763816096841
udd,0.3555267751886928,0.0,0.0,0.7753279091910121,0.5480694631431788,6211.763816096841
Nup62,0.3555267751886928,0.0,0.0,0.9870862179455131,0.7310036175756555,6211.763816096841
CG15382,0.3555267751886928,0.0,0.0,0.5175090289599142,0.2546087041918133,6211.763816096841
Tor,0.3555267751886928,0.0,0.0,0.8655893075615595,0.40676650839138284,6211.763816096841
exu,0.3555267751886928,0.0,0.0,0.9507334872049531,0.53481108564458,6211.763816096841
MED27,0.3555267751886928,0.0,0.0,0.765407763953516,0.6246441566582681,6211.763816096841
rdgC,0.3555267751886928,0.0,0.0,0.6885413578283983,0.4621306288734588,6211.763816096841
gem,0.3555267751886928,0.0,0.0,0.7671067650025155,0.47305305422535543,6211.763816096841
CG4617,0.3555267751886928,0.0,0.0,0.7159668822134271,0.42631554319819737,6211.763816096841
CG1463,0.356014271225698,0.0,0.0,1.0599507065226617,1.0382583595424528,6220.281346855396
dnk,0.356014271225698,0.0,0.0,1.5245698575964473,1.3903002417612795,6220.281346855396
CG4622,0.356014271225698,0.0,0.0,1.629301589771818,1.4177146990894633,6220.281346855396
Syx5,0.356014271225698,0.0,0.0,1.4550625962467951,1.281699584578124,6220.281346855396
CG33199,0.3565415380156727,0.0,0.0,1.836606477038258,1.9111513378591944,6229.493752209833
7B2,0.3565415380156727,0.0,0.0,3.4974135051807327,4.022314245777216,6229.493752209833
Med,0.3566166314648141,0.0,0.0,3.549890396236544,3.0567897263763015,6230.8057849532315
Cad86C,0.3575458734786462,0.0,0.0,1.1998701348307748,1.3307498061368657,6247.041501418907
CG14868,0.3575997942351553,0.0,0.0,2.022832087053903,2.2281995972075648,6247.983604876634
mge,0.35762457798960157,0.0,0.0,3.429173676196937,3.677747342041289,6248.416626634318
CG7519,0.35778186864484296,0.0,0.0,2.294604178365603,2.58052724108999,6251.164808962696
Rpn1,0.35778186864484296,0.0,0.0,3.0801232845380997,2.8982147430882836,6251.164808962696
CG8176,0.3578702344101595,0.0,0.0,1.7568956288363329,1.4254365861621365,6252.708735614307
MRP,0.3578735444703345,0.0,0.0,0.8730632990781636,1.1780298092994095,6252.766568985684
CR44317,0.3578735444703345,0.0,0.0,0.9744439851955128,1.3823680965165615,6252.766568985684
CG32549,0.3579704377420593,0.0,0.0,1.7562096605221016,1.6488979006260651,6254.4594882292595
Mob2,0.3583965844798722,4.79417672041466,3.7372253550783,4.765309176476951,4.355925870596639,6261.905124032327
Pabp2,0.358698000307625,4.132572915529592,0.8415723253314716,4.251749338888149,3.8110108185342053,6267.171461374824
CG13532,0.3588805808984845,0.0,0.0,2.7682351616068335,2.495884539060653,6270.361509458321
Diap2,0.3588805808984845,0.0,0.0,2.7154490457068836,2.250226776309037,6270.361509458321
Rbp1-like,0.3590175327941771,7.714911388845758,8.164557776975887,6.634152672429902,6.892208173291126,6272.754332979862
RpS25,0.3591038355419951,9.121120952068145,9.142053471221248,8.345069324179214,7.763313770849852,6274.2622145897385
CG34250,0.3601970414521046,4.461625472024181,0.0,3.222423968133531,2.803621613771604,6293.362708251172
CG3609,0.3603692738864149,0.0,0.0,1.4467147803606322,1.712099157641046,6296.3719533434405
CG4294,0.3603692738864149,0.0,0.0,1.4729044257612487,1.7034467177110555,6296.3719533434405
Arp1,0.36041217532227104,5.142263952931329,1.530720915032514,4.4448704879085845,3.9409374177111656,6297.12152723072
krz,0.36046118337484917,0.0,0.0,0.5696305399828527,1.0675214484781244,6297.977795925364
hyx,0.36046118337484917,0.0,0.0,0.6891492969859748,1.2329668790911317,6297.977795925364
mRpS16,0.36046118337484917,0.0,0.0,0.6000345348131377,1.0053503326414015,6297.977795925364
cindr,0.3605061432222424,0.0,0.0,1.9263812984298954,2.249779260438123,6298.763334379019
AP-2mu,0.36059652424214284,0.0,0.0,2.6840776011788035,2.3595893952492553,6300.34247155872
CG3689,0.36071539911795947,0.0,0.0,3.054846311111517,2.6157911176621615,6302.419453388988
CG9541,0.36085432367544135,0.0,0.0,2.5276103060632864,2.191082100085144,6304.846743257312
GCS2beta,0.36085432367544135,0.0,0.0,2.6793914821149887,2.1839359047088456,6304.846743257312
CG8878,0.36085432367544135,0.0,0.0,1.911899391272048,1.4863000789025498,6304.846743257312
DENR,0.36085432367544135,0.0,0.0,2.7124998871341823,2.3306156133068603,6304.846743257312
CG15012,0.360940578405914,8.443160798650393,8.775370199911048,7.213635978788057,7.173364162611032,6306.353785908129
par-6,0.361115634319159,0.0,0.0,1.6435621975924652,1.238149260737296,6309.412362824346
LSm3,0.361115634319159,0.0,0.0,1.5524599114239304,1.2676372289751843,6309.412362824346
Dmtn,0.3617146729180492,0.0,0.0,1.7698978259632971,1.5774081155324466,6319.878765224155
CG31357,0.36200495124363474,0.0,0.0,1.6853342159380842,1.3895080526741541,6324.950508128786
robo2,0.3620089159814597,0.0,0.0,1.0647017673065333,1.2123773009105734,6325.019780028064
lqf,0.3624094224450135,4.892168093658538,5.48834131845649,4.069604428693993,4.581991023708857,6332.017428959276
CG6201,0.36247864698517396,0.0,0.0,2.120855021349375,2.417641294145572,6333.226920124959
CG8668,0.36247864698517396,0.0,0.0,2.243054160365882,1.933089301469426,6333.226920124959
CG2519,0.36261522206515506,2.0018939842506307,1.1603619757732924,2.640681425424211,2.482422945294299,6335.613159922389
spoon,0.3627062659711595,0.0,0.0,2.135187294168899,2.080168784750598,6337.203879048099
COX7C,0.3628439798812497,7.235807688633912,6.99293530400944,6.295986107207302,5.259055173950313,6339.610016485195
Cals,0.3628439798812497,5.742916652131697,5.802367181138946,5.26836750196566,5.669451346128211,6339.610016485195
Ttc19,0.3630931152441066,0.0,0.0,1.1373289884830335,1.167772634089034,6343.96290954503
CG5196,0.363135057110579,0.0,0.0,1.8778338704794115,2.2739316954006448,6344.695717836036
SERCA,0.3636704499669337,0.0,0.0,1.543695044109096,1.7164408552613672,6354.050101822266
muc,0.363745018076265,3.550365035379687,0.0,3.690163501279113,3.471022508850654,6355.352955828503
CG11137,0.363745018076265,0.5245142596803745,0.0,2.520006417985192,2.3121571609354428,6355.352955828503
Taf10,0.36380520602145733,0.0,0.0,1.6010887847146007,1.1920426232307841,6356.404559606903
Ssu72,0.36380520602145733,0.0,0.0,1.6040900066799944,1.0184371211962593,6356.404559606903
qkr58E-2,0.36380520602145733,0.0,0.0,1.5085825656751386,1.1496755532379332,6356.404559606903
CkIalpha,0.3638108022047848,9.90148307079094,10.11293217378854,8.859707168781883,8.273388673792105,6356.502336122
cold,0.36381436676946355,6.319682057798174,4.675388950372234,4.5221003315591295,4.598602003901214,6356.564616196067
Taf11,0.36381712262056587,0.0,0.0,0.8222411487667098,0.7794569056932401,6356.612766426527
CG2846,0.36381712262056587,0.0,0.0,0.8109295865067689,1.046805135667445,6356.612766426527
CG31365,0.36381712262056587,0.0,0.0,0.9271673280062498,0.6966078139942499,6356.612766426527
peng,0.36381712262056587,0.0,0.0,1.1306933100540995,0.7899927887712339,6356.612766426527
CG9667,0.36381712262056587,0.0,0.0,0.809794673193199,1.0387565626438098,6356.612766426527
CG3420,0.36381712262056587,0.0,0.0,0.7915010815663048,0.7942759962505906,6356.612766426527
RPA3,0.36381712262056587,0.0,0.0,1.047679254768372,0.8160729459800466,6356.612766426527
IP3K1,0.36381712262056587,0.0,0.0,0.3725575569685546,0.34284558866603687,6356.612766426527
tra,0.36381712262056587,0.0,0.0,0.7132622819705696,0.5540421564955418,6356.612766426527
CG8461,0.36381712262056587,0.0,0.0,0.5988297228811359,0.8918613064423093,6356.612766426527
PGRP-LE,0.36381712262056587,0.0,0.0,0.6345945038290504,0.47825859457324277,6356.612766426527
CG34112,0.36381712262056587,0.0,0.0,0.2843713900079844,0.3947979148157625,6356.612766426527
CG31174,0.36381712262056587,0.0,0.0,0.4649901285570242,0.6863778193443485,6356.612766426527
Start1,0.36381712262056587,0.0,0.0,0.6683339274798795,0.8392968589867246,6356.612766426527
bark,0.3640685004437403,0.0,0.0,1.4038758450608797,1.2040530953665516,6361.00483975303
Usp14,0.36430919713354837,0.0,0.0,1.7806207932467455,1.9326006521790442,6365.210292317357
GABA-B-R1,0.3646013680897369,0.0,0.0,2.2027634354507803,2.517563477242311,6370.315103263883
CG32267,0.3646665208358301,0.0,0.0,2.748933821188685,2.52834958805559,6371.453452043624
ksr,0.3650870988703855,0.0,0.0,0.6137941893145276,0.4820756786439279,6378.801791463376
Usp12-46,0.3650870988703855,0.0,0.0,0.42172935242572196,0.21449214780607018,6378.801791463376
CG12499,0.3650870988703855,0.0,0.0,0.5680605626287336,0.31976544015848213,6378.801791463376
Gs2,0.3650870988703855,0.0,0.0,0.5132332322400305,0.378852767866677,6378.801791463376
Syt14,0.3650870988703855,0.0,0.0,0.29494324854651005,0.12387076454861,6378.801791463376
CG9932,0.3650870988703855,0.0,0.0,0.8062354538161195,0.6023696785171069,6378.801791463376
CG33993,0.3650870988703855,0.0,0.0,0.5943942568994649,0.5054684941389204,6378.801791463376
CG16985,0.3650870988703855,0.0,0.0,0.6644470503173147,0.5006793235702869,6378.801791463376
CG2611,0.3650870988703855,0.0,0.0,0.38609677120540326,0.2472613161653674,6378.801791463376
CR45668,0.3650870988703855,0.0,0.0,0.3887134955395889,0.28835311148975834,6378.801791463376
CG11970,0.3650870988703855,0.0,0.0,0.564052657840508,0.4924904042549398,6378.801791463376
CG14961,0.3650870988703855,0.0,0.0,0.5342396625086898,0.43360876914037716,6378.801791463376
Mvl,0.3650870988703855,0.0,0.0,0.6192484162125722,0.45600160275721124,6378.801791463376
CG11597,0.3650870988703855,0.0,0.0,0.6771557317806997,0.6007435200223352,6378.801791463376
CG43901,0.3651052760298046,2.2894866406927834,2.00659604271558,3.067736403509391,2.8079220974256254,6379.1193827927455
CG7638,0.3656916509293317,0.0,0.0,1.3941701651000493,0.9371815947351851,6389.364525037284
CG32264,0.3662844902609782,1.7853555080090495,2.584281694587018,3.6246768017007485,4.186395154647975,6399.722613839811
hiw,0.3665443666689157,0.0,0.0,2.1797458893645487,2.0913332159154727,6404.263174439296
CG4911,0.3665443666689157,0.0,0.0,1.6207052704040785,1.904203003770081,6404.263174439296
Pten,0.36725212500678595,0.0,0.0,0.9846058743347418,1.0911984045767482,6416.629128118564
Dyb,0.3674957613760452,0.0,0.0,2.096744870620285,1.9022318729845324,6420.885942762262
CG9044,0.3674957613760452,0.0,0.0,1.4321624541844757,1.3943958822927263,6420.885942762262
Usp7,0.36760103097480024,2.4946231568040824,2.4550886066911453,3.1569382154730397,2.839377314239306,6422.725213191709
Pnn,0.36762962279040845,0.0,0.0,1.9349355198274742,1.7063610694223046,6423.224769394016
RpS10b,0.3678161077176352,7.4306615917410275,7.745340323372344,5.537810378172783,5.818242941591799,6426.4830340425215
SPoCk,0.3679702637724065,8.48327486171098,8.210898283345509,6.697847481736257,6.012501399495772,6429.176448631486
CG9253,0.3681287822409718,0.0,0.0,1.245992207987959,1.0286384547330312,6431.946083314259
PAN2,0.3681287822409718,0.0,0.0,0.8814119317217552,0.878957290079287,6431.946083314259
coro,0.3681287822409718,0.0,0.0,0.541859604728783,0.9449447504859827,6431.946083314259
lace,0.3681287822409718,0.0,0.0,1.053823025418841,0.9905763741682235,6431.946083314259
wdb,0.3682208969112374,8.34222689686442,8.031651613632459,6.689184022141514,6.2376840590122224,6433.555510833139
stum,0.3683585577474208,0.0,0.0,2.2997252426887855,2.308940015289717,6435.960720962937
ThrRS,0.3683585577474208,0.0,0.0,2.473653974317023,2.1161511349514344,6435.960720962937
CG32982,0.3684041292093132,6.507448103007027,6.83093629366995,5.90424685003204,5.72545385013446,6436.75694554512
Map60,0.3684834246941973,0.0,0.0,3.577460595800011,3.106221547526288,6438.142396257015
CG14234,0.36863660571001333,0.0,0.0,0.25883384650073576,0.4301789706396906,6440.8187749653525
CG10903,0.36863660571001333,0.0,0.0,0.18359964792746217,0.2312145111294654,6440.8187749653525
asun,0.36863660571001333,0.0,0.0,0.31221812366624324,0.27868034744988035,6440.8187749653525
Reck,0.36863660571001333,0.0,0.0,0.14110859457609207,0.2435008434317828,6440.8187749653525
CG10343,0.36863660571001333,0.0,0.0,0.24066170805963596,0.37272407749002806,6440.8187749653525
CR43671,0.36863660571001333,0.0,0.0,0.2134565813509161,0.2944458719108326,6440.8187749653525
GluRIIE,0.36863660571001333,0.0,0.0,0.1810761127104918,0.3112247915260063,6440.8187749653525
CG12877,0.36863660571001333,0.0,0.0,0.20279652928421343,0.26861381091267617,6440.8187749653525
snoRNA:Psi28S-1153,0.36863660571001333,0.0,0.0,0.08557646669132735,0.12235418410838445,6440.8187749653525
Cdk8,0.36863660571001333,0.0,0.0,0.3270570143578246,0.4797496047217762,6440.8187749653525
Indy,0.36863660571001333,0.0,0.0,0.13390737894932303,0.19802371369906702,6440.8187749653525
CG1924,0.36863660571001333,0.0,0.0,0.028683097580282264,0.03751446171616903,6440.8187749653525
CG11906,0.36863660571001333,0.0,0.0,0.310038627554548,0.46690331002472785,6440.8187749653525
CG31251,0.36863660571001333,0.0,0.0,0.26945058678341244,0.2910856829707188,6440.8187749653525
Muc14A,0.36863660571001333,0.0,0.0,0.10654106207104959,0.1258261460080472,6440.8187749653525
CG12123,0.36863660571001333,0.0,0.0,0.2851415753183529,0.4127978850449705,6440.8187749653525
CG11052,0.36863660571001333,0.0,0.0,0.20346052377973817,0.2864365796945125,6440.8187749653525
CR45941,0.36863660571001333,0.0,0.0,0.1728988090329692,0.24292863374696447,6440.8187749653525
CG1532,0.36863660571001333,0.0,0.0,0.21685800595699234,0.41462444812138594,6440.8187749653525
CG15014,0.36863660571001333,0.0,0.0,0.2829952275591852,0.4503958752016672,6440.8187749653525
CG43861,0.36863660571001333,0.0,0.0,0.051844445094422965,0.09033762925198406,6440.8187749653525
CG42367,0.36863660571001333,0.0,0.0,0.2331613816347661,0.3321282632321818,6440.8187749653525
CG32104,0.36863660571001333,0.0,0.0,0.22427741190851405,0.2709988746367593,6440.8187749653525
ImpL2,0.36863660571001333,0.0,0.0,0.3080769401214606,0.4273424242130883,6440.8187749653525
Ack,0.36863660571001333,0.0,0.0,0.22954867153884465,0.2576371209218394,6440.8187749653525
Nmdmc,0.36863660571001333,0.0,0.0,0.3220350608486655,0.4708165701236239,6440.8187749653525
cos,0.36863660571001333,0.0,0.0,0.2080780083978074,0.31194544851261685,6440.8187749653525
Vps53,0.36863660571001333,0.0,0.0,0.23485148884714788,0.3167332672225152,6440.8187749653525
CG6398,0.36863660571001333,0.0,0.0,0.2978671668058899,0.31190733604657245,6440.8187749653525
MED30,0.36863660571001333,0.0,0.0,0.30240754257469327,0.4932002815282012,6440.8187749653525
CR43628,0.36863660571001333,0.0,0.0,0.051213847843596005,0.11468622531454808,6440.8187749653525
CG31817,0.36863660571001333,0.0,0.0,0.2163327766235214,0.35330143143962883,6440.8187749653525
CG15657,0.36863660571001333,0.0,0.0,0.1005750647721083,0.21944116559025276,6440.8187749653525
CG34124,0.36863660571001333,0.0,0.0,0.03313987470742688,0.07166242794220917,6440.8187749653525
aralar1,0.36863660571001333,0.0,0.0,0.09123403299427821,0.2265347389216337,6440.8187749653525
CG3342,0.36863660571001333,0.0,0.0,0.12873568486653333,0.24851322709874696,6440.8187749653525
Glg1,0.36863660571001333,0.0,0.0,0.36512085119651316,0.32079884364140077,6440.8187749653525
Rh50,0.36863660571001333,0.0,0.0,0.13011487981662462,0.18735819525551997,6440.8187749653525
CR43767,0.36863660571001333,0.0,0.0,0.14112960122065896,0.1956218862845918,6440.8187749653525
CG13248,0.36863660571001333,0.0,0.0,0.2645818930391031,0.3106777881120599,6440.8187749653525
CG11447,0.36863660571001333,0.0,0.0,0.28866726894879485,0.29895082319553445,6440.8187749653525
Sin1,0.36863660571001333,0.0,0.0,0.30010631396985515,0.3374811981059091,6440.8187749653525
CG9590,0.36863660571001333,0.0,0.0,0.31740319262181915,0.4773886529512038,6440.8187749653525
Fbxl4,0.36863660571001333,0.0,0.0,0.22059282700487623,0.3282034909270683,6440.8187749653525
ppan,0.36863660571001333,0.0,0.0,0.3492946566591635,0.539323134528615,6440.8187749653525
GstD2,0.36863660571001333,0.0,0.0,0.25642324752615114,0.30687826990827005,6440.8187749653525
CR46078,0.36863660571001333,0.0,0.0,0.04563598210865289,0.09719539531266946,6440.8187749653525
CG14763,0.36863660571001333,0.0,0.0,0.09047049250307794,0.16948229747920157,6440.8187749653525
CG2658,0.36863660571001333,0.0,0.0,0.30325490823107,0.47008919205741645,6440.8187749653525
CG3773,0.36863660571001333,0.0,0.0,0.2500390248401829,0.37112005771667195,6440.8187749653525
Notum,0.36863660571001333,0.0,0.0,0.25657454708506644,0.31550273823367175,6440.8187749653525
CG34001,0.36863660571001333,0.0,0.0,0.12873568486653333,0.17639212235259588,6440.8187749653525
CG4552,0.36863660571001333,0.0,0.0,0.3095504886540379,0.4380675368908907,6440.8187749653525
CG17328,0.36863660571001333,0.0,0.0,0.31220949623422717,0.27533590060528895,6440.8187749653525
MetRS,0.36863660571001333,0.0,0.0,0.2724716383199016,0.3922365146793285,6440.8187749653525
CG13250,0.36863660571001333,0.0,0.0,0.23850195864204637,0.35378252398432825,6440.8187749653525
CG7372,0.36863660571001333,0.0,0.0,0.19673795781870565,0.3036106700181061,6440.8187749653525
CG2811,0.36863660571001333,0.0,0.0,0.27441163714967837,0.26592539581412994,6440.8187749653525
CG4576,0.36863660571001333,0.0,0.0,0.06413196508198311,0.19957873073687263,6440.8187749653525
wdn,0.36863660571001333,0.0,0.0,0.09123403299427821,0.147986363774793,6440.8187749653525
CG33230,0.36863660571001333,0.0,0.0,0.2721150421951512,0.42921082443092456,6440.8187749653525
Hus1-like,0.36863660571001333,0.0,0.0,0.2861873429730148,0.32485045257849565,6440.8187749653525
kibra,0.36863660571001333,0.0,0.0,0.20643394234840248,0.2728812488183319,6440.8187749653525
RfC38,0.36863660571001333,0.0,0.0,0.27145507634942107,0.4015197387920138,6440.8187749653525
ACXD,0.36863660571001333,0.0,0.0,0.19857984290417316,0.2139684381545783,6440.8187749653525
Zw10,0.36863660571001333,0.0,0.0,0.32888931288332784,0.48586621585095635,6440.8187749653525
Tom20,0.36876324610926975,6.224945583401968,0.452846306545453,4.317979094450974,3.4419771829386008,6443.031436021161
tkv,0.3693868064747973,0.0,0.0,0.8629743499113656,0.6615401224207612,6453.926282727659
cpa,0.3697755274089669,0.0,0.0,2.4416924485636753,2.1602886867072844,6460.7180148894695
Pino,0.3697755274089669,0.0,0.0,2.071107529254528,1.5975809729412238,6460.7180148894695
CG10075,0.3697755274089669,0.0,0.0,1.9867861709774852,1.840704301179891,6460.7180148894695
snRNA:7SK,0.3698521457068301,3.7027704228019584,4.139407200221324,3.359905313966381,3.357792442829302,6462.056689789736
CG17574,0.37021904160604935,0.0,0.0,0.9741480924197802,1.4884815833285436,6468.467094940895
Met,0.37021904160604935,0.0,0.0,0.8834204051998289,0.9544470055072886,6468.467094940895
CG1407,0.37021904160604935,0.0,0.0,1.6374169387692301,1.4414860143177104,6468.467094940895
RN-tre,0.3703977015571387,0.0,0.0,1.9946949732697632,2.4931476074408203,6471.588641606328
CG9727,0.3706852888070791,0.0,0.0,1.2056224045582333,1.3197206776386263,6476.613366037286
CG31961,0.3707097754711103,0.0,0.0,1.7552127280543208,1.4470836238453422,6477.041197031239
CG17816,0.3707150417628736,5.03612706532457,7.643231440629848,5.490167897805712,5.787862512577344,6477.133209680928
MED22,0.37092138947378506,0.0,0.0,1.3215776909185444,1.4320378528583193,6480.738516885973
Ref1,0.3715445909863889,6.808565326856048,7.274808459749472,5.712457602830888,5.216270817902112,6491.627093714187
btd,0.37228597616724113,0.0,0.0,0.7167590415751574,0.6849230856225405,6504.580575594037
Sap130,0.37228597616724113,0.0,0.0,0.6512865630461668,0.7589832714095962,6504.580575594037
WASp,0.37228597616724113,0.0,0.0,0.7589664830698043,0.7968513864426823,6504.580575594037
Bsg25D,0.37228597616724113,0.0,0.0,0.8446220190454238,0.7373943429085017,6504.580575594037
CG16986,0.37228597616724113,0.0,0.0,0.7452974089911931,1.1233978619999032,6504.580575594037
hfw,0.37228597616724113,0.0,0.0,0.33063259601394496,0.5241383746940267,6504.580575594037
CG13502,0.37228597616724113,0.0,0.0,0.8419112267187396,1.0442782005632318,6504.580575594037
CG32225,0.37228597616724113,0.0,0.0,0.8277831128100834,0.7110578169293009,6504.580575594037
mRpL15,0.37228597616724113,0.0,0.0,0.9028162553864713,0.8067378286516832,6504.580575594037
Ef1alpha48D,0.37260925527017563,2.2013596516566114,4.400840793039531,4.744996693918652,5.057056031413581,6510.2289080805085
CG1909,0.3728630738564035,0.0,0.0,2.392066949543913,2.138779455588093,6514.663626419082
Rdl,0.3729065882110808,9.921669050559446,9.385593257371458,8.30073497617208,7.399447706472363,6515.423909224004
galla-2,0.37313888846585663,0.0,0.0,0.4836281184969838,0.06485790989156884,6519.482659275447
Jafrac2,0.37313888846585663,0.0,0.0,0.5873708004022304,0.41257511105806194,6519.482659275447
CG14231,0.37313888846585663,0.0,0.0,0.37513598278773314,0.10770221946382696,6519.482659275447
CG6293,0.37313888846585663,0.0,0.0,0.4227240010815723,0.12749262885931917,6519.482659275447
fu,0.37313888846585663,0.0,0.0,0.5130694800553177,0.21849088064821925,6519.482659275447
serp,0.37313888846585663,0.0,0.0,0.690364141129795,0.26920892135448043,6519.482659275447
Vhl,0.37313888846585663,0.0,0.0,0.6048739787354243,0.30571413104075573,6519.482659275447
Bka,0.37313888846585663,0.0,0.0,0.5753977861306535,0.3056196724354726,6519.482659275447
CG31810,0.37313888846585663,0.0,0.0,0.3515687609173003,0.11130918796979547,6519.482659275447
GstT2,0.37313888846585663,0.0,0.0,0.5373088418289786,0.2873757969551337,6519.482659275447
xit,0.37313888846585663,0.0,0.0,0.5846695987651651,0.33582524101934624,6519.482659275447
