symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5934,0.20089927980935396,9.07017168250481,8.944727501910496,7.273274092515421,8.306723842175849,3510.112216829032
CG3618,0.20101096006817704,2.64904065658634,0.3474326950020901,3.5173682372301265,2.86519997661436,3512.063494311189
rhea,0.2012608257354359,2.4367630606729023,0.0,3.54182530036376,2.870163140734221,3516.429147249536
Pmp70,0.20135755841302133,0.0,0.0,1.7439825577817998,0.9065283418757901,3518.119260592309
CR15345,0.20135755841302133,0.0,0.0,1.4315762524042532,0.9516433465188531,3518.119260592309
CG6685,0.20135755841302133,0.0,0.0,1.8241679608681303,1.1110497030507789,3518.119260592309
Acon,0.20148165988805994,8.289757624908423,4.672817194446652,5.962852605719374,4.638537593214278,3520.2875615641833
CASK,0.20180964517500471,0.0,0.0,2.8989868609560734,1.5384668675844713,3526.0181204976825
Tace,0.20180964517500471,0.0,0.0,3.0554185075561207,2.1852804538536983,3526.0181204976825
Ten-m,0.20201123755583777,0.0,0.0,1.4368905031794852,2.422429857581732,3529.5403425755976
CG15111,0.20201123755583777,0.0,0.0,2.5889388479612405,1.6030436827007817,3529.5403425755976
robl,0.2021815041655411,5.486807790280856,0.0,4.222146175964993,3.2946418668059936,3532.515240780334
CR45874,0.20250276116926152,2.1501739954987524,2.474138596417016,2.033951267994064,2.2539127243400996,3538.1282431493373
Rab2,0.20285745621489892,9.613339894048742,9.012157246204664,7.651042264836546,7.309057668771451,3544.325474986714
ry,0.20287442511551507,0.0,0.0,0.18781321856865799,0.0,3544.621955618279
snoRNA:Me28S-C3420a,0.20287442511551507,0.0,0.0,0.030258592269440956,0.0,3544.621955618279
Pxt,0.20287442511551507,0.0,0.0,0.1909261636048897,0.0,3544.621955618279
CG17292,0.20287442511551507,0.0,0.0,0.22823513343613058,0.0,3544.621955618279
CG9510,0.20287442511551507,0.0,0.0,0.28964456857156046,0.0,3544.621955618279
CR45556,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
Hug,0.20287442511551507,0.0,0.0,0.3341825825907194,0.0,3544.621955618279
CG34120,0.20287442511551507,0.0,0.0,0.14805563417446954,0.0,3544.621955618279
tex,0.20287442511551507,0.0,0.0,0.27611571493656534,0.0,3544.621955618279
CG13386,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
SLIRP2,0.20287442511551507,0.0,0.0,0.21344097099184467,0.0,3544.621955618279
Drep3,0.20287442511551507,0.0,0.0,0.29936550195619677,0.0,3544.621955618279
Mst33A,0.20287442511551507,0.0,0.0,0.264799289223929,0.0,3544.621955618279
CG9684,0.20287442511551507,0.0,0.0,0.11348070688105781,0.0,3544.621955618279
CG34137,0.20287442511551507,0.0,0.0,0.07308395866421682,0.0,3544.621955618279
CG9515,0.20287442511551507,0.0,0.0,0.1544024307927619,0.0,3544.621955618279
Rcd4,0.20287442511551507,0.0,0.0,0.2076200497617294,0.0,3544.621955618279
CR44343,0.20287442511551507,0.0,0.0,0.3675668018030171,0.0,3544.621955618279
CG34175,0.20287442511551507,0.0,0.0,0.2295012263413977,0.0,3544.621955618279
CG14260,0.20287442511551507,0.0,0.0,0.08270514636331613,0.0,3544.621955618279
CG8861,0.20287442511551507,0.0,0.0,0.30328303719671074,0.0,3544.621955618279
CR45629,0.20287442511551507,0.0,0.0,0.13765220565437358,0.0,3544.621955618279
CR45641,0.20287442511551507,0.0,0.0,0.2611166183915089,0.0,3544.621955618279
cu,0.20287442511551507,0.0,0.0,0.3120501331738333,0.0,3544.621955618279
Or85f,0.20287442511551507,0.0,0.0,0.09989158209089222,0.0,3544.621955618279
ihog,0.20287442511551507,0.0,0.0,0.23509286142770716,0.0,3544.621955618279
grass,0.20287442511551507,0.0,0.0,0.12991296669251268,0.0,3544.621955618279
CG42747,0.20287442511551507,0.0,0.0,0.239557616724791,0.0,3544.621955618279
Nha1,0.20287442511551507,0.0,0.0,0.23858234356730065,0.0,3544.621955618279
TTLL3B,0.20287442511551507,0.0,0.0,0.1491182105184232,0.0,3544.621955618279
CG34256,0.20287442511551507,0.0,0.0,0.20253069691064543,0.0,3544.621955618279
CG34279,0.20287442511551507,0.0,0.0,0.043042984793264114,0.0,3544.621955618279
pbl,0.20287442511551507,0.0,0.0,0.025141656968790463,0.0,3544.621955618279
okr,0.20287442511551507,0.0,0.0,0.030234793177812233,0.0,3544.621955618279
CR42746,0.20287442511551507,0.0,0.0,0.24169094104764466,0.0,3544.621955618279
CR45648,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG42741,0.20287442511551507,0.0,0.0,0.08757293306448177,0.0,3544.621955618279
CG6296,0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
mus308,0.20287442511551507,0.0,0.0,0.14704240804995686,0.0,3544.621955618279
CG34323,0.20287442511551507,0.0,0.0,0.25239896637941184,0.0,3544.621955618279
Mt2,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
CG18472,0.20287442511551507,0.0,0.0,0.031371488094867395,0.0,3544.621955618279
CR45659,0.20287442511551507,0.0,0.0,0.08573365988555652,0.0,3544.621955618279
CG9505,0.20287442511551507,0.0,0.0,0.15328564750319382,0.0,3544.621955618279
CG13775,0.20287442511551507,0.0,0.0,0.09156058351374634,0.0,3544.621955618279
CG34245,0.20287442511551507,0.0,0.0,0.0897443019126076,0.0,3544.621955618279
CG16734,0.20287442511551507,0.0,0.0,0.2946891428868399,0.0,3544.621955618279
CG11997,0.20287442511551507,0.0,0.0,0.21348139957499151,0.0,3544.621955618279
CG34184,0.20287442511551507,0.0,0.0,0.12143988250454561,0.0,3544.621955618279
Cks85A,0.20287442511551507,0.0,0.0,0.23196210001436773,0.0,3544.621955618279
r,0.20287442511551507,0.0,0.0,0.2204802032887547,0.0,3544.621955618279
CG11760,0.20287442511551507,0.0,0.0,0.1561445708709774,0.0,3544.621955618279
CG8673,0.20287442511551507,0.0,0.0,0.09893957570260543,0.0,3544.621955618279
CG8159,0.20287442511551507,0.0,0.0,0.09811932946559927,0.0,3544.621955618279
CG7466,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
qua,0.20287442511551507,0.0,0.0,0.18784902178600313,0.0,3544.621955618279
CG5612,0.20287442511551507,0.0,0.0,0.15417523927971163,0.0,3544.621955618279
CR45591,0.20287442511551507,0.0,0.0,0.241453121290047,0.0,3544.621955618279
Mtpalpha,0.20287442511551507,0.0,0.0,0.2706392480418155,0.0,3544.621955618279
Pu,0.20287442511551507,0.0,0.0,0.07167628655449415,0.0,3544.621955618279
CR41440,0.20287442511551507,0.0,0.0,0.16954837718642116,0.0,3544.621955618279
bdl,0.20287442511551507,0.0,0.0,0.16844145447085648,0.0,3544.621955618279
sdt,0.20287442511551507,0.0,0.0,0.1867584906912963,0.0,3544.621955618279
CG8379,0.20287442511551507,0.0,0.0,0.2883086694277623,0.0,3544.621955618279
CG34216,0.20287442511551507,0.0,0.0,0.10620185210441768,0.0,3544.621955618279
CG5888,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CG18585,0.20287442511551507,0.0,0.0,0.21699486894775383,0.0,3544.621955618279
CR45618,0.20287442511551507,0.0,0.0,0.2522398230512077,0.0,3544.621955618279
CG5973,0.20287442511551507,0.0,0.0,0.22383987428930016,0.0,3544.621955618279
CG5160,0.20287442511551507,0.0,0.0,0.3380298546329494,0.0,3544.621955618279
CG11983,0.20287442511551507,0.0,0.0,0.10269851896710477,0.0,3544.621955618279
CG3330,0.20287442511551507,0.0,0.0,0.17048067148987897,0.0,3544.621955618279
CG4497,0.20287442511551507,0.0,0.0,0.10306997759554236,0.0,3544.621955618279
CG42764,0.20287442511551507,0.0,0.0,0.08188210288257591,0.0,3544.621955618279
CG34189,0.20287442511551507,0.0,0.0,0.03031657292856696,0.0,3544.621955618279
CG7900,0.20287442511551507,0.0,0.0,0.31198520350961506,0.0,3544.621955618279
CG42857,0.20287442511551507,0.0,0.0,0.13637737134971703,0.0,3544.621955618279
CG42827,0.20287442511551507,0.0,0.0,0.031371488094867395,0.0,3544.621955618279
CG1024,0.20287442511551507,0.0,0.0,0.20657401140348797,0.0,3544.621955618279
srl,0.20287442511551507,0.0,0.0,0.3429476815396266,0.0,3544.621955618279
CG16800,0.20287442511551507,0.0,0.0,0.11252060088454839,0.0,3544.621955618279
betaTub85D,0.20287442511551507,0.0,0.0,0.24224476335235226,0.0,3544.621955618279
Kaz1-ORFB,0.20287442511551507,0.0,0.0,0.2524884773094587,0.0,3544.621955618279
ttk,0.20287442511551507,0.0,0.0,0.07192802620268267,0.0,3544.621955618279
tsl,0.20287442511551507,0.0,0.0,0.09895534034825298,0.0,3544.621955618279
tsh,0.20287442511551507,0.0,0.0,0.2566162939359963,0.0,3544.621955618279
Sas-6,0.20287442511551507,0.0,0.0,0.3199898876493705,0.0,3544.621955618279
CG33722,0.20287442511551507,0.0,0.0,0.035625260398338104,0.0,3544.621955618279
CG31178,0.20287442511551507,0.0,0.0,0.2140537205848546,0.0,3544.621955618279
goe,0.20287442511551507,0.0,0.0,0.19649413540136576,0.0,3544.621955618279
CR45341,0.20287442511551507,0.0,0.0,0.1544024307927619,0.0,3544.621955618279
CG15515,0.20287442511551507,0.0,0.0,0.16106574429173073,0.0,3544.621955618279
AlkB,0.20287442511551507,0.0,0.0,0.18493717114523567,0.0,3544.621955618279
CR43097,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG43090,0.20287442511551507,0.0,0.0,0.13390195628057955,0.0,3544.621955618279
CG8740,0.20287442511551507,0.0,0.0,0.08775801967994443,0.0,3544.621955618279
Cenp-C,0.20287442511551507,0.0,0.0,0.2929940500014361,0.0,3544.621955618279
mino,0.20287442511551507,0.0,0.0,0.10402509462640167,0.0,3544.621955618279
CR45366,0.20287442511551507,0.0,0.0,0.09094367061972539,0.0,3544.621955618279
spz4,0.20287442511551507,0.0,0.0,0.035625260398338104,0.0,3544.621955618279
CG6614,0.20287442511551507,0.0,0.0,0.20498184920762463,0.0,3544.621955618279
CG5122,0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
CG43069,0.20287442511551507,0.0,0.0,0.20869775631944887,0.0,3544.621955618279
CG14937,0.20287442511551507,0.0,0.0,0.2921544369099809,0.0,3544.621955618279
Mal-B2,0.20287442511551507,0.0,0.0,0.2880839059375322,0.0,3544.621955618279
CG12264,0.20287442511551507,0.0,0.0,0.28645525678552525,0.0,3544.621955618279
CR43087,0.20287442511551507,0.0,0.0,0.059847644287060825,0.0,3544.621955618279
CheB42c,0.20287442511551507,0.0,0.0,0.22035456853011157,0.0,3544.621955618279
CR45364,0.20287442511551507,0.0,0.0,0.14805563417446954,0.0,3544.621955618279
Treh,0.20287442511551507,0.0,0.0,0.12159645262479601,0.0,3544.621955618279
CIA30,0.20287442511551507,0.0,0.0,0.2712459954242291,0.0,3544.621955618279
mtsh,0.20287442511551507,0.0,0.0,0.21428847882739352,0.0,3544.621955618279
CR45303,0.20287442511551507,0.0,0.0,0.17310341576708047,0.0,3544.621955618279
CG5783,0.20287442511551507,0.0,0.0,0.0403571025350219,0.0,3544.621955618279
up,0.20287442511551507,0.0,0.0,0.16271763322221608,0.0,3544.621955618279
kst,0.20287442511551507,0.0,0.0,0.28762319817624477,0.0,3544.621955618279
CG13164,0.20287442511551507,0.0,0.0,0.08296722187398917,0.0,3544.621955618279
CG15147,0.20287442511551507,0.0,0.0,0.041078304387760604,0.0,3544.621955618279
CG12288,0.20287442511551507,0.0,0.0,0.17486478227313573,0.0,3544.621955618279
Cpr100A,0.20287442511551507,0.0,0.0,0.05617145775047534,0.0,3544.621955618279
CG13282,0.20287442511551507,0.0,0.0,0.054201473130361215,0.0,3544.621955618279
CG7458,0.20287442511551507,0.0,0.0,0.28761246884266856,0.0,3544.621955618279
Zwilch,0.20287442511551507,0.0,0.0,0.30918117362735087,0.0,3544.621955618279
CG16848,0.20287442511551507,0.0,0.0,0.23411791318132974,0.0,3544.621955618279
l(1)G0020,0.20287442511551507,0.0,0.0,0.2838693271327562,0.0,3544.621955618279
Gfat1,0.20287442511551507,0.0,0.0,0.17099692278771,0.0,3544.621955618279
snoRNA:Me28S-A3407a,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
GstE9,0.20287442511551507,0.0,0.0,0.24673735780840028,0.0,3544.621955618279
CR45257,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
CR45271,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
CG5287,0.20287442511551507,0.0,0.0,0.3021481011890545,0.0,3544.621955618279
vg,0.20287442511551507,0.0,0.0,0.17066264531887837,0.0,3544.621955618279
CG5458,0.20287442511551507,0.0,0.0,0.06422246447486891,0.0,3544.621955618279
CR45288,0.20287442511551507,0.0,0.0,0.030234793177812233,0.0,3544.621955618279
CG15529,0.20287442511551507,0.0,0.0,0.20975497445597627,0.0,3544.621955618279
TwdlV,0.20287442511551507,0.0,0.0,0.04597997991596483,0.0,3544.621955618279
CG43133,0.20287442511551507,0.0,0.0,0.16425845427619196,0.0,3544.621955618279
RpS10a,0.20287442511551507,0.0,0.0,0.24655942439716969,0.0,3544.621955618279
slif,0.20287442511551507,0.0,0.0,0.14107624642316305,0.0,3544.621955618279
wbl,0.20287442511551507,0.0,0.0,0.2999443173141416,0.0,3544.621955618279
y,0.20287442511551507,0.0,0.0,0.4372779212608172,0.0,3544.621955618279
CG16820,0.20287442511551507,0.0,0.0,0.0910264862607567,0.0,3544.621955618279
CG14448,0.20287442511551507,0.0,0.0,0.21830461622595576,0.0,3544.621955618279
CG16825,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
CR43159,0.20287442511551507,0.0,0.0,0.18678173869630307,0.0,3544.621955618279
CR45479,0.20287442511551507,0.0,0.0,0.1630289155207289,0.0,3544.621955618279
sprt,0.20287442511551507,0.0,0.0,0.258718701450371,0.0,3544.621955618279
CR45385,0.20287442511551507,0.0,0.0,0.17666112735455797,0.0,3544.621955618279
stil,0.20287442511551507,0.0,0.0,0.1300890645427556,0.0,3544.621955618279
stg,0.20287442511551507,0.0,0.0,0.2758765066604592,0.0,3544.621955618279
CG9497,0.20287442511551507,0.0,0.0,0.051695293464237416,0.0,3544.621955618279
CAH2,0.20287442511551507,0.0,0.0,0.1216964264423902,0.0,3544.621955618279
CG4957,0.20287442511551507,0.0,0.0,0.2807620543258843,0.0,3544.621955618279
snoRNA:Psi28S-1153,0.20287442511551507,0.0,0.0,0.07192802620268267,0.0,3544.621955618279
Cpsf100,0.20287442511551507,0.0,0.0,0.32412566400969695,0.0,3544.621955618279
spo,0.20287442511551507,0.0,0.0,0.23163814120245285,0.0,3544.621955618279
spn-B,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CG14529,0.20287442511551507,0.0,0.0,0.13122318840000557,0.0,3544.621955618279
ball,0.20287442511551507,0.0,0.0,0.157785042446942,0.0,3544.621955618279
CR45458,0.20287442511551507,0.0,0.0,0.024663833520967925,0.0,3544.621955618279
snoRNA:Psi18S-996,0.20287442511551507,0.0,0.0,0.11678782376142063,0.0,3544.621955618279
CG13127,0.20287442511551507,0.0,0.0,0.06265778428097522,0.0,3544.621955618279
snoRNA:Psi18S-841b,0.20287442511551507,0.0,0.0,0.05617145775047534,0.0,3544.621955618279
snoRNA:Psi18S-525i,0.20287442511551507,0.0,0.0,0.07322212172153122,0.0,3544.621955618279
CG12018,0.20287442511551507,0.0,0.0,0.250047581515045,0.0,3544.621955618279
CG33298,0.20287442511551507,0.0,0.0,0.15501023235814257,0.0,3544.621955618279
CG5527,0.20287442511551507,0.0,0.0,0.18825459450874407,0.0,3544.621955618279
CG42828,0.20287442511551507,0.0,0.0,0.0504607225786061,0.0,3544.621955618279
snoRNA:Psi18S-1377b,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG13117,0.20287442511551507,0.0,0.0,0.29483080804355527,0.0,3544.621955618279
CG2767,0.20287442511551507,0.0,0.0,0.0403571025350219,0.0,3544.621955618279
CG13138,0.20287442511551507,0.0,0.0,0.29015427808677924,0.0,3544.621955618279
CG4017,0.20287442511551507,0.0,0.0,0.19170995723525353,0.0,3544.621955618279
Sgs3,0.20287442511551507,0.0,0.0,0.10148525676934815,0.0,3544.621955618279
snoRNA:Psi18S-1377e,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG13123,0.20287442511551507,0.0,0.0,0.05028184736731001,0.0,3544.621955618279
Spn77Ba,0.20287442511551507,0.0,0.0,0.020391650536723316,0.0,3544.621955618279
CR45475,0.20287442511551507,0.0,0.0,0.1290150098135677,0.0,3544.621955618279
CR45471,0.20287442511551507,0.0,0.0,0.16954837718642116,0.0,3544.621955618279
snoRNA:Psi18S-1377d,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG12746,0.20287442511551507,0.0,0.0,0.24654041464853008,0.0,3544.621955618279
O-fut2,0.20287442511551507,0.0,0.0,0.2770886780251477,0.0,3544.621955618279
CG5381,0.20287442511551507,0.0,0.0,0.14640042176340637,0.0,3544.621955618279
rev7,0.20287442511551507,0.0,0.0,0.2214293355340776,0.0,3544.621955618279
Art8,0.20287442511551507,0.0,0.0,0.18510596693747777,0.0,3544.621955618279
snoRNA:Psi28S-3405b,0.20287442511551507,0.0,0.0,0.11883534861285167,0.0,3544.621955618279
CG12171,0.20287442511551507,0.0,0.0,0.29359984215350754,0.0,3544.621955618279
CG14071,0.20287442511551507,0.0,0.0,0.19862474668686766,0.0,3544.621955618279
Obp99a,0.20287442511551507,0.0,0.0,0.29513842878042246,0.0,3544.621955618279
CG7568,0.20287442511551507,0.0,0.0,0.040603148074069464,0.0,3544.621955618279
snoRNA:Psi28S-3405a,0.20287442511551507,0.0,0.0,0.1128401997073703,0.0,3544.621955618279
snoRNA:Psi28S-3327b,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
snoRNA:Psi28S-3308,0.20287442511551507,0.0,0.0,0.034813187836699,0.0,3544.621955618279
pdgy,0.20287442511551507,0.0,0.0,0.2938970990266271,0.0,3544.621955618279
CG1236,0.20287442511551507,0.0,0.0,0.22881052991208953,0.0,3544.621955618279
snoRNA:Psi28S-3305a,0.20287442511551507,0.0,0.0,0.13341721382359603,0.0,3544.621955618279
CR45391,0.20287442511551507,0.0,0.0,0.19897590145889676,0.0,3544.621955618279
Diedel,0.20287442511551507,0.0,0.0,0.0778850958667832,0.0,3544.621955618279
CG5808,0.20287442511551507,0.0,0.0,0.2187511433550137,0.0,3544.621955618279
CG2321,0.20287442511551507,0.0,0.0,0.12989604424355664,0.0,3544.621955618279
CG18048,0.20287442511551507,0.0,0.0,0.19020339340114173,0.0,3544.621955618279
Hey,0.20287442511551507,0.0,0.0,0.30692354938323,0.0,3544.621955618279
CG5367,0.20287442511551507,0.0,0.0,0.14577365889942542,0.0,3544.621955618279
Osi9,0.20287442511551507,0.0,0.0,0.1346567271491333,0.0,3544.621955618279
Osi8,0.20287442511551507,0.0,0.0,0.030724437638667917,0.0,3544.621955618279
SMC2,0.20287442511551507,0.0,0.0,0.2968621593543006,0.0,3544.621955618279
CRAT,0.20287442511551507,0.0,0.0,0.28155273712880285,0.0,3544.621955618279
CR42860,0.20287442511551507,0.0,0.0,0.27770712794088515,0.0,3544.621955618279
Klp31E,0.20287442511551507,0.0,0.0,0.21164770699240548,0.0,3544.621955618279
CR45406,0.20287442511551507,0.0,0.0,0.11143560764672472,0.0,3544.621955618279
CR45394,0.20287442511551507,0.0,0.0,0.13152734647890763,0.0,3544.621955618279
CG14507,0.20287442511551507,0.0,0.0,0.12070166274926769,0.0,3544.621955618279
snoRNA:Psi28S-1192c,0.20287442511551507,0.0,0.0,0.0559393836052642,0.0,3544.621955618279
snoRNA:Psi28S-2949,0.20287442511551507,0.0,0.0,0.0893280260195696,0.0,3544.621955618279
Cyt-c1L,0.20287442511551507,0.0,0.0,0.2905835145414855,0.0,3544.621955618279
CG5033,0.20287442511551507,0.0,0.0,0.12437204424367856,0.0,3544.621955618279
l(2)37Bb,0.20287442511551507,0.0,0.0,0.25940568601615904,0.0,3544.621955618279
CR45683,0.20287442511551507,0.0,0.0,0.1038166567500156,0.0,3544.621955618279
CG2909,0.20287442511551507,0.0,0.0,0.25491754782562404,0.0,3544.621955618279
CG9689,0.20287442511551507,0.0,0.0,0.12569434036167892,0.0,3544.621955618279
CR46092,0.20287442511551507,0.0,0.0,0.049017649943093156,0.0,3544.621955618279
CR46088,0.20287442511551507,0.0,0.0,0.22727067576965232,0.0,3544.621955618279
sxe2,0.20287442511551507,0.0,0.0,0.051695293464237416,0.0,3544.621955618279
CG10185,0.20287442511551507,0.0,0.0,0.043042984793264114,0.0,3544.621955618279
CG5377,0.20287442511551507,0.0,0.0,0.24088571706423353,0.0,3544.621955618279
CG12672,0.20287442511551507,0.0,0.0,0.2483376494565473,0.0,3544.621955618279
CR42545,0.20287442511551507,0.0,0.0,0.0632159047684027,0.0,3544.621955618279
CG4287,0.20287442511551507,0.0,0.0,0.09893957570260543,0.0,3544.621955618279
CG6123,0.20287442511551507,0.0,0.0,0.07149739380926673,0.0,3544.621955618279
CG5478,0.20287442511551507,0.0,0.0,0.031070688475249054,0.0,3544.621955618279
Fbxl7,0.20287442511551507,0.0,0.0,0.22259321350254044,0.0,3544.621955618279
CG3303,0.20287442511551507,0.0,0.0,0.07414393087926732,0.0,3544.621955618279
Rbf2,0.20287442511551507,0.0,0.0,0.041078304387760604,0.0,3544.621955618279
CG3106,0.20287442511551507,0.0,0.0,0.1306996694185928,0.0,3544.621955618279
pot,0.20287442511551507,0.0,0.0,0.26999517721816013,0.0,3544.621955618279
CG2111,0.20287442511551507,0.0,0.0,0.25671554297426186,0.0,3544.621955618279
Sk1,0.20287442511551507,0.0,0.0,0.33001073215098653,0.0,3544.621955618279
CG32454,0.20287442511551507,0.0,0.0,0.2505759302385904,0.0,3544.621955618279
CG1738,0.20287442511551507,0.0,0.0,0.09023668828265334,0.0,3544.621955618279
CG15201,0.20287442511551507,0.0,0.0,0.13765220565437358,0.0,3544.621955618279
CG34434,0.20287442511551507,0.0,0.0,0.03031657292856696,0.0,3544.621955618279
CG15202,0.20287442511551507,0.0,0.0,0.18594681021509699,0.0,3544.621955618279
CG1628,0.20287442511551507,0.0,0.0,0.17221802266916691,0.0,3544.621955618279
Sema-5c,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CG2145,0.20287442511551507,0.0,0.0,0.14476070849233885,0.0,3544.621955618279
serp,0.20287442511551507,0.0,0.0,0.23791395490195366,0.0,3544.621955618279
disco,0.20287442511551507,0.0,0.0,0.2295660193739467,0.0,3544.621955618279
CG8173,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
CG8142,0.20287442511551507,0.0,0.0,0.2923565924566367,0.0,3544.621955618279
CR46098,0.20287442511551507,0.0,0.0,0.1347677687739922,0.0,3544.621955618279
CG5386,0.20287442511551507,0.0,0.0,0.09952784774283707,0.0,3544.621955618279
Ggt-1,0.20287442511551507,0.0,0.0,0.2733852322773177,0.0,3544.621955618279
Pbp45,0.20287442511551507,0.0,0.0,0.24009869022063007,0.0,3544.621955618279
CG4907,0.20287442511551507,0.0,0.0,0.31415525058942545,0.0,3544.621955618279
CG16732,0.20287442511551507,0.0,0.0,0.020391650536723316,0.0,3544.621955618279
SIDL,0.20287442511551507,0.0,0.0,0.21641518576162386,0.0,3544.621955618279
CG15337,0.20287442511551507,0.0,0.0,0.13432126046505743,0.0,3544.621955618279
esc,0.20287442511551507,0.0,0.0,0.08943408708922541,0.0,3544.621955618279
CG10959,0.20287442511551507,0.0,0.0,0.20105959299133533,0.0,3544.621955618279
CR46029,0.20287442511551507,0.0,0.0,0.040064439042002055,0.0,3544.621955618279
CG17083,0.20287442511551507,0.0,0.0,0.031371488094867395,0.0,3544.621955618279
amn,0.20287442511551507,0.0,0.0,0.27963055147825294,0.0,3544.621955618279
CG2254,0.20287442511551507,0.0,0.0,0.0504607225786061,0.0,3544.621955618279
CG14234,0.20287442511551507,0.0,0.0,0.10017702451130006,0.0,3544.621955618279
Rrp6,0.20287442511551507,0.0,0.0,0.2506451489171045,0.0,3544.621955618279
CG3631,0.20287442511551507,0.0,0.0,0.2913246236611981,0.0,3544.621955618279
CG15330,0.20287442511551507,0.0,0.0,0.10620185210441768,0.0,3544.621955618279
CG7530,0.20287442511551507,0.0,0.0,0.1630289155207289,0.0,3544.621955618279
CG14231,0.20287442511551507,0.0,0.0,0.036994333950521166,0.0,3544.621955618279
cuff,0.20287442511551507,0.0,0.0,0.08473904398360833,0.0,3544.621955618279
dgo,0.20287442511551507,0.0,0.0,0.10017702451130006,0.0,3544.621955618279
CG14221,0.20287442511551507,0.0,0.0,0.15478331827043032,0.0,3544.621955618279
CG9593,0.20287442511551507,0.0,0.0,0.14403711256841448,0.0,3544.621955618279
CG6470,0.20287442511551507,0.0,0.0,0.21495123684465284,0.0,3544.621955618279
CR46067,0.20287442511551507,0.0,0.0,0.03209866271405588,0.0,3544.621955618279
CG42561,0.20287442511551507,0.0,0.0,0.1629325533941256,0.0,3544.621955618279
CG6660,0.20287442511551507,0.0,0.0,0.24402182145750087,0.0,3544.621955618279
CG42564,0.20287442511551507,0.0,0.0,0.08757293306448177,0.0,3544.621955618279
egl,0.20287442511551507,0.0,0.0,0.18685226809649275,0.0,3544.621955618279
CG6999,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
CG15365,0.20287442511551507,0.0,0.0,0.1296914874097167,0.0,3544.621955618279
SdhBL,0.20287442511551507,0.0,0.0,0.03557483532889405,0.0,3544.621955618279
Caf1-180,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
CG7914,0.20287442511551507,0.0,0.0,0.18402850811401605,0.0,3544.621955618279
mbm,0.20287442511551507,0.0,0.0,0.30692882267830934,0.0,3544.621955618279
CR46033,0.20287442511551507,0.0,0.0,0.03031657292856696,0.0,3544.621955618279
sni,0.20287442511551507,0.0,0.0,0.20318671915029887,0.0,3544.621955618279
CG3534,0.20287442511551507,0.0,0.0,0.33179686682741066,0.0,3544.621955618279
CG15322,0.20287442511551507,0.0,0.0,0.330481061989547,0.0,3544.621955618279
CG4301,0.20287442511551507,0.0,0.0,0.1658079856595035,0.0,3544.621955618279
CR45232,0.20287442511551507,0.0,0.0,0.11757278417666,0.0,3544.621955618279
CG5347,0.20287442511551507,0.0,0.0,0.23900978814246643,0.0,3544.621955618279
vfl,0.20287442511551507,0.0,0.0,0.2098427687482682,0.0,3544.621955618279
CG4854,0.20287442511551507,0.0,0.0,0.3164557577289134,0.0,3544.621955618279
Aprt,0.20287442511551507,0.0,0.0,0.2994185422169172,0.0,3544.621955618279
CG9522,0.20287442511551507,0.0,0.0,0.07322212172153122,0.0,3544.621955618279
CG9521,0.20287442511551507,0.0,0.0,0.031371488094867395,0.0,3544.621955618279
CG14291,0.20287442511551507,0.0,0.0,0.24685867483063992,0.0,3544.621955618279
CG7702,0.20287442511551507,0.0,0.0,0.3276144289794806,0.0,3544.621955618279
CG9512,0.20287442511551507,0.0,0.0,0.05255406436741429,0.0,3544.621955618279
Or92a,0.20287442511551507,0.0,0.0,0.21754808227126957,0.0,3544.621955618279
b,0.20287442511551507,0.0,0.0,0.27827936269541953,0.0,3544.621955618279
AsnS,0.20287442511551507,0.0,0.0,0.31346682243478796,0.0,3544.621955618279
CG12398,0.20287442511551507,0.0,0.0,0.02416338265980597,0.0,3544.621955618279
