symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
csw,0.21377914869760617,0.0,0.0,3.78969867310343,2.6114688425623873,3735.149286044575
RpS23,0.2138218862923726,6.469909289128855,6.991634391369271,5.10350122570782,5.748134499139837,3735.895997300334
CkIIbeta,0.2141677424188883,5.839162947117223,8.348186170539135,5.174783356423189,6.082939504558624,3741.9387955428165
CG13698,0.21440823433772283,0.0,0.0,2.2483542460670574,2.953208690228696,3746.140670348693
TfIIA-S,0.2144556492515441,0.0,0.0,3.838534436814985,3.0039230672026886,3746.969103722978
Sem1,0.21449450133987014,3.953775974086212,3.9455653874318464,4.068265127555712,3.5015281300955596,3747.647927410211
swm,0.2145793390007249,0.0,0.0,1.7117639603286254,2.768632007383369,3749.1302110206652
AGO2,0.2145793390007249,0.0,0.0,2.3553243786279405,1.1171127606912732,3749.1302110206652
Bap60,0.2145793390007249,0.0,0.0,2.597045989924763,3.6556132529541854,3749.1302110206652
RpS14b,0.21468391017434785,5.990233482735334,5.446717298324282,5.601377909107556,4.947303864230732,3750.957278566206
Hsc70-5,0.21507119109630846,0.0,0.0,3.30322500022763,2.5329558638018947,3757.7238508347014
lap,0.21527618598187137,0.0,0.0,2.886267453417831,2.415860057559479,3761.3055214752567
CG8397,0.21527618598187137,0.0,0.0,2.357615635695515,3.3130937276205046,3761.3055214752567
Ef1gamma,0.215431379831238,7.179330378563446,8.022121398380579,5.016436808921138,5.937949331303929,3764.0170684113905
Sec61gamma,0.2159090186597598,0.0,0.0,1.8089915877387748,2.6519106736702707,3772.3623740233234
CLIP-190,0.2159090186597598,0.0,0.0,1.8186085195184984,2.1982313701489633,3772.3623740233234
CR40766,0.2159090186597598,0.0,0.0,0.3312272757473403,0.5182207014762676,3772.3623740233234
sd,0.21590975618033104,0.0,1.4394331476177908,2.9387862600055623,3.6232386926222797,3772.375259982744
alt,0.21590975618033104,0.0,3.6701934380511894,3.0795880398501603,4.12581338651772,3772.375259982744
Mob2,0.2166308971148943,2.85676646914021,0.0,3.688960610103582,3.157002018557591,3784.9750343914334
CG6340,0.2166308971148943,2.423638329361957,0.9375273988860928,3.92307345791325,3.2553042254507303,3784.9750343914334
PsGEF,0.21673304743099508,4.381682759313288,0.0,4.443287605869274,3.7429757943376036,3786.759804714346
CG5026,0.21702299750398968,0.0,0.0,1.8830304340310415,1.4205779080779435,3791.8258123897076
Hr78,0.21713342544568354,0.0,0.0,1.4238690219965338,1.152132241071188,3793.7552093869826
RSG7,0.21763606499234378,6.324657542262264,6.015399003515116,5.336709799786582,4.9230006900146,3802.5373275462307
mim,0.21767197762049278,0.0,0.0,1.4076276666855312,0.8396922619342824,3803.1647929852497
X11L,0.21767197762049278,0.0,0.0,0.9770621196277568,1.7298022255245669,3803.1647929852497
CG13865,0.21767197762049278,0.0,0.0,2.0708529303169283,1.3583495075182066,3803.1647929852497
CG42240,0.21775402751210265,0.0,0.0,1.172446195445328,1.816327453350784,3804.5983686914574
gem,0.21775402751210265,0.0,0.0,1.3514102585770345,1.8505098020921944,3804.5983686914574
CG9384,0.21775402751210265,0.0,0.0,0.8935918582405297,1.2113381032499477,3804.5983686914574
CCKLR-17D3,0.21775402751210265,0.0,0.0,1.6251730922087262,2.171156888768983,3804.5983686914574
CG32795,0.21786931841840185,0.0,0.0,2.0550359266266836,1.464086800392414,3806.612731406317
CG11030,0.21786931841840185,0.0,0.0,2.747688634488455,1.93837517323122,3806.612731406317
Dop1R1,0.21803062490138408,6.4773205747960265,2.6358388943545457,4.946161964750896,4.194610319772137,3809.4310782769826
Sec8,0.21803469145869697,0.0,0.0,0.7567368052790816,1.2828374897734705,3809.5021291663534
CG12128,0.21803469145869697,0.0,0.0,0.3694422437152038,0.47126719804262857,3809.5021291663534
alien,0.21803469145869697,0.0,0.0,1.3880020925256837,0.8144274013300692,3809.5021291663534
asf1,0.21803469145869697,0.0,0.0,0.6874976927312929,1.549179975205088,3809.5021291663534
CG9413,0.21803469145869697,0.0,0.0,0.8335034611288002,0.46812903996630967,3809.5021291663534
Ras64B,0.21803469145869697,0.0,0.0,1.2310017187971234,0.7264099900223012,3809.5021291663534
BCL7-like,0.21803469145869697,0.0,0.0,0.6161035193852988,1.2001086767750446,3809.5021291663534
CG31248,0.21803469145869697,0.0,0.0,1.109230284482607,0.6560713743040639,3809.5021291663534
vls,0.21803469145869697,0.0,0.0,0.8910220037727892,1.480942223831748,3809.5021291663534
CG14463,0.21803469145869697,0.0,0.0,0.7757468237637519,1.4354862055591229,3809.5021291663534
CG17337,0.21803469145869697,0.0,0.0,1.3277816948377201,0.7012928698254459,3809.5021291663534
Dronc,0.21803469145869697,0.0,0.0,0.618853051384981,0.9772226116538114,3809.5021291663534
bcn92,0.21803469145869697,0.0,0.0,1.2538000208662512,0.704454891456879,3809.5021291663534
Sec6,0.21803469145869697,0.0,0.0,1.1731099550684427,0.6136656469331014,3809.5021291663534
CG10075,0.21803469145869697,0.0,0.0,0.8073222007353711,1.4686774359236983,3809.5021291663534
RtcB,0.21803469145869697,0.0,0.0,0.7041436932605102,1.3947731171312325,3809.5021291663534
Oatp74D,0.21803469145869697,0.0,0.0,1.0924620126086568,0.575915714029765,3809.5021291663534
mRpL15,0.21803469145869697,0.0,0.0,1.4756720600303639,0.8323930380610086,3809.5021291663534
CG33116,0.21803469145869697,0.0,0.0,1.0686510143643302,0.8355720681982675,3809.5021291663534
CG3645,0.21803469145869697,0.0,0.0,0.7755231528329485,1.329077779137556,3809.5021291663534
Xpc,0.21803469145869697,0.0,0.0,0.8648370202119511,1.2173270502261904,3809.5021291663534
ND-75,0.21828733100219855,0.0,0.0,2.2710656616224005,3.1624961201734734,3813.916247270413
CG2182,0.21828733100219855,0.0,0.0,2.6401906537610014,3.8238305802652737,3813.916247270413
Rab7,0.21867493597261556,8.68304771820601,7.6781497126630995,7.17887789509006,5.776178094057085,3820.688481313539
Rbp2,0.21943106178507205,6.470154558531863,7.068696604580005,5.013507676376339,5.934493970794811,3833.8995115087787
CG10754,0.2194760142551011,0.0,0.0,0.5328007424362023,0.9714815598442056,3834.6849210651267
Noa36,0.2194760142551011,0.0,0.0,0.24158802301308704,0.620473686600921,3834.6849210651267
CG14777,0.2194760142551011,0.0,0.0,0.3565559747321346,0.5827523417239322,3834.6849210651267
Adi1,0.2194760142551011,0.0,0.0,0.542131160032724,0.9894194273266155,3834.6849210651267
CG7523,0.2194760142551011,0.0,0.0,0.514340394156821,1.0085784390163737,3834.6849210651267
Nup214,0.2194760142551011,0.0,0.0,0.3560295045258513,0.8459166119542568,3834.6849210651267
CG6178,0.2194760142551011,0.0,0.0,0.3728042393815324,0.8549973994853265,3834.6849210651267
CR43628,0.2194760142551011,0.0,0.0,0.16405821790278452,0.19649941360188877,3834.6849210651267
CG8079,0.2194760142551011,0.0,0.0,0.5851869708829367,1.1754678741462643,3834.6849210651267
CG32163,0.2194760142551011,0.0,0.0,0.48089015695452225,0.9740011137852252,3834.6849210651267
NetB,0.2194760142551011,0.0,0.0,0.45237242952555556,0.893930379522944,3834.6849210651267
Eaf6,0.2194760142551011,0.0,0.0,0.5511935895731582,0.9775436089972241,3834.6849210651267
SWIP,0.2194760142551011,0.0,0.0,0.13756563828923857,0.3352232611443781,3834.6849210651267
noi,0.2194760142551011,0.0,0.0,0.48367759028999546,0.9495835858787856,3834.6849210651267
CR45522,0.2194760142551011,0.0,0.0,0.25769463747954185,0.4390273519399145,3834.6849210651267
CG15747,0.2194760142551011,0.0,0.0,0.3708269563860861,0.7761230564268636,3834.6849210651267
CG2906,0.2194760142551011,0.0,0.0,0.5053745716305772,1.0756396410502367,3834.6849210651267
Mfap1,0.2194760142551011,0.0,0.0,0.5854137382414185,1.1522514505682204,3834.6849210651267
phtf,0.2194760142551011,0.0,0.0,0.4733188724189419,0.9126095648493279,3834.6849210651267
CG10795,0.2194760142551011,0.0,0.0,0.5448171813789349,0.9609809211481323,3834.6849210651267
Rfabg,0.2194760142551011,0.0,0.0,0.4057530240290717,0.6761493946056665,3834.6849210651267
pn,0.2194760142551011,0.0,0.0,0.37569849214287826,1.1034378478501516,3834.6849210651267
ZIPIC,0.2194760142551011,0.0,0.0,0.3854250613120001,0.7092302429384805,3834.6849210651267
Ir41a,0.2194760142551011,0.0,0.0,0.15693589708783198,0.29026540215864943,3834.6849210651267
CG10147,0.2194760142551011,0.0,0.0,0.38226856446267593,0.8077511326734151,3834.6849210651267
Exo84,0.2194760142551011,0.0,0.0,0.5073286546272329,1.0193792357496603,3834.6849210651267
CG42337,0.2196548663599312,7.002844443137429,1.0136381979768505,4.723002433197764,3.8904358874564866,3837.809825040718
Arl6,0.21982935788171104,0.0,0.0,3.999472639631611,3.3546083628729075,3840.858540909255
Ge-1,0.2198368387942632,0.0,0.0,1.31151590525375,0.5138589982578807,3840.9892474133662
Not11,0.2198368387942632,0.0,0.0,1.572786341088145,0.854049488831203,3840.9892474133662
tra2,0.2198368387942632,0.0,0.0,0.8804661216197409,1.4401578328982456,3840.9892474133662
CG10809,0.2198368387942632,0.0,0.0,1.0727189342647934,1.7218009292910026,3840.9892474133662
Syx17,0.2198368387942632,0.0,0.0,1.80679565257158,0.8872790612180693,3840.9892474133662
Ptp61F,0.2204248686173042,0.0,0.0,2.1681935001066948,2.6528191110474437,3851.263304481539
RpS14a,0.2204713821703858,8.954030431531107,8.73765041739598,8.356683290289745,7.485097556482455,3852.075989280981
mnd,0.22057913727047462,0.0,1.8946771079720632,2.599219632791561,3.3901895455106836,3853.9586863897325
Ubc10,0.22068861565792763,0.0,0.0,1.9357968671948795,2.8793762668514002,3855.8714927753117
Root,0.22068861565792763,0.0,0.0,1.584653840470373,2.0681696757432686,3855.8714927753117
Dop2R,0.22081808244205536,0.0,0.0,0.2667561650173697,0.2818781938379512,3858.1335364275915
vir,0.22081808244205536,0.0,0.0,0.28868514670636514,0.3137421977875511,3858.1335364275915
CG11808,0.22081808244205536,0.0,0.0,0.32845161040823556,0.7935759105715257,3858.1335364275915
CG1882,0.22081808244205536,0.0,0.0,0.3251932076709655,0.6857603449325821,3858.1335364275915
CG9629,0.22081808244205536,0.0,0.0,0.246869709515168,0.15882623189173828,3858.1335364275915
CG10262,0.22081808244205536,0.0,0.0,0.34471303844609197,0.5332522487267275,3858.1335364275915
CG8765,0.22081808244205536,0.0,0.0,0.3188856312636799,0.5276960418682826,3858.1335364275915
Cdc2rk,0.22081808244205536,0.0,0.0,0.28369703643544536,0.3010925022327825,3858.1335364275915
CG4936,0.22081808244205536,0.0,0.0,0.30473386272779346,0.7065109189939377,3858.1335364275915
CG5815,0.22081808244205536,0.0,0.0,0.3195939525712492,0.2453580336201963,3858.1335364275915
dbe,0.22081808244205536,0.0,0.0,0.31217302846769635,0.7306901882025273,3858.1335364275915
CR44046,0.22081808244205536,0.0,0.0,0.25600343943814957,0.5691425299429628,3858.1335364275915
CG7637,0.22081808244205536,0.0,0.0,0.2294008642580768,0.46528006947152944,3858.1335364275915
Atg10,0.22081808244205536,0.0,0.0,0.30122056686147647,0.4472706407150323,3858.1335364275915
CG2611,0.22081808244205536,0.0,0.0,0.2768706334628443,0.34668616124519375,3858.1335364275915
CG5262,0.22081808244205536,0.0,0.0,0.40542635020521123,0.703939839959279,3858.1335364275915
CstF-50,0.22081808244205536,0.0,0.0,0.30795502992754964,0.7594191773366503,3858.1335364275915
meigo,0.22081808244205536,0.0,0.0,0.2318278843655434,0.22282909221689165,3858.1335364275915
CG33914,0.22081808244205536,0.0,0.0,0.31006660429801197,0.5126799768803724,3858.1335364275915
Zfrp8,0.22081808244205536,0.0,0.0,0.31597880671203227,0.4362025451998409,3858.1335364275915
CG31812,0.22081808244205536,0.0,0.0,0.11922138231583046,0.12400666304083496,3858.1335364275915
CG13367,0.22081808244205536,0.0,0.0,0.2627708418712157,0.6812652144795763,3858.1335364275915
Strumpellin,0.22081808244205536,0.0,0.0,0.27565147055406214,0.6228422661226073,3858.1335364275915
CG12288,0.22081808244205536,0.0,0.0,0.32687318752897265,0.4416070249941672,3858.1335364275915
CG33493,0.22081808244205536,0.0,0.0,0.28692430021157483,0.677012826567573,3858.1335364275915
CG11170,0.22081808244205536,0.0,0.0,0.30944029377380866,0.7156993238454868,3858.1335364275915
CR45895,0.22081808244205536,0.0,0.0,0.17608625183754353,0.3634549185514526,3858.1335364275915
CG11539,0.22081808244205536,0.0,0.0,0.12546509679880652,0.12225132467671786,3858.1335364275915
SP2637,0.22081808244205536,0.0,0.0,0.3476835367979037,0.37354363194394136,3858.1335364275915
RabX1,0.22081808244205536,0.0,0.0,0.30213945573052864,0.7354812611254524,3858.1335364275915
CR45223,0.22081808244205536,0.0,0.0,0.32937754795814844,0.2693892898718289,3858.1335364275915
CG14322,0.22081808244205536,0.0,0.0,0.06156588432640746,0.11583907207835699,3858.1335364275915
CG17896,0.22081808244205536,0.0,0.0,0.3692549770225573,0.4874461581823162,3858.1335364275915
rept,0.22081808244205536,0.0,0.0,0.3171575580726309,0.36941011073437297,3858.1335364275915
CG11577,0.22081808244205536,0.0,0.0,0.31017045223212075,0.4939734945228777,3858.1335364275915
CG13896,0.22081808244205536,0.0,0.0,0.2816084727408624,0.3363702408868877,3858.1335364275915
CG11127,0.22081808244205536,0.0,0.0,0.2796788953800918,0.5437928775065142,3858.1335364275915
CG12736,0.22081808244205536,0.0,0.0,0.3992764381807952,0.6791932055589445,3858.1335364275915
CG11710,0.22081808244205536,0.0,0.0,0.2613858908228031,0.49501500564312767,3858.1335364275915
CG11777,0.22081808244205536,0.0,0.0,0.3427333938010301,0.8116329572894536,3858.1335364275915
PNPase,0.22081808244205536,0.0,0.0,0.27809291710352985,0.5613041667790406,3858.1335364275915
CR44431,0.22081808244205536,0.0,0.0,0.06687130893349214,0.08751008343761955,3858.1335364275915
CG34242,0.22081808244205536,0.0,0.0,0.21390380370454026,0.3436259510836277,3858.1335364275915
aralar1,0.22081808244205536,0.0,0.0,0.3028067749817278,0.7074948528617071,3858.1335364275915
CG16868,0.22081808244205536,0.0,0.0,0.2370108632537574,0.2948636110114556,3858.1335364275915
CG1265,0.22081808244205536,0.0,0.0,0.3256223874221167,0.3518968487114647,3858.1335364275915
Cortactin,0.22081808244205536,0.0,0.0,0.30084714191817735,0.7026322459114838,3858.1335364275915
CG30096,0.22081808244205536,0.0,0.0,0.3675436694275174,0.7545085928127222,3858.1335364275915
Sgf29,0.22081808244205536,0.0,0.0,0.28733586408998046,0.503953394101854,3858.1335364275915
S6KL,0.22081808244205536,0.0,0.0,0.31732999912996557,0.4747951369273077,3858.1335364275915
mRpS11,0.22081808244205536,0.0,0.0,0.30852441366897826,0.7270628145942734,3858.1335364275915
CG13924,0.22081808244205536,0.0,0.0,0.28530306800505917,0.4414492949208496,3858.1335364275915
CG42554,0.22081808244205536,0.0,0.0,0.22183807384356174,0.26150394440975105,3858.1335364275915
CG17270,0.22081808244205536,0.0,0.0,0.3771388370346546,0.6988388152180697,3858.1335364275915
Als2,0.22081808244205536,0.0,0.0,0.10778161233044684,0.15138783408863501,3858.1335364275915
CG7328,0.22081808244205536,0.0,0.0,0.3400488499525905,0.2648000611762742,3858.1335364275915
Pym,0.22081808244205536,0.0,0.0,0.33238664079718805,0.7324930067498997,3858.1335364275915
CG11178,0.22081808244205536,0.0,0.0,0.23174598063500795,0.4398247720210069,3858.1335364275915
CG3831,0.22081808244205536,0.0,0.0,0.18010675140915394,0.18351936350604123,3858.1335364275915
CG10904,0.22081808244205536,0.0,0.0,0.36151195790691387,0.8373765920011248,3858.1335364275915
Sply,0.22081808244205536,0.0,0.0,0.30297180636883675,0.5794793312916781,3858.1335364275915
CG30424,0.22081808244205536,0.0,0.0,0.15493405166239752,0.28370693583439577,3858.1335364275915
CG33172,0.22081808244205536,0.0,0.0,0.30258714834651906,0.08357485698369138,3858.1335364275915
CR45674,0.22081808244205536,0.0,0.0,0.27949070782498586,0.3902792286969174,3858.1335364275915
NAA15-16,0.22081808244205536,0.0,0.0,0.18867714095021784,0.27994068120006155,3858.1335364275915
l(2)05714,0.22081808244205536,0.0,0.0,0.06156588432640746,0.12315955499297529,3858.1335364275915
Gnf1,0.22081808244205536,0.0,0.0,0.32087618881492797,0.24345976740310915,3858.1335364275915
slp2,0.22081808244205536,0.0,0.0,0.3883985830961455,0.7877580011083445,3858.1335364275915
Wee1,0.22081808244205536,0.0,0.0,0.3500578776786661,0.5361400725437331,3858.1335364275915
PlexB,0.2211364236578352,0.0,0.0,1.8590436489076447,2.627997405449072,3863.6955941496967
slgA,0.22114476060580263,0.0,0.3675790546798324,2.8902232298372152,3.8003234962174277,3863.8412573045835
Lamp1,0.2211644768568744,7.060545823788916,6.453314948666817,5.8033108908657915,5.0002522956499895,3864.1857396433097
nej,0.22150722330367684,0.0,0.4656187650048994,2.1419641198494697,2.58118899176006,3870.1742055618415
Fis1,0.22193807279087124,1.939267959071272,0.0,3.585566615264188,2.8783602985031944,3877.7020078021023
CG1126,0.22257387526408307,6.222388293560139,0.8767916286020817,4.669863313918605,3.8107982048793576,3888.8107486140593
CenG1A,0.22257387526408307,1.0290286657995869,0.36858978059984254,3.342046335512461,2.362795559935052,3888.8107486140593
18SrRNA-Psi:CR41602,0.22259917500195814,0.790399372344236,0.9961223409976383,0.8856326494718115,1.1721817344005905,3889.2527856342126
Clc,0.22259917500195814,5.944528149979657,6.256624696687384,4.7184238372451475,5.242861165855211,3889.2527856342126
CG34449,0.2230606815401684,0.0,0.0,1.1424246469560777,2.078576438311913,3897.3162278698223
CG11077,0.2230606815401684,0.0,0.0,1.4709415970928332,0.8984546754942019,3897.3162278698223
Ptp69D,0.2230606815401684,0.0,0.0,1.4353777575476458,2.618774516537034,3897.3162278698223
Vps37B,0.2230606815401684,0.0,0.0,1.7322742114290504,2.587667664237461,3897.3162278698223
Hsp70Aa,0.22367806512100813,1.3829990075953105,0.0,1.4288272280548773,1.1552379105340462,3908.103153794254
Nelf-E,0.22379936035526043,0.0,0.0,2.9068112697245394,1.7662705599390998,3910.22242412711
Atet,0.22379936035526043,0.0,0.0,2.5259173943786415,1.8886225189837886,3910.22242412711
CG17514,0.22379936035526043,0.0,0.0,2.389591610319636,1.7786959652640049,3910.22242412711
CG43867,0.22384946639824094,0.0,4.532981843726646,3.638576531624363,4.403219404495659,3911.0978769100657
gw,0.22437549922175037,7.114063612487072,7.096165503111379,5.843351088877945,5.2279182590623385,3920.2887224024225
CG17737,0.22437549922175037,8.18445053607649,7.6535852679129635,6.565006168671509,5.777311550773596,3920.2887224024225
Dhit,0.22478159913500284,6.695231160641386,7.553939033831768,6.074371100376149,6.162687111026707,3927.3841000867696
mlt,0.22480205650884,0.0,0.0,3.148505370181319,1.7153852927728357,3927.7415313224524
Faf2,0.22488730074815,0.0,0.0,2.208777144614699,3.0866178648816476,3929.2309186716766
ATPsynF,0.22512384759633025,8.718940557606889,8.194965305273838,7.460171970555343,6.4267595820246575,3933.3638652030822
CG13901,0.22522981943293807,0.0,0.0,0.9017888403362334,0.37178200436122283,3935.215405132294
FDY,0.22522981943293807,0.0,0.0,0.18201655631519226,0.08055169839305355,3935.215405132294
Rok,0.22522981943293807,0.0,0.0,0.4216014720274999,0.2230017277384378,3935.215405132294
CG31055,0.22522981943293807,0.0,0.0,0.39301844829732846,0.03720975356434513,3935.215405132294
CG34221,0.22522981943293807,0.0,0.0,0.4880433836368897,0.12087077924545458,3935.215405132294
nw,0.22522981943293807,0.0,0.0,0.6333993793833955,0.2335298685085105,3935.215405132294
Hmgs,0.22522981943293807,0.0,0.0,0.6249449041811383,0.2507186211330785,3935.215405132294
ACXD,0.22522981943293807,0.0,0.0,0.61676868322004,0.2741369628070674,3935.215405132294
CG4089,0.22522981943293807,0.0,0.0,0.8872305497764399,0.41475546517680933,3935.215405132294
CG1896,0.22522981943293807,0.0,0.0,0.6671409011132302,0.1859209642123906,3935.215405132294
beag,0.22522981943293807,0.0,0.0,0.9023227625847781,0.3996748322361892,3935.215405132294
prod,0.22522981943293807,0.0,0.0,0.7022222615463916,0.23177753159408107,3935.215405132294
CG8441,0.22522981943293807,0.0,0.0,0.6282992077105962,0.33433279035555585,3935.215405132294
mTTF,0.22522981943293807,0.0,0.0,0.8158705564013671,0.29163623787481907,3935.215405132294
CG3430,0.22522981943293807,0.0,0.0,0.5836873814695419,0.28490354876168394,3935.215405132294
Larp7,0.22522981943293807,0.0,0.0,0.6599675506785455,0.29349803710514943,3935.215405132294
Pex5,0.22522981943293807,0.0,0.0,0.6217965028798299,0.14879536507037056,3935.215405132294
CG15356,0.22522981943293807,0.0,0.0,0.4340441611315841,0.18527810317471302,3935.215405132294
CR45908,0.22522981943293807,0.0,0.0,0.2311619753052818,0.0749874160340077,3935.215405132294
CG7849,0.22522981943293807,0.0,0.0,0.7740950198522678,0.4006992331466083,3935.215405132294
Syx18,0.22522981943293807,0.0,0.0,1.0062020329505985,0.41537038067271054,3935.215405132294
GstT1,0.22522981943293807,0.0,0.0,0.7213205461905959,0.3052717313677924,3935.215405132294
CG15912,0.22522981943293807,0.0,0.0,0.8600670956558745,0.3666934395590852,3935.215405132294
CG42494,0.22522981943293807,0.0,0.0,0.5638755601335694,0.15674887574190158,3935.215405132294
m-cup,0.22522981943293807,0.0,0.0,0.36445596031761307,0.10046717793309021,3935.215405132294
CG4239,0.22522981943293807,0.0,0.0,0.5820329568417503,0.14603542772671782,3935.215405132294
CR43683,0.22522981943293807,0.0,0.0,0.47378752406363356,0.08616304068733903,3935.215405132294
Rrp47,0.22522981943293807,0.0,0.0,0.7851870931386997,0.37162179560021347,3935.215405132294
CG2656,0.22522981943293807,0.0,0.0,0.6553475717613834,0.316663401594848,3935.215405132294
GAA1,0.22522981943293807,0.0,0.0,0.9242826784640646,0.39016652649797373,3935.215405132294
CG3817,0.22522981943293807,0.0,0.0,0.4725694424191437,0.15888622969061902,3935.215405132294
CG12262,0.22522981943293807,0.0,0.0,0.39574963340422203,0.1452588151442498,3935.215405132294
CG12316,0.22522981943293807,0.0,0.0,0.8799124526644718,0.3744898469610211,3935.215405132294
CG8909,0.22522981943293807,0.0,0.0,0.682795730303576,0.2111077116978481,3935.215405132294
Cdk8,0.22522981943293807,0.0,0.0,0.854135778426941,0.4060116459824307,3935.215405132294
CG11695,0.22522981943293807,0.0,0.0,0.8440870744751802,0.3616769690667306,3935.215405132294
CG7326,0.22522981943293807,0.0,0.0,0.4355217354688843,0.04232897863680904,3935.215405132294
CG3797,0.22522981943293807,0.0,0.0,0.7679004118388152,0.3556361664909211,3935.215405132294
Golgin104,0.22522981943293807,0.0,0.0,0.7315054697956049,0.3684977010014368,3935.215405132294
CG10362,0.22522981943293807,0.0,0.0,0.9276925344882266,0.41374058201702124,3935.215405132294
Kaz1-ORFB,0.22522981943293807,0.0,0.0,0.7285243392646898,0.3654296616817981,3935.215405132294
yata,0.22522981943293807,0.0,0.0,0.644056250519033,0.2078822862302708,3935.215405132294
caz,0.22522981943293807,0.0,0.0,0.3993953089842688,0.1422679893371862,3935.215405132294
dnt,0.22522981943293807,0.0,0.0,1.058707064184254,0.4342927196810902,3935.215405132294
CG15666,0.22527352285103053,0.0,0.0,1.8018823042142187,1.0486532429028448,3935.9789912532055
CG6812,0.22527352285103053,0.0,0.0,1.4282178683218334,2.14275318134882,3935.9789912532055
CG43078,0.22527352285103053,0.0,0.0,1.515233604663234,1.0704604401764457,3935.9789912532055
SelG,0.22527352285103053,0.0,0.0,2.0172674048864736,1.3990444614287656,3935.9789912532055
Calx,0.22528185347586144,0.0,0.0,1.0611538627255608,0.9396781869635991,3936.124543930251
CG12384,0.22560270367512186,6.4371411513760055,7.74192398428869,5.071344200214413,6.207335407311233,3941.7304386117294
CR46044,0.22561470174297849,0.0,0.0,0.5973248778053035,0.2632252576767376,3941.94006885332
CG31688,0.22597668206801597,0.0,2.100084388467549,2.449849659515431,3.095679238803307,3948.264589092375
CG12163,0.22597668206801597,0.0,3.037455506532771,3.715806831014462,4.626468198311678,3948.264589092375
mys,0.22597668206801597,0.0,2.587228920726903,2.7249931879927773,3.5272753714833183,3948.264589092375
Rpn10,0.22606613932482755,7.334049957059895,8.77504664696589,5.317040613328074,6.228773643377514,3949.827586283387
RpL22,0.2260765309076393,7.953898189313242,8.149475987164102,7.032497476165309,7.647529235851561,3950.0091480182737
CG34383,0.2262470332372034,0.0,0.0,1.6620469424559263,2.424292282544432,3952.988164720418
CG5746,0.2262470332372034,0.0,0.0,2.564429533657624,1.8703170336469055,3952.988164720418
vlc,0.2262470332372034,0.0,0.0,1.4957498819363262,2.3320986040868856,3952.988164720418
28SrRNA-Psi:CR45859,0.22625567509996247,5.4198958667631665,5.293823693705294,5.4052365258028745,5.121046320718448,3953.139155346544
Prosbeta3,0.226801598698175,0.0,3.628959602813393,3.6396353258730487,4.65533228930035,3962.6775324545138
CG11985,0.22698388183798007,4.367878861049132,4.415125090944047,4.277345284159576,3.6178031989681667,3965.862383473188
Rpt3,0.22698388183798007,7.798038839393264,6.164820422064673,5.453788777242993,4.998828179369973,3965.862383473188
Paf-AHalpha,0.22714393592014298,3.0568903837043018,0.0,3.2960381866959745,2.638044773236162,3968.658848396738
Su(var)205,0.22714393592014298,0.0,7.191657821412253,4.268762406134436,5.0315329051287385,3968.658848396738
CG9376,0.22751425044340057,0.0,0.0,0.9509787985384222,1.6197869225059116,3975.128983747095
CG32243,0.22751425044340057,0.0,0.0,0.8657511897561608,1.1969574565244878,3975.128983747095
garz,0.22751425044340057,0.0,0.0,1.1621933281192378,0.8036321937032489,3975.128983747095
cbt,0.22751425044340057,0.0,0.0,0.8494929381387502,0.5686992473463653,3975.128983747095
Ac13E,0.22751425044340057,0.0,0.0,0.6703986548084692,1.050612886963168,3975.128983747095
CG7785,0.22751425044340057,0.0,0.0,0.9009014532479063,1.112055627498362,3975.128983747095
CG6195,0.22751425044340057,0.0,0.0,0.869011465850339,1.2818689048390253,3975.128983747095
comt,0.22751425044340057,0.0,0.0,0.5202452301602899,0.7809105956210293,3975.128983747095
Graf,0.22751425044340057,0.0,0.0,0.992870351576098,0.7181098300726446,3975.128983747095
Ttd14,0.22751425044340057,0.0,0.0,1.0936674284125312,0.7960968610490613,3975.128983747095
parvin,0.22751425044340057,0.0,0.0,0.7345124861267059,1.0528124388559796,3975.128983747095
vig,0.22779737537554,8.383373519430977,6.9362889806309,6.108330486181367,5.5912444169550035,3980.075742561435
CG30460,0.22780667672964633,0.0,0.0,2.967339681296667,2.093119599359963,3980.238255820381
CG33155,0.22789287531284402,0.0,0.0,2.83902410411273,2.2031960993113944,3981.7443174660107
Xbp1,0.2280613679108468,0.0,4.952429506824945,3.8319860979559923,4.953556227624248,3984.6882201383155
mt:ND2,0.2280613679108468,0.0,1.6308816623914886,1.7741375065671265,2.177298403346278,3984.6882201383155
vsg,0.2281003200941485,0.0,0.0,1.6354494904594998,2.3768013310900784,3985.3687926849625
eag,0.2281003200941485,0.0,0.0,1.9016350574860121,2.5576652369598265,3985.3687926849625
CG15097,0.22811918312931606,0.0,0.0,2.296013967676355,2.910013998916234,3985.6983676354102
sra,0.2281252430895756,0.0,0.0,1.7912328649367397,2.629926117745385,3985.804247261065
MED19,0.2281252430895756,0.0,0.0,1.686064552253269,2.5565667907704994,3985.804247261065
Haspin,0.2281252430895756,0.0,0.0,1.5669845153855981,2.0598320886962562,3985.804247261065
Panx,0.2284006653444126,0.0,0.0,1.785878691116454,0.8065850489324705,3990.616424897577
NC2beta,0.2284006653444126,0.0,0.0,1.0141522421041096,1.7440412587681946,3990.616424897577
Ucp4A,0.2284006653444126,0.0,0.0,1.467008478809005,0.7537158998732962,3990.616424897577
Csk,0.2284006653444126,0.0,0.0,1.2310981561907706,0.29585084565674985,3990.616424897577
