symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6808,0.30242801116404394,0.0,0.0,0.6785563267491779,0.6900084374696639,5284.022211058175
CG15445,0.30242801116404394,0.0,0.0,0.4866840931267049,0.5553370361646913,5284.022211058175
CG13887,0.30280857990228394,7.8532648843803035,8.230714385646728,5.670716265848444,5.293870074309047,5290.671508052705
ND-B14,0.30280857990228394,6.751726726095737,4.902427298595378,4.660244305748991,4.128312470659909,5290.671508052705
Mhcl,0.30301220806376794,0.0,0.0,1.0851296340244172,1.6244302045763588,5294.229299290154
CG45263,0.30316856525751307,0.8496231081089737,1.2620840218416811,2.8303125203065864,3.710868077776022,5296.961172179268
Tim17b,0.30342757432015055,8.15377408048171,8.521603452801813,6.288002865127031,6.527020564657906,5301.486578521671
CG2269,0.3034927006973311,7.397668563600906,7.81010373626548,5.170895433784912,5.833163588243941,5302.6244665837685
sli,0.3034927006973311,5.646838249675564,6.903544756353504,4.297385043215879,4.816240797653757,5302.6244665837685
aph-1,0.3038460838214406,0.0,0.0,3.3851031743941054,2.7022421687245304,5308.7987765282105
CG15237,0.3038460838214406,0.0,0.0,2.8278518051507033,2.3329248228562145,5308.7987765282105
CG13868,0.3041023801426116,6.639345178308562,7.439848940805953,5.1123304589233864,5.149246021275701,5313.27678585171
NijC,0.30429158349932184,9.64931025256876,9.954526463071248,8.843653803976418,8.169287263161765,5316.582546900151
CG10984,0.3052138179575953,0.0,0.0,2.2878958355333547,2.9974466254490277,5332.6958273551045
Graf,0.30541057175129394,0.0,0.0,1.695940546374254,1.3126383296716786,5336.133509638607
CG31549,0.30541057175129394,0.0,0.0,1.532272169841154,1.432890361315593,5336.133509638607
CG6236,0.30541057175129394,0.0,0.0,1.8821780387268883,1.5526635613468618,5336.133509638607
Dpy-30L1,0.30541057175129394,0.0,0.0,1.7923808853346057,1.3995393885561218,5336.133509638607
Dyrk3,0.3055385762947402,5.326131660427986,2.2705354165101843,3.8532918195324135,4.208741843534418,5338.3700050217
godzilla,0.3056047111052101,0.0,0.0,2.199915582270668,2.606890487057156,5339.525512430231
CG14414,0.3056047111052101,0.0,0.0,3.010788010692927,2.4068082820003345,5339.525512430231
ph-p,0.30581224636622417,0.0,0.0,1.329225108701325,1.0752881618949979,5343.151568510669
CG14286,0.30581224636622417,0.0,0.0,1.2991762000148044,1.0092486199414745,5343.151568510669
CG17568,0.30581224636622417,0.0,0.0,1.210388096173046,0.9568400368617247,5343.151568510669
CG4291,0.30581224636622417,0.0,0.0,1.1301352869178762,0.8462192852788183,5343.151568510669
IP3K1,0.30581224636622417,0.0,0.0,0.5462745900848514,0.42582855104257056,5343.151568510669
Hrd3,0.30581224636622417,0.0,0.0,0.7457668597288335,0.7332183117237123,5343.151568510669
Hsl,0.30581224636622417,0.0,0.0,1.1958675561146157,0.9598870193057898,5343.151568510669
Snx16,0.30581224636622417,0.0,0.0,0.9630462067306905,0.8577000856075953,5343.151568510669
CG4968,0.30581224636622417,0.0,0.0,1.7326195731589067,1.2648992259209604,5343.151568510669
CG14562,0.3062242564195881,0.0,0.0,0.7650314692839227,1.3804114904854923,5350.350208163043
Su(Tpl),0.3063907592901869,1.1302783771824436,0.0,3.1410579511222863,2.77598366929569,5353.259346318146
e(r),0.30661484613803053,0.0,0.0,2.3307999023979544,2.5888342291870448,5357.174591723669
CG32109,0.30661484613803053,0.0,0.0,1.7801540379600684,1.50741361985223,5357.174591723669
CG17765,0.3066601510039455,0.0,0.0,2.304286120435797,1.8521626648315257,5357.966158340936
gcl,0.3066601510039455,0.0,0.0,2.0411668768124547,1.716447817126418,5357.966158340936
CG15881,0.3066601510039455,0.0,0.0,2.522470134394177,2.0015750593969086,5357.966158340936
CG17068,0.30668626373363533,0.0,0.0,0.7213665715599821,0.9701133180360386,5358.422399954076
pall,0.30668626373363533,0.0,0.0,0.9541202925577243,1.5008115638099526,5358.422399954076
CG5412,0.30668626373363533,0.0,0.0,0.8091752949061279,0.9224130030320767,5358.422399954076
CG31111,0.30668626373363533,0.0,0.0,0.5269815974811106,0.9548690368584286,5358.422399954076
kat80,0.30668626373363533,0.0,0.0,0.7750081838259674,1.1312016811773236,5358.422399954076
Sfmbt,0.30668626373363533,0.0,0.0,0.4384874217973432,0.5097172927378308,5358.422399954076
CG12769,0.3067002311380487,0.0,0.0,0.9545563877271713,0.7299537816085724,5358.666438443986
MED11,0.3067002311380487,0.0,0.0,0.9693659394935704,0.763757686815895,5358.666438443986
CG9393,0.3067002311380487,0.0,0.0,0.7634267219861646,0.7962693002514667,5358.666438443986
PEK,0.3067002311380487,0.0,0.0,0.94249704207158,0.7990399639190646,5358.666438443986
CG9921,0.30677715764430524,0.0,0.0,3.1763023397004817,2.5011951457676598,5360.010498361301
RpL30,0.3068949900686271,6.705120468972405,6.905274570113172,6.067061562691457,4.977969909864135,5362.069266479052
CG6770,0.30726449814031276,8.439160625528661,8.514583193203428,7.151284764805163,7.620902698834501,5368.525311507545
RpLP1,0.3074400337728177,9.84568839686737,9.829936329934073,9.073396050906467,8.99295802807835,5371.5922700786705
unc-104,0.3074501462459388,9.235419669312083,9.36250751604661,9.09700436986134,8.403773245305903,5371.768955209042
Atxn7,0.308328111630037,0.0,0.0,0.921420269093177,1.3229126612660713,5387.108766400006
Dak1,0.3087292695517855,6.829135287022813,1.3463574344594496,4.759851462441791,4.42039979191484,5394.117797608796
CG7565,0.3088040887462137,0.0,0.0,0.5588705543892699,0.9540237610210178,5395.425038573845
CG10366,0.3088040887462137,0.0,0.0,1.1627166118842658,1.6562789220700018,5395.425038573845
Sec31,0.3088040887462137,0.0,0.0,1.049455023481725,1.5055723996497725,5395.425038573845
CG4452,0.3088040887462137,0.0,0.0,1.0869621327408976,1.6442751910628999,5395.425038573845
mop,0.30957342989956393,0.0,0.0,3.059675026857397,2.800558030422639,5408.866967205181
CG18004,0.31018567953700293,0.0,0.0,2.224655543791853,1.5859028179440684,5419.564192870515
RpL24,0.31047590001559233,9.002273592261957,8.954112084437403,8.762254256623894,7.9802731251239045,5424.634925072429
Gadd34,0.31055890413014176,0.0,0.0,2.3298999419128834,2.7892028214822013,5426.085172961837
Set8,0.3107853464239889,0.0,0.0,1.9419087815127936,1.7835308894920863,5430.041572719934
g,0.3107853464239889,0.0,0.0,3.2290368872203947,2.7538215677733477,5430.041572719934
Uba1,0.31083785215482507,4.401594714237807,0.0,4.151092826773578,3.364947912034423,5430.958952849103
CG32202,0.3109892107371601,0.0,0.0,1.6310048636738463,1.2984482677614446,5433.603489999662
CG31142,0.3109892107371601,0.0,0.0,0.5037823385087511,0.29285093977228566,5433.603489999662
CG1463,0.3109892107371601,0.0,0.0,1.1153753256690766,1.191623665737043,5433.603489999662
CG1161,0.31185609501058714,0.0,0.0,2.9399395681862126,2.2995510904057412,5448.749692024979
Syx6,0.31237166951124323,6.229456663646142,6.262305889326242,5.748045023910976,5.200485976143404,5457.757809700442
Sec24AB,0.31253554379078063,0.0,0.0,1.778928965108801,1.2250241227190732,5460.621021112519
Jwa,0.31276998679810697,0.0,0.0,3.149934394977182,2.498398065790415,5464.717209336525
CG11190,0.31276998679810697,0.0,0.0,1.0425363778101788,1.45527209412064,5464.717209336525
RpS23,0.3128516715578741,6.707519712630347,7.140338931187648,5.726839684495926,5.598127515727846,5466.144405459176
CD98hc,0.3129267340394346,2.2025260826894297,3.5022130332004324,3.574464188354022,4.017976570871115,5467.455897137002
CG9240,0.313018069787232,0.0,0.0,3.1607761409872603,2.75952307266508,5469.051715322517
Ssdp,0.3131828529109675,8.710038397931068,8.0646955604312,7.608800863701305,6.678714775508838,5471.9308060604235
CtBP,0.31339389100898674,8.792177385299333,9.4114697512461,7.842491805152,7.4829654729042385,5475.6180637090165
CG15432,0.3135652000032536,0.0,0.0,1.5641375752212983,1.2795671694961537,5478.611174456847
CG7379,0.3135652000032536,0.0,0.0,2.1998011901235355,1.6702331049823056,5478.611174456847
CG9821,0.3135779653964489,10.460505906777726,10.461173309089851,10.369297334031767,10.076415009152942,5478.834211406755
14-3-3zeta,0.3135779653964489,10.579378671978937,10.762732622420817,10.107961419519249,10.200645842474696,5478.834211406755
kdn,0.3143626370832163,0.0,0.0,2.6746974852291645,1.808729287044788,5492.543995117956
Dd,0.3143626370832163,0.0,0.0,2.113783570752974,1.6184184310902978,5492.543995117956
Klp98A,0.3144171061671159,0.0,0.0,1.3668450074977627,1.3086427200787993,5493.495678951848
CG9044,0.3144171061671159,0.0,0.0,1.6395066691556721,0.5663352222269682,5493.495678951848
mon2,0.31524688861069694,0.0,0.0,1.1368130229414077,0.8970326503059189,5507.993637806097
CG11436,0.31524688861069694,0.0,0.0,0.9385976151191275,0.9345903892624323,5507.993637806097
fest,0.31524688861069694,0.0,0.0,1.047348974567756,0.8806559998322115,5507.993637806097
CG33695,0.31524688861069694,0.0,0.0,1.6739515371046074,1.2345192209968123,5507.993637806097
Rrp6,0.3153799651926704,0.0,0.0,0.06657631288510348,0.35231018472082265,5510.318751846337
CG34221,0.3153799651926704,0.0,0.0,0.0247928301903521,0.30765441452625686,5510.318751846337
CG9630,0.3153799651926704,0.0,0.0,0.10902276008375197,0.5757691139234038,5510.318751846337
Kmn2,0.3153799651926704,0.0,0.0,0.09745859948198986,0.255099113878124,5510.318751846337
28SrRNA-Psi:CR41609,0.3153799651926704,0.0,0.0,0.024902164234937144,0.05976688025513439,5510.318751846337
trr,0.3153799651926704,0.0,0.0,0.0522048694192472,0.22434337325268705,5510.318751846337
CR45190,0.3153799651926704,0.0,0.0,0.13678753558721646,0.29256811860529636,5510.318751846337
CG8745,0.3153799651926704,0.0,0.0,0.12250717390282329,0.35914742362164004,5510.318751846337
NELF-B,0.3153799651926704,0.0,0.0,0.14266859249125968,0.41777806173577753,5510.318751846337
Su(var)3-9,0.3153799651926704,0.0,0.0,0.15744127335702462,0.5569171640414606,5510.318751846337
CG2982,0.3153799651926704,0.0,0.0,0.06924185549763838,0.6353162826734646,5510.318751846337
CG32022,0.3153799651926704,0.0,0.0,0.14772428125661108,0.4441273155581219,5510.318751846337
CG11168,0.3153799651926704,0.0,0.0,0.2084414559541613,0.5496015509845681,5510.318751846337
CG30033,0.3153799651926704,0.0,0.0,0.06737252506269818,0.3449671237176246,5510.318751846337
Ts,0.3153799651926704,0.0,0.0,0.022583554293454648,0.10480091612068662,5510.318751846337
CR32207,0.3153799651926704,0.0,0.0,0.08120942453943504,0.3055190562089642,5510.318751846337
vnd,0.3153799651926704,0.0,0.0,0.036563061839008995,0.5134082788567759,5510.318751846337
CG9107,0.3153799651926704,0.0,0.0,0.17146174157242952,0.6033465315579444,5510.318751846337
Rbsn-5,0.3153799651926704,0.0,0.0,0.33671303867679875,0.7225774119438823,5510.318751846337
CG4329,0.3153799651926704,0.0,0.0,0.07915845122494498,0.23850650040137786,5510.318751846337
CG13248,0.3153799651926704,0.0,0.0,0.08999953010066973,0.21366250484061677,5510.318751846337
CG14937,0.3153799651926704,0.0,0.0,0.06804916076720782,0.18180428528683662,5510.318751846337
Hip14,0.3153799651926704,0.0,0.0,0.14373112574805902,0.6064255141572655,5510.318751846337
CG5599,0.3153799651926704,0.0,0.0,0.04169761427576253,0.2627992612119135,5510.318751846337
dgt5,0.3153799651926704,0.0,0.0,0.2221674074959102,0.4697855475281152,5510.318751846337
Osi9,0.3153799651926704,0.0,0.0,0.0247928301903521,0.18977284865362337,5510.318751846337
dsx-c73A,0.3153799651926704,0.0,0.0,0.16150786132624959,0.6314182456221693,5510.318751846337
312,0.3153799651926704,0.0,0.0,0.2572220780142655,0.6327966055750566,5510.318751846337
CG3335,0.3153799651926704,0.0,0.0,0.13186578250974948,0.5198062219603815,5510.318751846337
CG4813,0.3153799651926704,0.0,0.0,0.3400019548071299,0.6606210295077347,5510.318751846337
CG5118,0.3153799651926704,0.0,0.0,0.21259429167604404,0.6654903770363136,5510.318751846337
CG32365,0.3153799651926704,0.0,0.0,0.1938660484983382,0.5458415906046873,5510.318751846337
Adat1,0.3153799651926704,0.0,0.0,0.31720704401119604,0.625800287522078,5510.318751846337
CG42784,0.3153799651926704,0.0,0.0,0.33490917441348633,0.638847294314751,5510.318751846337
CG8950,0.3153799651926704,0.0,0.0,0.09396960050745962,0.39926311192546354,5510.318751846337
CR44589,0.3153799651926704,0.0,0.0,0.04509053332194116,0.2033584459605591,5510.318751846337
CG6785,0.3153799651926704,0.0,0.0,0.03181481562300118,0.3712512128831092,5510.318751846337
E(spl)m7-HLH,0.3153799651926704,0.0,0.0,0.21638678290736035,0.4394636206843378,5510.318751846337
CG12003,0.3153799651926704,0.0,0.0,0.08564943028221796,0.26437448293408705,5510.318751846337
Atac2,0.3153799651926704,0.0,0.0,0.15744127335702462,0.5296796709840063,5510.318751846337
CR44977,0.3153799651926704,0.0,0.0,0.036563061839008995,0.1858322014032709,5510.318751846337
nolo,0.3153799651926704,0.0,0.0,0.21259429167604404,0.5989922075982341,5510.318751846337
CG5500,0.3153799651926704,0.0,0.0,0.13612699648766088,0.531638367145023,5510.318751846337
CR46145,0.3153799651926704,0.0,0.0,0.13575903900783276,0.3521781336917018,5510.318751846337
GalNAc-T1,0.3153799651926704,0.0,0.0,0.13434550687364513,0.5873876951792059,5510.318751846337
Pi3K68D,0.3153799651926704,0.0,0.0,0.09761413813429227,0.4300936348143707,5510.318751846337
cbx,0.3153799651926704,0.0,0.0,0.28690857840296763,0.5465470287125573,5510.318751846337
CR43809,0.3153799651926704,0.0,0.0,0.20399246491853407,0.432915135466478,5510.318751846337
CG31897,0.3153799651926704,0.0,0.0,0.14968488621938553,0.5447588752036251,5510.318751846337
fz4,0.3153799651926704,0.0,0.0,0.06565106656397462,0.37901696512480326,5510.318751846337
CR44470,0.3153799651926704,0.0,0.0,0.19563518686756384,0.3762726036672079,5510.318751846337
fal,0.3153799651926704,0.0,0.0,0.13678753558721646,0.4210377230853523,5510.318751846337
CG2841,0.3153799651926704,0.0,0.0,0.2350647319345585,0.6678919817976294,5510.318751846337
Cyp49a1,0.3153799651926704,0.0,0.0,0.171083898118903,0.5766723605093123,5510.318751846337
CG8370,0.3153799651926704,0.0,0.0,0.2107094796953988,0.6333514753833243,5510.318751846337
CG15657,0.3153799651926704,0.0,0.0,0.03398492432435895,0.3030976559158702,5510.318751846337
Topors,0.3153799651926704,0.0,0.0,0.09396960050745962,0.518940640849386,5510.318751846337
TAF1B,0.3153799651926704,0.0,0.0,0.19685897218977175,0.5935649927627795,5510.318751846337
CG15107,0.3153799651926704,0.0,0.0,0.3205275231452884,0.6673172910988246,5510.318751846337
mRpL21,0.3153799651926704,0.0,0.0,0.2328544266818375,0.5264682418620354,5510.318751846337
dsx,0.3153799651926704,0.0,0.0,0.053846682674261626,0.18330670792169307,5510.318751846337
CG40045,0.3161232558809724,8.169870926930319,7.958521731746668,6.501925200431719,6.721074909387518,5523.30552675235
Ccm3,0.3164791087409702,0.0,0.0,3.599009175856479,3.051080272828907,5529.522987922231
SpdS,0.31661164134633624,0.0,0.0,0.7049634600690221,0.8881170348858815,5531.838597603187
CG7600,0.31661164134633624,0.0,0.0,0.6971655477848175,0.9467080112825587,5531.838597603187
CG3499,0.31661164134633624,0.0,0.0,1.003793286719844,0.8479611949779283,5531.838597603187
phtf,0.31661164134633624,0.0,0.0,0.8425521400441098,1.0450070966063167,5531.838597603187
mtm,0.3167675533291272,0.0,0.0,1.3594437573529683,2.2643303287240157,5534.56269176651
PlexA,0.3170153257161762,3.3586376718411284,3.651101382955832,4.180679189872493,3.8967133883631706,5538.89177091303
CG10915,0.3171827530811505,0.0,0.0,2.2731169886224185,1.8565426940355205,5541.817061833862
CG31064,0.3171827530811505,0.0,0.0,2.235030327488888,1.6278091929873342,5541.817061833862
hbs,0.31721305322916477,0.0,0.0,0.6186234644414236,0.6504831511141702,5542.346466019967
CG6744,0.31721305322916477,0.0,0.0,1.0862957358212546,0.9538639293614218,5542.346466019967
CG2608,0.31721305322916477,0.0,0.0,1.0003292718280157,0.792274647640359,5542.346466019967
CG18787,0.31721305322916477,0.0,0.0,0.8201907765756783,0.6495133154950943,5542.346466019967
cmb,0.3178780263430808,0.0,0.0,0.8347299827015597,1.2729962822627934,5553.964876266308
CG12093,0.3178780263430808,0.0,0.0,0.9862370324016275,1.3732920349698787,5553.964876266308
Cul4,0.31817459362318734,0.0,0.0,1.5875076240450192,1.2333330994681737,5559.1464997843295
Mi-2,0.318186183213252,0.0,0.0,1.5169291542248848,2.2087427939773026,5559.3489931019385
CG2915,0.318186183213252,0.0,0.0,2.147725253652411,2.924100254025503,5559.3489931019385
crim,0.3185248979330949,6.348774833034244,5.287586829861255,4.479754783574674,4.539613608025288,5565.267016687034
CG9947,0.3185248979330949,6.0401036881425005,5.752227406720436,5.209340144740142,4.54423051381311,5565.267016687034
enc,0.3185615022808216,0.0,0.0,3.146806106000268,3.7036166593332673,5565.906567850515
CG10417,0.3189733073613862,0.0,0.0,2.098110155308637,1.6218525101559773,5573.101626218139
ATPsynB,0.319485572320345,8.87732586244307,9.003946212411654,8.020989174619508,7.025421030360339,5582.051919581068
dnc,0.3195752605000045,7.389213094035879,7.221417638528202,6.041294582531488,6.27940980664423,5583.618951456079
Reph,0.3195752605000045,9.342097588867952,8.317204987788504,7.634565240796106,7.700802722253805,5583.618951456079
Vha16-1,0.3197223162528662,9.021069960278744,9.4573944074038,7.923637832856523,8.158749685062036,5586.188309570078
Cby,0.3197332627315638,4.001229138193265,1.6669094731836986,3.4482970773689576,3.0296434744557423,5586.379566445883
Tfb1,0.3197507366705389,0.0,0.0,1.2615836633966544,1.1372320787426993,5586.684871107655
DCTN4-p62,0.3197507366705389,0.0,0.0,1.7659194211175122,1.5373304395566256,5586.684871107655
CR41544,0.31975423744937576,6.969411449524423,6.336262545593183,7.12674330794264,6.9240281775616355,5586.746036715494
CG12343,0.3200067166725193,0.0,0.0,2.5401000294497966,3.0517416600563325,5591.157353702257
CG13982,0.32008356265223015,0.0,1.3286082593250381,3.4960302823365725,3.942118670386244,5592.500006659765
Taf10b,0.32146683042558777,6.043326616054332,0.0,4.159600236011001,3.1959856793811663,5616.66846119587
l(1)G0156,0.32146683042558777,6.2966202188727225,0.0,4.7119416559012866,4.0264092730164815,5616.66846119587
CG12848,0.3218119726054888,0.0,0.0,1.8224870813636715,1.4463685122386236,5622.698785363101
mRpL11,0.3218119726054888,0.0,0.0,2.0339152348868446,1.6906826120880916,5622.698785363101
CG15923,0.3218119726054888,0.0,0.0,1.219879739185754,1.070672521827371,5622.698785363101
CycT,0.3219203632888427,0.0,0.0,2.6742816697860325,2.390677058561504,5624.59258738266
syd,0.3219203632888427,0.0,0.0,3.0051255492119155,2.852498915876514,5624.59258738266
rdgB,0.3219203632888427,0.0,0.0,1.6721927297214574,2.0632877791690607,5624.59258738266
CG3436,0.3220292020133191,0.0,0.0,2.2816004115663135,1.6906829039705475,5626.494217576711
Cont,0.32220130944209685,0.0,0.0,1.5621439431184785,1.9735182840568914,5629.501278572317
tant,0.3222568775994644,0.0,0.0,1.8713460921870944,2.2966434644209057,5630.472165417842
CG7231,0.3222568775994644,0.0,0.0,1.8486785653615145,1.723696515232589,5630.472165417842
svr,0.32233850855731966,6.1420964007946335,5.690680755917753,4.572978152484641,4.891999941460768,5631.898421513489
mnb,0.32233850855731966,7.63775885727512,7.829126448937544,5.769938224795568,5.1560126707523555,5631.898421513489
Tsp86D,0.3225573209063853,0.0,0.0,2.893848660273116,2.670631611797061,5635.721510876364
ncm,0.3225573209063853,0.0,0.0,2.43643355241983,2.387417726774329,5635.721510876364
NfI,0.32344937064163204,0.0,0.0,1.5400105151618435,1.9033829978531078,5651.307403850595
inc,0.32383551726282744,7.292416213536169,5.37571892609231,5.726742540949715,4.963891058980318,5658.054157616121
Dek,0.3238631976999368,4.911851012923117,0.0,4.280826912945771,3.3000965483536944,5658.537790213296
CG30172,0.3242198704279614,7.887506073169002,7.899020537019763,5.910682429701068,6.005207898408582,5664.769576117342
Atox1,0.3245857317604567,0.0,0.0,3.0418867703322707,2.3618866355818464,5671.1619053187
CG14353,0.3248035896954758,0.0,0.0,1.2831987459450611,1.0485448888610978,5674.968319159353
ValRS,0.3248035896954758,0.0,0.0,0.8200715169763737,0.8725435463701292,5674.968319159353
CG2218,0.3248035896954758,0.0,0.0,1.1576671295306624,1.1456322239102579,5674.968319159353
CG2247,0.3248035896954758,0.0,0.0,1.0047846273021024,1.0800974566394042,5674.968319159353
CG7381,0.3248656682192489,0.0,0.0,2.753227377242557,2.2160520185806796,5676.052955126716
emb,0.3248962610397509,3.2669318286287417,0.8121296222621428,2.86129122466952,2.5287317304941834,5676.587472886527
Prosbeta5,0.3250881497825883,9.008873319171725,8.729872689342914,7.494422698775164,6.676037594207232,5679.940153001383
CIAPIN1,0.3253034506491138,0.0,0.0,1.3928176043496479,1.6624884840318475,5683.701889741316
H,0.3253034506491138,0.0,0.0,1.11238535050657,1.5273569281485848,5683.701889741316
CG14015,0.3253034506491138,0.0,0.0,1.774047075112299,2.007762975849544,5683.701889741316
CR45600,0.32532617656330687,1.6644078221275869,0.0,2.601168176259417,2.0915805385607658,5684.0989569140975
twr,0.32532617656330687,0.0,0.0,3.3477256358110274,3.579388939437386,5684.0989569140975
MSBP,0.32583083039884186,6.8621283144208185,3.7960397395752823,4.783518400365814,4.100579789231156,5692.916268728565
CG9425,0.32583083039884186,5.4817027119446955,1.7983782951967628,4.14397611498531,3.660820257763351,5692.916268728565
CG5521,0.3258913467348221,0.0,0.0,1.733381529832899,2.2680516341130295,5693.973610150812
Cals,0.32591891058207867,3.932450236478575,4.846417030411847,5.4367776526155644,5.10688209589889,5694.455205690078
RpS12,0.3259499122046001,9.527217904979203,9.173309772089905,9.092403412668588,8.057676496751206,5694.996866038773
ND-20,0.3260785084379344,8.326953171166272,8.248140639916441,5.978339452692183,5.717856360604859,5697.2436994275895
CG32017,0.3261578990700478,0.0,0.0,2.1739178723237753,1.786868929584585,5698.630812551874
spin,0.3261578990700478,0.0,0.0,2.531910401655175,2.1982375618775776,5698.630812551874
lute,0.3266708550007621,0.0,0.0,0.850130424420617,0.9469632883231963,5707.5931785733155
CG11586,0.3266708550007621,0.0,0.0,0.899780128138216,0.8681517295098319,5707.5931785733155
Nnp-1,0.3266708550007621,0.0,0.0,1.135178234445343,1.2503249550262812,5707.5931785733155
Mat1,0.3266708550007621,0.0,0.0,0.9818018602186817,1.2693046754810084,5707.5931785733155
CG13053,0.3266708550007621,0.0,0.0,0.926777103468928,1.0786992739637036,5707.5931785733155
Gale,0.3266708550007621,0.0,0.0,1.0296030329058448,1.2852390215317053,5707.5931785733155
Asx,0.3270626605463478,0.0,0.0,1.0458485643113258,1.432895484434539,5714.438805065789
CG8032,0.3270626605463478,0.0,0.0,1.1498395119718454,1.6616837291663473,5714.438805065789
CG14749,0.3270626605463478,0.0,0.0,1.3973354959254385,1.4664064070781992,5714.438805065789
Gfat2,0.3270626605463478,0.0,0.0,1.2819495690059473,1.5969130752152543,5714.438805065789
AdSS,0.3270626605463478,0.0,0.0,1.1507368533334432,1.5913638791675293,5714.438805065789
CG14903,0.3270626605463478,0.0,0.0,1.0517673296739805,1.3925388985253735,5714.438805065789
milt,0.32731259202352275,0.0,0.0,2.1013567039299317,1.9995140013311883,5718.805607834989
Spn,0.327707850690556,7.145792302020223,7.347431207136278,5.519438271884459,5.855628814963691,5725.7115672653945
CG5009,0.32787548236642783,0.0,0.0,1.2502326292464465,1.0091291507019329,5728.640427906227
mRpS18C,0.32787548236642783,0.0,0.0,0.7649783250102089,0.746970968482356,5728.640427906227
CG11523,0.32787548236642783,0.0,0.0,1.0948426449699697,0.8477934264447906,5728.640427906227
CG14043,0.32787548236642783,0.0,0.0,0.9549731892616216,0.8512376785597774,5728.640427906227
p115,0.32787548236642783,0.0,0.0,0.8054930636655908,0.7972857907672822,5728.640427906227
CG9986,0.32787548236642783,0.0,0.0,0.758421244792824,0.7496879692862953,5728.640427906227
l(1)10Bb,0.32831361561618205,0.0,0.0,2.2415764493818555,2.5327985468030016,5736.295492045932
eIF4G,0.3286071979261812,8.203866364345645,8.495586930824167,6.759962458890283,6.1844275315035535,5741.424962166238
CG4562,0.3286140139345385,0.0,0.0,1.0136742430488637,1.021026368179642,5741.544051464256
CkIIbeta,0.32908215525476137,8.589710765208796,8.26965446878179,7.387080718627375,7.082471789567538,5749.72341661119
Cdk12,0.3291414581686416,0.0,0.0,2.4709333549110064,2.1789779761282757,5750.759557122506
CG42817,0.32977226447646774,0.0,0.0,1.7037809111642936,1.3656801021768497,5761.781004932845
CG6568,0.3301474695657438,0.0,0.0,1.7782157914591241,1.749931929257629,5768.336588252676
CG14894,0.3301474695657438,0.0,0.0,2.1668468327742896,1.6085298049753785,5768.336588252676
DCTN6-p27,0.3301474695657438,0.0,0.0,1.804539157708014,1.7519240749487757,5768.336588252676
CG32103,0.3301474695657438,0.0,0.0,1.738916868481032,1.4107311248662522,5768.336588252676
CG10555,0.3301474695657438,0.0,0.0,1.077592973793874,0.9986439250751429,5768.336588252676
mxt,0.3301765255992515,0.0,0.0,1.4564899280474193,1.5938280892327388,5768.844255270122
Cct1,0.33045900305371634,5.00335686001274,1.8648889190320568,4.705417433914982,4.14002985332316,5773.779701354531
Hr46,0.33054998535078334,8.768557082275972,9.225601195746863,6.977302029441579,6.248671978724146,5775.369344048887
mt:ND4,0.33054998535078334,4.0376965331562396,4.5108951139823885,3.8383453819985,4.156689004968147,5775.369344048887
CG33143,0.33087391178571113,6.83165343252125,7.845206925479606,5.964045241963489,5.881508235860301,5781.028986719944
CG8273,0.33106967894885386,0.0,0.0,0.23093155188804748,0.4787569631980767,5784.4494305943745
CG13323,0.33106967894885386,0.0,0.0,0.3503064434617341,0.6110753382326053,5784.4494305943745
CG6950,0.33106967894885386,0.0,0.0,0.15243389514617456,0.3980537961384144,5784.4494305943745
comt,0.33106967894885386,0.0,0.0,0.14620686104041686,0.40101783964443605,5784.4494305943745
Mcm6,0.33106967894885386,0.0,0.0,0.24160414752570003,0.4432326107237971,5784.4494305943745
ade2,0.33106967894885386,0.0,0.0,0.3854545161846453,0.5413879589494803,5784.4494305943745
S6kII,0.33106967894885386,0.0,0.0,0.18592656240100847,0.2965822917486984,5784.4494305943745
Mvl,0.33106967894885386,0.0,0.0,0.21372265135175486,0.4498464636244653,5784.4494305943745
CG5877,0.33106967894885386,0.0,0.0,0.11581374112432945,0.2897858793873195,5784.4494305943745
vir-1,0.33106967894885386,0.0,0.0,0.14772428125661108,0.35796989209671576,5784.4494305943745
CG14407,0.33106967894885386,0.0,0.0,0.2865489519555894,0.4627070005865429,5784.4494305943745
CG33506,0.33106967894885386,0.0,0.0,0.3581395210155953,0.5918852418942415,5784.4494305943745
CG4186,0.33106967894885386,0.0,0.0,0.2579408923074407,0.4741327428989312,5784.4494305943745
Vps53,0.33106967894885386,0.0,0.0,0.2305712522810105,0.36506742940078973,5784.4494305943745
CR44960,0.33106967894885386,0.0,0.0,0.19082793637684234,0.3615407821784827,5784.4494305943745
CG1234,0.33106967894885386,0.0,0.0,0.2950773820227047,0.5164994297263176,5784.4494305943745
CG8646,0.33106967894885386,0.0,0.0,0.1070866559760614,0.16986111999694112,5784.4494305943745
CG3838,0.33106967894885386,0.0,0.0,0.29982383652796385,0.5139936841153481,5784.4494305943745
CR44228,0.33106967894885386,0.0,0.0,0.07213722520150088,0.14278222347704236,5784.4494305943745
Lint-1,0.33106967894885386,0.0,0.0,0.17923687694486212,0.3574617787551683,5784.4494305943745
CG5190,0.33106967894885386,0.0,0.0,0.29648992509899424,0.5339637339758827,5784.4494305943745
CG14834,0.33106967894885386,0.0,0.0,0.1647816516494062,0.32521761117657433,5784.4494305943745
