symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13630,0.32311601086715686,0.0,0.0,1.8335573583417535,3.133979404234558,5645.482941870964
Diap2,0.32367649825333433,0.0,0.0,0.9047830404457342,1.966503270767959,5655.275777482258
CG3605,0.32367649825333433,0.0,0.0,0.6279626798031008,1.6488701997040485,5655.275777482258
CG31360,0.32367649825333433,0.0,0.0,0.5186109767407242,1.5185361432637168,5655.275777482258
inaE,0.3237619749336407,4.9234544731289045,2.0370237824582054,4.0598448635859805,3.450485708255482,5656.76922604057
CG43736,0.3238536443140624,5.176426341819869,5.777869157268424,5.747473521993487,4.772279158694818,5658.370873455298
CG10880,0.3254859919639862,0.0,0.0,3.2282005796850255,2.2557694488897932,5686.891251594767
mri,0.3254859919639862,0.0,0.0,2.2766342420452004,2.4459414378975657,5686.891251594767
CG3703,0.3254859919639862,0.0,0.0,3.511612899487808,2.497434445815173,5686.891251594767
CG42724,0.3254859919639862,0.0,0.0,3.2546180342530304,2.433297895342762,5686.891251594767
Kat60,0.3254859919639862,0.0,0.0,1.0675158453650784,1.1666216979583452,5686.891251594767
Mitofilin,0.3254859919639862,0.0,0.0,2.9776815369557967,2.183927489644388,5686.891251594767
CG1311,0.3254859919639862,0.0,0.0,2.646331628903959,2.087053124135028,5686.891251594767
Rcp,0.3254859919639862,0.0,0.0,0.38864172696133037,0.87478018526593,5686.891251594767
ND-B22,0.3255575074819471,8.052277806540006,8.210970237614305,7.649506480046341,6.271249365288528,5688.14077072458
Mical,0.32604235763991896,1.4284815938499793,0.0,3.6093539500697487,3.1363534561357587,5696.612072684664
CG32668,0.32604235763991896,0.0,0.0,2.3750183513364775,3.0589902205680444,5696.612072684664
Hsp70Bc,0.32636738254023306,2.2271312466950706,1.8703677492871005,2.1757016437591865,2.5415371006315146,5702.290907742952
Atx2,0.32654643965211694,2.791005242765372,0.0,3.472682996413994,3.8638445901198994,5705.419393601787
CG9098,0.32654643965211694,3.3123659387757605,0.0,3.9348457478740997,3.1793260780641663,5705.419393601787
Lac,0.3274158326155137,5.265509299456549,3.4871961977569748,4.931034399308373,4.312905846814043,5720.609427458256
ND-MWFE,0.3274158326155137,5.484554587170574,4.8441355781859645,4.548558354282909,3.848895777356687,5720.609427458256
onecut,0.3286012911169213,2.440557054824051,0.0,2.506622441480647,2.5855394227367543,5741.321758394849
nrm,0.3290882687110609,4.715034522901504,5.036202367461297,3.8024984925830454,4.154953927551649,5749.830230919656
CG11873,0.32966133722614965,0.0,0.0,2.1648720598603504,1.670277940134699,5759.8428840152865
CG42795,0.32973578216055716,2.8426901579377812,0.0,3.4883915118561886,2.894819399139864,5761.143585909254
flw,0.32973578216055716,0.0,0.0,1.942294920385922,2.3128337771971634,5761.143585909254
CG32137,0.329870365490424,2.361167958681339,1.0290286657995869,4.07003659780679,2.884002856390571,5763.495025848688
csw,0.329870365490424,6.262350304128434,0.0,4.718098360810406,3.78969867310343,5763.495025848688
CG42542,0.32996296545689263,0.0,0.0,2.1136016031104616,2.023514169590016,5765.112932462828
CG15829,0.32996296545689263,0.0,0.0,1.2675962999015655,0.8804878434869998,5765.112932462828
Nf1,0.32996296545689263,0.0,0.0,0.9838999881018589,1.3786112067498693,5765.112932462828
ATP8B,0.32996296545689263,0.0,0.0,1.6123429956804913,1.9367389229278513,5765.112932462828
CG31030,0.33028652910384826,9.859719388879501,9.513490024636466,8.11938285816057,6.552128084571674,5770.766236502437
RpL17,0.3307376030184997,5.265509299456549,7.3421259077449585,4.843102475264642,5.791546511026902,5778.6473999392265
CG3209,0.3308418704854398,3.8320995722533517,0.0,4.291602244630771,3.2725755475985063,5780.469161121604
Tango11,0.3308418704854398,3.4866043002564107,0.0,4.45782226715673,3.7030278911465198,5780.469161121604
Nrx-1,0.33139542220354234,8.891420701672537,9.151631654888355,6.462536484226256,6.893122926026139,5790.1408167402915
CG7708,0.3315418759277237,0.0,0.0,1.540343015245925,1.5570393742570485,5792.699656209189
da,0.3315418759277237,0.0,0.0,1.8974710664809962,1.5233010859567002,5792.699656209189
CG31638,0.3315418759277237,0.0,0.0,1.7899275845468394,1.3821475023424563,5792.699656209189
Sec15,0.3315418759277237,0.0,0.0,1.504818056041044,1.3739430162207151,5792.699656209189
CG9065,0.3315418759277237,0.0,0.0,1.3935005536030587,1.1454977582228065,5792.699656209189
Tim10,0.3316501959972964,0.0,0.0,0.2097654491665939,0.2777746074105105,5794.592224464763
MAN1,0.3316501959972964,0.0,0.0,1.7531944698446114,1.0991718086597702,5794.592224464763
alpha-Man-IIb,0.3316501959972964,0.0,0.0,0.6787512971354872,0.6731436812629026,5794.592224464763
HERC2,0.3316501959972964,0.0,0.0,1.690632711513749,1.160841816930949,5794.592224464763
CR43957,0.3316501959972964,0.0,0.0,1.0543154453627874,0.8100428533264727,5794.592224464763
CG4495,0.3316501959972964,0.0,0.0,1.080537501296059,0.6325930167350147,5794.592224464763
CG6607,0.3316501959972964,0.0,0.0,1.6574005226636779,1.1492293214647953,5794.592224464763
Karybeta3,0.3316501959972964,0.0,0.0,1.0035647713968279,0.6866364588477115,5794.592224464763
CG11208,0.3316501959972964,0.0,0.0,1.665857291101379,1.0147210026730389,5794.592224464763
CG4743,0.3316501959972964,0.0,0.0,1.5992021027119385,1.1109251219658058,5794.592224464763
Gos28,0.3316501959972964,0.0,0.0,1.604810368427619,0.9158527763602242,5794.592224464763
robo3,0.3316501959972964,0.0,0.0,1.3439850767742787,0.8040716754905206,5794.592224464763
CG5910,0.3316501959972964,0.0,0.0,1.3634444875783394,0.8678661326394973,5794.592224464763
CG10631,0.3316501959972964,0.0,0.0,0.6831815794627464,0.6199250812724783,5794.592224464763
CG8003,0.3316501959972964,0.0,0.0,0.9230679881987693,1.5156070042336534,5794.592224464763
Afti,0.3316501959972964,0.0,0.0,1.1546347484283452,0.7843794864701843,5794.592224464763
CG5844,0.3316501959972964,0.0,0.0,1.287381971760963,1.0228403038455023,5794.592224464763
Cul2,0.3316501959972964,0.0,0.0,1.2688479278960214,1.0254914032569833,5794.592224464763
CG32547,0.3316501959972964,0.0,0.0,0.7994119972656148,1.0793152925703073,5794.592224464763
CG32448,0.3316501959972964,0.0,0.0,1.1157338736423923,0.7314367743835812,5794.592224464763
slv,0.3316501959972964,0.0,0.0,1.2087436500152016,0.8142295526293718,5794.592224464763
CG8490,0.3316501959972964,0.0,0.0,0.7276501746047512,0.8996315051701366,5794.592224464763
Plap,0.3316501959972964,0.0,0.0,1.441864935963092,0.8909426042194943,5794.592224464763
wuho,0.3316501959972964,0.0,0.0,1.7358631549743475,1.0094812054538433,5794.592224464763
lsn,0.3316501959972964,0.0,0.0,1.663345127360475,1.1963747184380067,5794.592224464763
betaggt-II,0.3316501959972964,0.0,0.0,1.524773251784256,1.0428227920929602,5794.592224464763
Psi,0.3316501959972964,0.0,0.0,0.6493515691236074,0.45829782941893216,5794.592224464763
CG6184,0.3316501959972964,0.0,0.0,0.9319071880032286,1.305172746077749,5794.592224464763
Drak,0.3316501959972964,0.0,0.0,0.6321418695950672,0.7611139532907308,5794.592224464763
KrT95D,0.33198974794376124,7.14733689609535,8.214839023057586,7.452646756446261,6.826761279641629,5800.524876073397
SK,0.33198974794376124,7.6261105465113825,7.772267627577484,6.042770659293899,6.901409918743153,5800.524876073397
RpS24,0.33198974794376124,8.920103903478465,9.116380135371278,9.000964827291869,8.075054944982703,5800.524876073397
RpS7,0.3320616036531375,10.529634276746652,10.549298704682506,10.436545319869941,9.62776724622917,5801.7803390276185
Vha26,0.332398110948626,3.290057640752342,4.292325590260618,4.076602971450911,4.735084474466588,5807.659794494393
east,0.33327207219456423,0.0,0.0,3.3630313667585767,2.5083093170172743,5822.929645383426
TM9SF2,0.33327207219456423,0.0,0.0,2.057020179038987,2.9244352261145377,5822.929645383426
CG2926,0.33327207219456423,2.6891130104274987,0.0,3.668966697806586,2.8941130490451608,5822.929645383426
RASSF8,0.33327207219456423,0.0,0.0,2.313943511313693,1.6270649946710347,5822.929645383426
sws,0.33327207219456423,0.0,0.0,2.1057008933087067,1.6570514934597478,5822.929645383426
Paf-AHalpha,0.33429003902531196,4.452754476301434,3.0568903837043018,3.7715013301474563,3.2960381866959745,5840.71556185025
pncr013:4,0.33452254532798587,4.450425935673202,0.0,3.386205387148826,2.816949556337355,5844.777911970569
Tango7,0.33504388131984697,3.840213323759485,0.0,4.6010347817745245,3.735651089925421,5853.886694420366
Synj,0.3352627875854322,0.0,0.0,1.2983999921387466,1.2526034384347395,5857.711424692671
Evi5,0.3352627875854322,0.0,0.0,0.978133207570189,1.574808188670862,5857.711424692671
Aac11,0.33663672782031906,9.521174663566924,9.040366941749856,8.298423826210819,6.873584620956532,5881.716908476615
sgg,0.33663672782031906,7.592703126141091,6.94286044054684,6.297942409125381,5.4002904907647595,5881.716908476615
CR41535,0.33727459544630267,2.641935931236043,2.8938278961572927,2.1882768949884976,2.5535946347128156,5892.8617316378
CG13251,0.33733423779832206,2.9563786328656674,5.409052422171799,3.874384236951255,4.621677249415051,5893.903802812283
Hsc70Cb,0.3378508638380759,3.9220169747564757,5.830639556479668,4.83517546836689,5.50120760658969,5902.930292978862
svr,0.3384725446873925,5.43199065839258,2.1509487860281817,4.383929140601909,4.016181694730516,5913.792300778122
Su(Tpl),0.33914469962748184,0.0,0.0,1.7332678123280463,2.8090083678240902,5925.536191891362
Vha55,0.33914469962748184,1.3995574033394742,0.0,3.4751328489366715,2.712404148174835,5925.536191891362
CG4199,0.33914469962748184,0.0,0.0,2.3803592178593838,3.3446303834169413,5925.536191891362
Trp1,0.339457362218446,7.627180120770704,7.682480378419418,6.157996428211465,4.753662020702153,5930.999032680689
MESR4,0.33948224806063754,0.0,0.0,0.6042191710328367,1.789389586959458,5931.433838115459
CG12264,0.33948224806063754,0.0,0.0,1.6085645384015383,2.024530456070483,5931.433838115459
CG10353,0.33948224806063754,0.0,0.0,0.8672325884093729,1.6510310210926926,5931.433838115459
CG13982,0.33948224806063754,0.0,0.0,0.98444798793466,1.7243910734913876,5931.433838115459
CG14408,0.33948224806063754,0.0,0.0,0.9029002731997317,1.6519208876004534,5931.433838115459
CG9990,0.33977689321326476,0.0,0.0,2.4221878430030226,2.2021546532806306,5936.581878222162
HDAC4,0.33977689321326476,0.0,0.0,1.531710448664946,2.120921831852846,5936.581878222162
Crtc,0.33977689321326476,0.0,0.0,2.1905017623670764,1.901978225959061,5936.581878222162
d4,0.33977689321326476,0.0,0.0,2.0765763100746533,1.9414940956954894,5936.581878222162
Gbeta5,0.33977689321326476,0.0,0.0,2.3105486233894252,2.3983635955203115,5936.581878222162
Tsp29Fb,0.33977689321326476,0.0,0.0,2.57002000273607,2.3133990389491346,5936.581878222162
CG2186,0.3414328064859571,0.0,0.0,1.634305995399903,0.9227448349150372,5965.513994922642
CG12975,0.3414328064859571,0.0,0.0,1.3669732790225484,0.5432120611704636,5965.513994922642
Rad17,0.3414328064859571,0.0,0.0,1.7104737476162555,1.209375323558948,5965.513994922642
AnxB10,0.34215290123740605,8.229094240189031,7.6264354240314916,6.978958138384738,5.571580102998051,5978.095490419959
bru-2,0.34215290123740605,6.333350649994717,7.75088324322654,5.566081907917611,5.74074862409748,5978.095490419959
CG2918,0.34222283862241254,0.7812526201580586,1.782655957275008,2.7236444502704584,3.5536506629292774,5979.317436410792
GCS2alpha,0.3425763302039313,6.131527158028986,5.9004315584956695,5.713290590621992,5.058276328955559,5985.493641323088
mbf1,0.3425763302039313,8.15161172200858,9.464007398196367,8.023643724214978,6.531682431524252,5985.493641323088
Cyt-c-p,0.342920252163782,7.953031992016075,8.688128685686674,8.135840086742629,6.059633548697186,5991.5026458056
Nurf-38,0.343134808136202,0.7901611864277845,0.0,2.597830308744873,2.4068277157509543,5995.251367755722
RpL28,0.3435637864051623,7.591855952323124,8.213783822399785,7.337182705904979,6.660812792482435,6002.746476070995
Mitf,0.3436276849233879,1.389208283183063,0.0,2.330404757703447,1.9589057957342528,6003.862910981434
CG33229,0.3436276849233879,2.086991193454275,0.0,3.046396557145296,2.8661522658173064,6003.862910981434
GAPcenA,0.34365294736432606,0.0,0.0,1.553482096907357,1.236953931549325,6004.3042963495045
e(r),0.34365294736432606,0.0,0.0,3.276642038113073,2.5267177890206893,6004.3042963495045
CG17272,0.34365294736432606,0.0,0.0,2.4622449818977428,2.294946821600108,6004.3042963495045
DIP-delta,0.34365294736432606,0.0,0.0,1.9620612137040265,1.7301548304754277,6004.3042963495045
BI-1,0.3437515628266624,9.843528797005762,9.92373651710964,9.829739303642635,8.509090484480113,6006.0273057074455
RpL18A,0.34381899719468945,9.37506296995319,9.469599222874288,9.054150146731557,8.549019085165568,6007.205518985614
mt:CoII,0.34381899719468945,13.03839677109028,13.414189071983484,13.236736921590989,12.519792563438404,6007.205518985614
Fas1,0.3438264845204514,9.06929500358444,8.488826473266673,8.452719935415328,8.4649535933818,6007.336337541326
dysc,0.3438264845204514,10.200735683428466,9.973915889025694,9.414354475417968,9.24322146573164,6007.336337541326
raw,0.34527484662774377,0.0,0.0,2.2727777270668765,1.395032527681082,6032.642120279939
CG6495,0.34527484662774377,0.0,0.0,1.495904432814907,1.7839361088949608,6032.642120279939
morgue,0.34527484662774377,0.0,0.0,1.3537632027050983,1.1515544696345101,6032.642120279939
MED6,0.34527484662774377,0.0,0.0,1.8405842825598193,2.0602982166869825,6032.642120279939
CR45926,0.34527484662774377,0.0,0.0,0.5363838066135165,0.6695052064361213,6032.642120279939
VAChT,0.34527484662774377,0.0,0.0,1.3054554651350319,1.7401011949483116,6032.642120279939
Hexim,0.34527484662774377,0.0,0.0,1.8111873250198234,1.2568766780078422,6032.642120279939
CG32069,0.34527484662774377,0.0,0.0,1.9384646230119933,1.3427988452362196,6032.642120279939
CG4968,0.34527484662774377,0.0,0.0,1.688482431296994,2.2250504903622628,6032.642120279939
spt4,0.34527484662774377,0.0,0.0,1.3180806827540243,1.694374974297894,6032.642120279939
Atg18a,0.34527484662774377,0.0,0.0,2.352756768235909,1.6822022444778286,6032.642120279939
Teh3,0.34527484662774377,0.0,0.0,1.7355851215500344,2.3104638131523596,6032.642120279939
eIF3-S8,0.34527484662774377,0.0,0.0,1.4924874555164251,1.2881861101149301,6032.642120279939
CG6617,0.34700221641797135,0.0,0.0,1.6760212544335147,2.9273872545878312,6062.822725254796
CycT,0.34700221641797135,0.0,0.0,2.1144000282246926,2.5046116558834903,6062.822725254796
SdhD,0.34700221641797135,0.0,0.0,2.445053169810932,2.9753546419237775,6062.822725254796
pHCl,0.3470629100853753,4.6708419224942235,0.0,3.830435108768893,3.188755951304211,6063.883165011677
CG5902,0.3470629100853753,1.1345697634277585,1.5834876519293353,2.997054009542766,3.715240176652723,6063.883165011677
Pkc53E,0.3470629100853753,2.119408636680516,3.6384878071653888,3.098038389461228,3.491673732891739,6063.883165011677
GCC185,0.34749452714281537,0.0,0.0,0.8172651472172848,0.9234577611426361,6071.4243782392705
Vha36-1,0.34749452714281537,0.0,0.0,2.0023788105595397,1.8302862153087593,6071.4243782392705
CG10638,0.34749452714281537,0.0,0.0,2.343766996212152,1.7706208918510478,6071.4243782392705
CG8209,0.34749452714281537,0.0,0.0,2.208491013307139,1.6845813315786298,6071.4243782392705
CLIP-190,0.34749452714281537,0.0,0.0,2.35465415364565,1.8186085195184984,6071.4243782392705
CG2246,0.34749452714281537,0.0,0.0,2.04558039907739,1.808134106151819,6071.4243782392705
CG34191,0.34749452714281537,0.0,0.0,1.877075089811364,1.2931692168746756,6071.4243782392705
ssx,0.34749452714281537,0.0,0.0,1.343976245211876,1.3472804637601064,6071.4243782392705
Gpb5,0.34749452714281537,0.0,0.0,1.5475847453479183,1.5493691889534773,6071.4243782392705
noc,0.34749452714281537,0.0,0.0,1.692358567021047,1.6355123735514423,6071.4243782392705
CG42392,0.34765063577907274,2.223479276811746,2.4268870775197438,2.568490031652569,3.1613357001243787,6074.151908331959
dsd,0.3480740883895643,1.8863289240364884,0.0,3.3817566567527657,2.8229675043680307,6081.550472342467
dco,0.3480740883895643,0.8658869998446137,0.0,2.5524392107183145,2.0551528306335047,6081.550472342467
Ror,0.3484640143649388,4.691880589769188,3.3716939166101256,4.602137420445518,4.061349666548079,6088.363258984211
Tsp97E,0.3484640143649388,6.096248059936272,1.569794880683539,4.905090832418634,4.1789211809606455,6088.363258984211
CG2993,0.3491869285793282,0.0,0.0,0.26332155453843653,0.938063049437742,6100.994016138023
CG32512,0.3491869285793282,0.0,0.0,0.07277252593272478,0.43067100533388897,6100.994016138023
CG2543,0.3491869285793282,0.0,0.0,0.23163581478764045,0.8114610939452918,6100.994016138023
CG11880,0.3491869285793282,0.0,0.0,0.1580322372855569,0.664595874328,6100.994016138023
sda,0.3491869285793282,0.0,0.0,0.41554261670846976,1.1350084542495147,6100.994016138023
Tsp42El,0.3491869285793282,0.0,0.0,0.41554261670846976,1.1504058682186866,6100.994016138023
Dl,0.3491869285793282,0.0,0.0,0.14036386467994932,0.8493121903889513,6100.994016138023
Ppt2,0.3491869285793282,0.0,0.0,0.8902941800301918,1.4236263704159715,6100.994016138023
CG14806,0.3491869285793282,0.0,0.0,0.5122516706939703,1.125594634714952,6100.994016138023
CG7058,0.3491869285793282,0.0,0.0,0.13161649596387268,1.207335633285886,6100.994016138023
CG30089,0.3491869285793282,0.0,0.0,0.36692511056189864,1.0489707107024637,6100.994016138023
Pfk,0.3491869285793282,0.0,0.0,0.22949371267252014,0.8550921634208472,6100.994016138023
CG42339,0.3491869285793282,0.0,0.0,0.41554261670846976,1.0396889420253357,6100.994016138023
Vhl,0.3491869285793282,0.0,0.0,0.10291450543019294,1.1155615336482803,6100.994016138023
CG13001,0.3491869285793282,0.0,0.0,0.07277252593272478,0.5918494618125392,6100.994016138023
CG13369,0.3491869285793282,0.0,0.0,0.47298223251352683,1.0784244824901297,6100.994016138023
GM130,0.3491869285793282,0.0,0.0,0.47724601178784043,1.1105570426092837,6100.994016138023
CG9249,0.3491869285793282,0.0,0.0,0.6873106773006167,1.186515676573971,6100.994016138023
CR45994,0.3491869285793282,0.0,0.0,0.09672341779650676,0.5750410310083057,6100.994016138023
Rpb8,0.3491869285793282,0.0,0.0,0.23682816889064973,1.2644800324839993,6100.994016138023
smid,0.3491869285793282,0.0,0.0,0.4718889186916647,0.990972002785721,6100.994016138023
FucTC,0.3491869285793282,0.0,0.0,0.15625052403161171,0.3823239868880183,6100.994016138023
CG6903,0.3491869285793282,0.0,0.0,0.38490283165289185,1.024922068440439,6100.994016138023
CG5180,0.3491869285793282,0.0,0.0,0.13161649596387268,1.0689902023339877,6100.994016138023
Pka-R1,0.3491869285793282,0.0,0.0,0.584852931278609,1.248602791325313,6100.994016138023
RpA-70,0.3491869285793282,0.0,0.0,0.07277252593272478,0.9443154155226343,6100.994016138023
Hsp70Bb,0.3496905745609239,6.498051453633565,6.116093978061812,5.745157678671296,5.397937835750863,6109.793718728462
Rab26,0.3501520636143297,0.0,0.0,1.284418967619826,2.054964062738288,6117.8568554695685
CG15270,0.3504365700643769,0.0,0.0,1.1535621008860981,0.8784338901615939,6122.827752164793
CG4282,0.3504365700643769,0.0,0.0,1.59989464863329,0.943757357734818,6122.827752164793
CG12007,0.3504365700643769,0.0,0.0,1.4046243609100848,0.9265946956073926,6122.827752164793
Asx,0.3504365700643769,0.0,0.0,1.172329583589169,1.0319379834307527,6122.827752164793
lig3,0.3504365700643769,0.0,0.0,0.9721723227527252,0.9057817064346143,6122.827752164793
epsilonCOP,0.3504365700643769,0.0,0.0,0.9593786612057512,1.4420907598519555,6122.827752164793
Lnk,0.3504365700643769,0.0,0.0,0.4918421450327501,0.7205607164419604,6122.827752164793
CG2118,0.3504365700643769,0.0,0.0,0.5397072685867684,0.6765169302224204,6122.827752164793
CG4004,0.3504365700643769,0.0,0.0,1.4143687061771824,1.0611231147169962,6122.827752164793
Set2,0.3504365700643769,0.0,0.0,0.8612458256824533,0.6725007852844517,6122.827752164793
CG11638,0.3504365700643769,0.0,0.0,1.083932448667165,0.8970337140133663,6122.827752164793
CG34133,0.3504365700643769,0.0,0.0,0.8378034021463087,0.7823153901414092,6122.827752164793
RhoGAP1A,0.3504365700643769,0.0,0.0,0.8945065587646654,0.9184354890838651,6122.827752164793
CG7222,0.3504365700643769,0.0,0.0,1.7022932071121928,1.2320025554870093,6122.827752164793
gammaCOP,0.3504365700643769,0.0,0.0,1.8109792480320164,1.2676257392081192,6122.827752164793
CG33111,0.3504365700643769,0.0,0.0,1.3027336863696344,0.9645323978489628,6122.827752164793
Rtf1,0.3504365700643769,0.0,0.0,0.8363316470101652,0.7610924843473849,6122.827752164793
CG44098,0.3504365700643769,0.0,0.0,0.7620169858855333,0.7213946732103903,6122.827752164793
RhoGAP68F,0.3504365700643769,0.0,0.0,0.9714067723460882,1.5052753150519762,6122.827752164793
CG9393,0.3504365700643769,0.0,0.0,1.2106453507825186,1.1348799589453311,6122.827752164793
Mtap,0.3504365700643769,0.0,0.0,0.9633335273894517,0.9694589697801979,6122.827752164793
CG17378,0.3504365700643769,0.0,0.0,1.2445914701799818,0.9025217780712509,6122.827752164793
CG11560,0.3504365700643769,0.0,0.0,0.7921656283806728,0.7081587485971379,6122.827752164793
vap,0.3504365700643769,0.0,0.0,0.7341446003775257,0.6250372430872413,6122.827752164793
bmm,0.3504365700643769,0.0,0.0,1.0327866709145743,0.8873525752579425,6122.827752164793
EndoG,0.3504365700643769,0.0,0.0,0.8268774518648151,0.4551204851803741,6122.827752164793
CG8042,0.3504365700643769,0.0,0.0,0.9066031731546618,1.154850524321345,6122.827752164793
Leash,0.3504365700643769,0.0,0.0,0.7478275739024888,0.907508789263548,6122.827752164793
CG14995,0.3504365700643769,0.0,0.0,1.0094451400915627,1.275459271076101,6122.827752164793
RasGAP1,0.3504365700643769,0.0,0.0,0.783881550255185,0.6587263154179103,6122.827752164793
CG5038,0.3504365700643769,0.0,0.0,1.2516278906074636,0.9143019488734256,6122.827752164793
CG13409,0.3504365700643769,0.0,0.0,0.8871368431868621,0.9914032427334409,6122.827752164793
CG7945,0.3524445251849347,2.5058061476257247,0.0,3.040569756918747,2.4788131367037303,6157.910744031179
CG14446,0.35245469316150474,4.427235121122142,2.317415947388334,3.7808944970212734,3.551811099829197,6158.088398917811
Tsp39D,0.3531289310752807,5.68431087680333,5.4599224098548556,4.985782364187143,5.192159871725422,6169.868683747304
Arf102F,0.3531289310752807,8.028373232070772,7.8053703546130775,6.036942026037316,5.60680299696148,6169.868683747304
Ef1alpha48D,0.3541772408031393,9.508497172983098,8.362153467871128,7.462773951202422,6.013648339423586,6188.184751312449
mRpL4,0.3543018932050862,0.0,0.0,1.9250468264607126,2.601745262613763,6190.3626780792665
CG13023,0.3543018932050862,0.0,0.0,1.5516418216845256,2.6182639507116026,6190.3626780792665
mRpS33,0.3543018932050862,0.0,0.0,2.281551197373962,2.1127449631039776,6190.3626780792665
gcl,0.3543018932050862,0.0,0.0,1.6832846668336934,1.799893510597643,6190.3626780792665
CG5694,0.3543018932050862,0.0,0.0,1.7510095386003972,2.447145952973522,6190.3626780792665
RpL18,0.355344260892124,8.306784431954668,8.108769721452951,6.8558011883243,6.382008020156716,6208.57492630719
CG2147,0.3555755291754862,0.0,0.0,1.4891447021250073,1.7629372547620512,6212.615645754095
Vps28,0.3555755291754862,0.0,0.0,1.2122397086514838,2.103420107914383,6212.615645754095
tzn,0.3555755291754862,0.0,0.0,1.1742224320421184,1.6892264769719672,6212.615645754095
dmpd,0.3555755291754862,0.0,0.0,1.4003767785409589,1.6163828136105065,6212.615645754095
Vps37B,0.3555755291754862,0.0,0.0,1.4116305596536383,1.7322742114290504,6212.615645754095
ATPsynD,0.35566660054558585,9.529207803631676,9.543334411909061,9.617520023374698,8.158224063284699,6214.206844732476
RpL23,0.3557084863178277,8.890637700969757,8.835468899345043,8.871770520618357,7.900055363141578,6214.938672945085
Vha44,0.35659495047277456,2.038356506350227,0.0,3.2735067672880525,3.0490945808416683,6230.426974660317
CG7927,0.35673402877034444,0.36386262966362387,0.0,2.0295272456074067,2.229179184774512,6232.856950675458
CG14020,0.35673402877034444,0.5145725271509647,0.0,3.3927934509982385,3.1684230847774346,6232.856950675458
Eaat2,0.3576857683546415,0.0,0.0,2.371662436615023,1.6138661001888062,6249.485744692296
mor,0.3576857683546415,0.0,0.0,2.773351866505353,1.8485310600882223,6249.485744692296
CG17746,0.3578620986450779,0.0,0.0,2.785819535892385,2.2870628357483884,6252.566587526801
ND-B14.7,0.3578620986450779,0.0,0.0,2.5716942240730956,2.519297358129486,6252.566587526801
scny,0.3578620986450779,0.0,0.0,2.9621911102406395,2.27059677166268,6252.566587526801
CG13532,0.3578620986450779,0.0,0.0,2.4839280423049095,2.039980017194136,6252.566587526801
CG7920,0.3578620986450779,0.0,0.0,2.826894336776123,2.1899026117668243,6252.566587526801
alphagamma-element:CR32865,0.3582900423017201,0.0,0.9988940047788872,1.909809836051713,2.425470170748198,6260.043619095654
holn1,0.35924018581931183,0.0,0.0,1.5221482326160996,0.6132819452644582,6276.6445266350165
Liprin-alpha,0.3608442846118655,0.0,0.0,1.6096173235935627,1.2714187725967991,6304.671340738514
mbt,0.3608442846118655,0.0,0.0,2.305299065539117,1.7688658951206615,6304.671340738514
exp,0.3608442846118655,0.0,0.0,1.0665670162061882,0.7854282818596758,6304.671340738514
TfIIEbeta,0.3608442846118655,0.0,0.0,2.254435055924133,2.082939777469588,6304.671340738514
glob1,0.3608442846118655,0.0,0.0,1.8389732195739548,2.1620567644900666,6304.671340738514
htk,0.3608442846118655,0.0,0.0,2.027562427807342,1.4895240562725882,6304.671340738514
CG5604,0.3608442846118655,0.0,0.0,1.6564278429878567,1.9108567927097564,6304.671340738514
Spred,0.3609362370695586,0.0,0.0,1.6599597303377727,2.022677644310952,6306.277934079328
CG6766,0.3609362370695586,0.0,0.0,2.2051167318831832,2.581453054846286,6306.277934079328
Vha14-1,0.3609362370695586,0.0,0.0,3.0404255684557464,2.4755029802390154,6306.277934079328
PlexA,0.3610687147374362,3.4800881504952708,0.8512391946726341,2.9501875473682118,3.6368559643472014,6308.592583892485
SppL,0.36219808199445547,5.187054307756531,6.010227947647491,4.658638124257145,4.929686198012122,6328.324888607126
CG32276,0.36219808199445547,7.455088147294354,5.925656399118199,5.893044977957521,4.761060945070431,6328.324888607126
mge,0.36219808199445547,6.6341346489810515,4.099248471969688,5.1730250317075015,4.226606717320006,6328.324888607126
mRpS5,0.36219808199445547,2.6313235547055935,2.5420844278386383,3.0279680731889727,3.6698393021493665,6328.324888607126
YT521-B,0.3631791943751609,5.650134370393889,5.133596378813347,4.87940007779949,4.213819459853101,6345.466884122811
Sap-r,0.3631791943751609,3.234843174436351,3.1256667575829584,3.744722217776105,4.19362905178606,6345.466884122811
cic,0.3631791943751609,3.8601316723267995,3.971129116195133,3.95592225994143,4.3972189373476,6345.466884122811
CG5059,0.3636038639756858,0.0,0.0,2.0349118380014914,2.9854383508710374,6352.886711383182
pcs,0.3637219773706821,0.0,0.0,1.2117273560768302,1.196363707731165,6354.950388620558
4E-T,0.3637219773706821,0.0,0.0,1.4307020382406401,1.3720468174851006,6354.950388620558
CG33213,0.3639232109061469,0.0,0.0,0.6150388242832983,0.3487015199361038,6358.466340952198
Traf6,0.3639232109061469,0.0,0.0,0.8155538560084897,0.3431263437696246,6358.466340952198
CG34155,0.3639232109061469,0.0,0.0,0.7857702012257575,0.13167011675289297,6358.466340952198
CG14937,0.3639232109061469,0.0,0.0,0.8676410837083036,0.42426349117992795,6358.466340952198
CG42663,0.3639232109061469,0.0,0.0,0.6545073454305661,0.31926238125369916,6358.466340952198
CG11110,0.3639232109061469,0.0,0.0,0.8524693117985753,0.5454422466265825,6358.466340952198
