symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tim8,0.37710736200533673,0.0,0.0,1.6659327179225765,2.2931124652540964,6588.819828957244
CG42342,0.37710736200533673,0.0,0.0,1.6238489246733456,2.2667862678870208,6588.819828957244
Sema-2b,0.3776538766716977,4.657406953956961,6.7641952477663985,4.2014798578990495,4.772201573135041,6598.368533207902
Atg1,0.3781449881755853,0.0,3.170238078373509,2.9493531823969024,3.7969864580183965,6606.949233403826
Prp18,0.3781449881755853,0.0,0.5145725271509647,1.3432801808200787,1.5689118689963424,6606.949233403826
CG14446,0.3785072676560556,1.589609468632962,4.427235121122142,3.36494582598505,3.7808944970212734,6613.278980486603
Pabp2,0.3785072676560556,6.509767672089695,5.847197318431902,4.965906858857211,4.663908791414393,6613.278980486603
CG9776,0.3790300132884076,0.0,0.0,1.9588643690047545,1.8216782605021045,6622.412392175057
f-cup,0.3790300132884076,0.0,0.0,1.1852644448716056,1.6354547112528521,6622.412392175057
nAChRalpha4,0.3790300132884076,0.0,0.0,1.8753230592917822,2.2075128603777303,6622.412392175057
CG11699,0.3790300132884076,0.0,1.5253119232953238,1.681926773745888,2.0975017558149993,6622.412392175057
Su(var)2-10,0.3790300132884076,0.0,0.0,2.2445971543978445,2.440108491208261,6622.412392175057
CG33978,0.3790300132884076,0.0,0.0,2.654535445571648,2.4432505695812163,6622.412392175057
CR41590,0.3792326109482588,1.0909626022374719,1.3751405045673923,1.2095658751841365,1.4758474206221321,6625.952178487977
Rab4,0.37984410533681706,8.007811102588452,8.775415572746471,5.826657190434744,5.627158389673404,6636.636208444867
Lk6,0.37984410533681706,6.554304247707908,6.410303195765563,4.7776773330358795,5.26986748739057,6636.636208444867
eIF-3p66,0.37984410533681706,8.820853322508992,6.947481581933951,6.415331269533239,5.440548496107574,6636.636208444867
CG18259,0.38035433487063763,4.26170928926163,2.86850505504529,4.153051889049007,3.6633019478969175,6645.550938859781
Prosbeta6,0.38035433487063763,7.99628442834446,8.5589028140454,5.532160250720618,6.7769472910763096,6645.550938859781
Ca-beta,0.3807745988945092,4.556588146630067,6.213298715347236,4.489805332141779,4.914135974989608,6652.893791884865
CG13585,0.3807745988945092,7.658705608224843,7.769881502333064,5.659216120275864,6.545417095098597,6652.893791884865
PRL-1,0.3811151780315499,8.391084398317759,8.757519937919628,5.9348210569028605,6.831486774230166,6658.844390567239
EcR,0.3811151780315499,6.760728360371781,6.941070004461604,5.222551995893663,6.094788503888461,6658.844390567239
tay,0.38132331388281626,0.929163139670624,2.541896071889094,3.3155595419880646,3.0273606074718873,6662.480940160565
uex,0.38132331388281626,1.1062377116277347,3.6629160258262634,3.831975304466962,4.395146436191156,6662.480940160565
ss,0.38132331388281626,0.0,4.51940843807017,2.993858365453867,3.5105396322338733,6662.480940160565
CG45049,0.38132331388281626,2.212018793007796,2.5065233280132193,3.6936374470019877,3.5601730592853658,6662.480940160565
CSN6,0.38137810946205414,0.0,0.0,1.2392681375722696,1.3241021922115124,6663.43832852101
dmpd,0.38137810946205414,0.0,0.0,1.977497482158326,1.4003767785409589,6663.43832852101
CG15650,0.38137810946205414,0.0,0.0,1.2209432408018615,1.2893491767396534,6663.43832852101
CG6654,0.38137810946205414,0.0,0.0,1.8469822962570852,2.310069433345869,6663.43832852101
CG10600,0.38137810946205414,0.0,0.0,1.8649963828385485,2.3235355566700204,6663.43832852101
trc,0.38137810946205414,0.0,0.0,2.0010827015679067,1.5346245233218194,6663.43832852101
Dsor1,0.38137810946205414,0.0,0.0,1.6837320265857587,1.8550350886181988,6663.43832852101
e(y)2,0.38137810946205414,0.0,0.0,1.3696180121856767,1.4007048677239022,6663.43832852101
CG5022,0.38137810946205414,0.0,0.0,1.5143609838890366,1.7632944301630094,6663.43832852101
CG31638,0.38137810946205414,0.0,0.0,1.7623409263271208,1.7899275845468394,6663.43832852101
Rca1,0.381530356384894,0.0,0.0,3.340391882656524,2.990430757810316,6666.098386756868
hrg,0.381530356384894,0.0,0.0,2.3418912320029404,2.801218626320183,6666.098386756868
CG17737,0.38159457028796656,8.028931538457897,8.19878814148348,6.42457710291438,7.153658021093932,6667.220332071352
rad,0.38159457028796656,6.440743049953069,7.174442123486903,5.813230169741313,5.350254732031191,6667.220332071352
CG12605,0.38175061216918404,5.389350937486967,6.449152953797322,5.30167737846594,5.613498549356012,6669.946695819984
RpS3,0.38186169384440183,8.586937974674797,8.784309097770587,7.181418617070408,7.763791194196267,6671.887514849389
Gfrl,0.38193557468070444,8.198600582444033,8.076966536096945,7.1098136953458555,7.219438655557075,6673.178360821268
SP1173,0.3819798367298489,7.814962299511446,8.756227929234097,6.966769399353867,7.255283456874068,6673.95170734392
RpS6,0.382009317131609,9.778550602794349,10.079569154735477,9.497653792000785,9.732816179319212,6674.466788923472
COX4,0.382009317131609,9.316524849496542,9.344127417190315,9.003397990199959,9.250649625860262,6674.466788923472
CG34015,0.38239134759360033,0.0,0.0,1.0185576388352788,1.1559519578850102,6681.141625155385
Prp38,0.38239134759360033,0.0,0.0,1.1194722370468844,1.5471768461603204,6681.141625155385
CG6153,0.38239134759360033,0.0,0.0,0.9615945359223838,1.4747828028747474,6681.141625155385
CG2316,0.38239134759360033,0.0,0.0,0.8880699391790833,1.1997113133131148,6681.141625155385
Ciao1,0.38239134759360033,0.0,0.0,1.0491054952952603,1.277732979057032,6681.141625155385
fok,0.38239134759360033,0.0,0.0,0.7184691051863639,0.9409487373782026,6681.141625155385
CG14232,0.38239134759360033,0.0,0.0,1.022410693596384,1.3501383142700598,6681.141625155385
blp,0.38239134759360033,0.0,0.0,1.1783998083798246,1.5523517997885994,6681.141625155385
CG18178,0.38239134759360033,0.0,0.0,0.933752052027024,1.4504143011315964,6681.141625155385
betaggt-II,0.38239134759360033,0.0,0.0,1.2429951019912846,1.524773251784256,6681.141625155385
CG43367,0.38239134759360033,0.0,0.0,0.9991857912379031,1.2831096884825315,6681.141625155385
CG4004,0.38239134759360033,0.0,0.0,1.052697018872742,1.4143687061771824,6681.141625155385
CG4619,0.38239134759360033,0.0,0.0,1.0214700707533872,1.3656572638024485,6681.141625155385
CG13284,0.38368291488919304,0.0,3.1760542874063438,3.4302709862761604,4.143325901395213,6703.707888943981
row,0.38368291488919304,0.0,1.664650846366344,2.745210839654832,3.208947702538339,6703.707888943981
Socs36E,0.38368291488919304,0.0,0.0,2.891464388491646,2.424984197676327,6703.707888943981
CG11593,0.38412764352800205,0.0,0.0,2.664973218321677,2.110663827385669,6711.478187721252
Tango9,0.38412764352800205,0.0,0.0,2.773908871837257,2.126188972089373,6711.478187721252
Usp47,0.38412764352800205,0.0,0.0,1.7708233943030416,1.362612809798175,6711.478187721252
X11L,0.38412764352800205,0.0,0.0,1.9167804801172095,1.4963670776337252,6711.478187721252
Pten,0.38412764352800205,0.0,0.0,1.9728702687668156,1.3949663962573378,6711.478187721252
SF2,0.3854478871367713,7.75031291568961,7.776635443743158,5.173532819815577,5.973269432663411,6734.545484053669
CG6961,0.3854478871367713,3.052745689793101,4.721809463751213,3.3250105538115915,4.008663796892869,6734.545484053669
CG7239,0.3854656422741909,0.0,0.0,1.562453305857047,1.4339339331048366,6734.855701814663
CG14073,0.3854656422741909,0.0,0.0,1.031858996914581,0.7158230996144674,6734.855701814663
MagR,0.3854656422741909,0.0,0.0,1.6082015831487821,1.8961010812561425,6734.855701814663
CG5290,0.3854656422741909,0.0,0.0,0.8937226286292158,0.2561147423256692,6734.855701814663
Rgk1,0.3855413049043291,0.0,0.0,1.9216816701858261,2.7428347513828832,6736.1776792884375
CG42724,0.3855413049043291,0.0,0.0,3.463631299497167,3.2546180342530304,6736.1776792884375
CG15237,0.3855413049043291,0.0,0.0,3.0439089801159946,2.9865857863470007,6736.1776792884375
CG9813,0.3855413049043291,0.0,1.510968765427361,2.2155595356654447,2.068138951216002,6736.1776792884375
dpr19,0.3855413049043291,0.0,2.667581544194547,3.1050954913987,3.254848340614108,6736.1776792884375
P5cr,0.3871481666338451,0.0,1.4613577751977533,4.060760027165016,3.794828397491931,6764.252767426542
Oseg6,0.3871481666338451,0.0,1.225783538375492,3.0012881006907484,3.3753831533232215,6764.252767426542
stas,0.3871481666338451,0.0,3.0751941214164913,3.122580187901732,4.099754627754722,6764.252767426542
zf30C,0.3871481666338451,0.0,2.7540926578934206,3.575247572592879,2.973296633346627,6764.252767426542
Caper,0.388537947188675,0.0,2.971858241635414,3.1868252106560737,3.543504875393581,6788.53501328053
CG7630,0.38875449424952185,8.596788653469861,8.494192215277923,7.653889259855243,7.796112530142835,6792.318523527646
RpS14b,0.38875449424952185,5.871875606121849,6.616167423275721,5.890628717819118,5.869935373620383,6792.318523527646
mld,0.389187499824557,0.0,0.0,1.3891227110999689,1.9501037441444269,6799.88399693466
CG30122,0.389187499824557,0.0,0.0,2.2106919442387496,1.577542183150285,6799.88399693466
GABPI,0.389187499824557,0.0,0.0,2.451262892669326,3.18501097198752,6799.88399693466
STUB1,0.389187499824557,0.0,0.0,2.764727369251401,2.5515368082574668,6799.88399693466
Gadd34,0.389187499824557,0.0,0.0,2.439042982794519,3.0468502432507973,6799.88399693466
fu12,0.389187499824557,0.0,0.0,2.228084262658894,1.5155411192497648,6799.88399693466
PCB,0.389187499824557,0.0,0.0,2.0985503631342883,1.463932207881437,6799.88399693466
kdn,0.38921470030537286,0.0,2.460740666867382,3.2814924477408827,3.789697601510124,6800.359243735475
Reep1,0.38921470030537286,0.0,0.7901611864277845,2.8361302379128595,2.9574300613401716,6800.359243735475
HERC2,0.3893097798426292,0.0,0.0,1.2306873783468575,1.690632711513749,6802.020473410417
veli,0.3897388797444408,0.678631710734732,6.865693418745874,3.911621347089236,4.72519828070935,6809.51770689487
pre-rRNA-Psi:CR45856,0.3897388797444408,0.5964949741896319,0.6045868767310687,0.932532119378372,1.2227533318166637,6809.51770689487
CR40639,0.3916643134552926,0.9201660252201374,1.0219451094829872,1.0308170031823864,1.1649468414389292,6843.158884690873
CR43875,0.3916643134552926,1.6576785316664338,1.2143466131402472,1.2765462982033289,1.3969524048571855,6843.158884690873
Lac,0.3916643134552926,5.778204873056868,5.265509299456549,4.518401803722551,4.931034399308373,6843.158884690873
Vha68-1,0.3916643134552926,6.2378139238373596,4.520191415478692,4.956793123076588,4.619572189564034,6843.158884690873
CG6412,0.39219185364436254,0.0,0.0,2.372723671595096,2.837121075338793,6852.3760668743025
CHOp24,0.39219185364436254,0.0,0.0,2.5963925375410213,2.91265880191918,6852.3760668743025
CG9586,0.39219185364436254,0.0,0.0,2.073774531570595,2.0598770206282566,6852.3760668743025
pHCl,0.39242538827657414,4.14884285009311,4.6708419224942235,4.116943723312156,3.830435108768893,6856.456383968303
Ndfip,0.39242538827657414,7.257814487325603,6.514425203560135,5.161718099553043,5.12142176592763,6856.456383968303
HisRS,0.3929794817611506,0.0,2.6638193096923186,3.451654960472247,4.065311397760752,6866.137505330824
Rpn12,0.3929794817611506,0.0,2.0777130835423487,3.6814116269465447,3.3902563878586927,6866.137505330824
CG32392,0.3929794817611506,0.0,2.975819129670983,3.5565555104119286,4.027701164518503,6866.137505330824
spri,0.393072175023657,5.0810403972061895,4.644686914951704,3.681199147293365,3.6996098615351265,6867.757042013335
tud,0.3940722482663823,4.613228067526153,6.128216586392902,4.781461672481433,4.491219426261287,6885.230321710232
CG1951,0.3942110718606538,0.0,0.0,1.736176093597201,2.192156964077622,6887.655847549343
Lerp,0.3942110718606538,0.0,0.0,1.7944479926140038,2.3541838257343337,6887.655847549343
Cen,0.3942110718606538,0.0,0.0,2.253173544663186,1.849515214189124,6887.655847549343
CG31140,0.39444688349652357,5.402489279514089,8.526338872211124,4.952539761003151,5.670700749114125,6891.77594845126
CG42534,0.3947504649903609,0.0,0.0,2.243693870214425,2.260452347132707,6897.080124311586
CG17698,0.3947504649903609,0.0,0.0,2.0158030360937755,1.7987929535595435,6897.080124311586
EMC3,0.3947504649903609,0.0,0.0,3.134286815399954,2.593064093040965,6897.080124311586
CG15812,0.3947754373708196,0.0,0.0,1.4914852570659203,0.9044303542083911,6897.5164417429605
ago,0.3947754373708196,0.0,0.0,1.623932642775795,1.0886886123812725,6897.5164417429605
CG8629,0.3947754373708196,0.0,0.0,0.6506719076826089,0.4790867148615942,6897.5164417429605
TBC1D5,0.3947754373708196,0.0,0.0,2.135834180805664,1.7634980431794915,6897.5164417429605
Prp31,0.3947754373708196,0.0,0.0,1.599666919803594,1.2594416092043659,6897.5164417429605
ArfGAP1,0.3947754373708196,0.0,0.0,1.7558624047241562,1.6586966021239253,6897.5164417429605
Hsl,0.3947754373708196,0.0,0.0,1.5876698367361883,1.1700235535397618,6897.5164417429605
Psi,0.3947754373708196,0.0,0.0,1.211129920042274,0.6493515691236074,6897.5164417429605
Wnk,0.3947754373708196,0.0,0.0,1.474017316927088,0.8956085942274934,6897.5164417429605
CG9934,0.3947754373708196,0.0,0.0,1.2924391193013127,0.8305664244681303,6897.5164417429605
ema,0.3947754373708196,0.0,0.0,1.1901189939572085,0.9371435592451494,6897.5164417429605
CG34449,0.3947754373708196,0.0,0.0,1.2750064965551797,0.6509934840199292,6897.5164417429605
Rlip,0.3947754373708196,0.0,0.0,1.5742581276624739,1.361316934598936,6897.5164417429605
Blos1,0.3947754373708196,0.0,0.0,1.6337661649100874,1.147517300936413,6897.5164417429605
pix,0.3951777493311808,9.110985271878224,9.176647746611328,6.730525062049834,9.129215480805621,6904.545636314391
Pdcd4,0.39541582212073145,9.05372775555006,9.04012216546259,7.330477067682585,8.315184464911585,6908.70524409342
Eip75B,0.39554081960494747,10.302920738124543,9.898856675745222,9.02506309688877,9.928703049042808,6910.889200137643
CG30415,0.39554081960494747,7.8417552475366215,7.80275681774614,7.214339523435404,7.3259856054839405,6910.889200137643
RpS14a,0.3955473860138132,8.800351408311263,8.757520430571342,8.36207716015752,8.804649387311738,6911.003928433343
28SrRNA-Psi:CR40596,0.3955473860138132,6.328692778086343,6.250794471628502,6.122468457773298,5.995760731013236,6911.003928433343
CR40712,0.39578005675884464,0.0,0.0,0.1389224847672827,0.13161649596387268,6915.0691516905335
CG6182,0.39578005675884464,0.0,0.0,0.8038980300016771,0.8842055162483113,6915.0691516905335
CR45009,0.39578005675884464,0.0,0.0,0.8949319048735594,0.7021721333631676,6915.0691516905335
mRpL14,0.39578005675884464,0.0,0.0,0.7619045660026684,0.7444285211776936,6915.0691516905335
CR40621,0.39578005675884464,0.0,0.0,0.1349966486552116,0.15625052403161171,6915.0691516905335
Spec2,0.39578005675884464,0.0,0.0,0.7263017608045507,0.7679649434032957,6915.0691516905335
Nup153,0.39578005675884464,0.0,0.0,0.9665081924570681,0.8812177252908668,6915.0691516905335
IA-2,0.39578005675884464,0.0,0.0,0.8443755399707518,0.9263152250304902,6915.0691516905335
CG30020,0.39578005675884464,0.0,0.0,1.0623598673804289,0.8550495841968587,6915.0691516905335
CG13409,0.39578005675884464,0.0,0.0,0.9464919887416005,0.8871368431868621,6915.0691516905335
nito,0.39578005675884464,0.0,0.0,0.49225872083617406,0.9502818782355492,6915.0691516905335
alpha-Est9,0.39578005675884464,0.0,0.0,0.9620623996700476,0.9077379189722727,6915.0691516905335
Crg-1,0.39578005675884464,0.0,0.0,0.6679679190435149,0.7408520995514302,6915.0691516905335
sty,0.39578005675884464,0.0,0.0,0.7338739149453277,0.7632861574106455,6915.0691516905335
caps,0.39578005675884464,0.0,0.0,0.8836007774099962,1.0283805146355545,6915.0691516905335
CG3339,0.39578005675884464,0.0,0.0,0.8356657699775334,0.8062567119797526,6915.0691516905335
Fic,0.39578005675884464,0.0,0.0,1.2731904438694988,1.0016185518320588,6915.0691516905335
CG13625,0.39578005675884464,0.0,0.0,0.4401223689087939,0.9209791793357229,6915.0691516905335
Vha55,0.3957912392636685,1.600852064758134,1.3995574033394742,3.7932288608010207,3.4751328489366715,6915.264532414816
boca,0.396942619187143,0.0,0.0,2.846749173930287,2.7372793529445856,6935.381442437762
TfIIS,0.396942619187143,0.0,0.0,2.893011845589466,2.5715727250353515,6935.381442437762
rdx,0.396942619187143,0.0,0.0,2.6502790197202892,3.307093645084154,6935.381442437762
Mid1,0.396942619187143,0.0,0.0,2.1742922386536687,2.6029887784597006,6935.381442437762
Hsp70Ba,0.396942619187143,0.0,0.0,1.5401059179907506,1.7962665397932747,6935.381442437762
slim,0.396942619187143,0.0,0.0,2.15550270105718,1.475978564409313,6935.381442437762
CR45126,0.39826734498481364,0.0,0.0,0.2642329350393322,0.6504276400966988,6958.527051574664
Picot,0.39826734498481364,0.0,0.0,0.23445760714524988,0.764582865021587,6958.527051574664
mRpL15,0.39826734498481364,0.0,0.0,0.38944731087190626,0.8356088800984256,6958.527051574664
m-cup,0.39826734498481364,0.0,0.0,0.2523194342686129,0.5217423174320052,6958.527051574664
CG32022,0.39826734498481364,0.0,0.0,0.13474143457593388,0.6676976159993616,6958.527051574664
Bub1,0.39826734498481364,0.0,0.0,0.5694391770183562,0.9067188617180475,6958.527051574664
ImpE2,0.39826734498481364,0.0,0.0,0.3744923561247852,0.7885575140132578,6958.527051574664
TwdlW,0.39826734498481364,0.0,0.0,0.13284551958261742,0.27991148066789484,6958.527051574664
CG3645,0.39826734498481364,0.0,0.0,0.327259872167763,0.6351174702221358,6958.527051574664
SmydA-3,0.39826734498481364,0.0,0.0,0.08603826802969033,0.2384723469803217,6958.527051574664
CG7101,0.39826734498481364,0.0,0.0,0.43295047273574105,0.8858037383047936,6958.527051574664
CG12659,0.39826734498481364,0.0,0.0,0.3276375332626775,0.6758654800602707,6958.527051574664
CG9518,0.39826734498481364,0.0,0.0,0.14266465983003862,0.2451567076750984,6958.527051574664
pdgy,0.39826734498481364,0.0,0.0,0.25321535997821,0.49334341333633586,6958.527051574664
eIF2B-alpha,0.39826734498481364,0.0,0.0,0.5804935570746288,0.9986389784728671,6958.527051574664
CG14995,0.39826734498481364,0.0,0.0,0.6307048806911654,1.0094451400915627,6958.527051574664
RpLP0-like,0.39826734498481364,0.0,0.0,0.4398855290803446,0.772277016716229,6958.527051574664
ttm50,0.39826734498481364,0.0,0.0,0.6003423879769036,0.8626221516190812,6958.527051574664
CG33096,0.39826734498481364,0.0,0.0,0.12830928159179816,0.4080907726228958,6958.527051574664
vito,0.39826734498481364,0.0,0.0,0.3854047520188257,0.8203367108333047,6958.527051574664
CG42233,0.39826734498481364,0.0,0.0,0.4382984284725653,0.9501034219178939,6958.527051574664
Vps45,0.39826734498481364,0.0,0.0,0.5129080208120297,0.8671643864674634,6958.527051574664
ACXD,0.39826734498481364,0.0,0.0,0.20384060798841913,0.5312551274111248,6958.527051574664
Rich,0.39826734498481364,0.0,0.0,0.2104594542997512,0.573202929717081,6958.527051574664
CG14711,0.39826734498481364,0.0,0.0,0.4577753165724161,0.7715374909162218,6958.527051574664
msl-3,0.39826734498481364,0.0,0.0,0.3729079587217141,0.896267532823598,6958.527051574664
Nak,0.39826734498481364,0.0,0.0,0.4560467402698869,0.6891329505140048,6958.527051574664
CR45467,0.39826734498481364,0.0,0.0,0.14425439897325612,0.30789796556191484,6958.527051574664
oxt,0.39826734498481364,0.0,0.0,0.7303897894790237,0.9852065121441832,6958.527051574664
Tob,0.39826734498481364,0.0,0.0,0.2467527184461552,0.7163411492827578,6958.527051574664
RagC-D,0.39826734498481364,0.0,0.0,0.6383031117909161,0.9335119626714203,6958.527051574664
CG7741,0.39826734498481364,0.0,0.0,0.6635500246943017,0.9647461733491148,6958.527051574664
CG13192,0.39826734498481364,0.0,0.0,0.6098234125649848,0.8664898211101013,6958.527051574664
CG42663,0.39826734498481364,0.0,0.0,0.37402758448005036,0.6545073454305661,6958.527051574664
Cul5,0.39826734498481364,0.0,0.0,0.35379326820368895,0.6785099606094935,6958.527051574664
CR45908,0.39826734498481364,0.0,0.0,0.22949733360967484,0.4080907726228958,6958.527051574664
CG30010,0.39826734498481364,0.0,0.0,0.411789683528493,0.8688751395942862,6958.527051574664
MetRS-m,0.39826734498481364,0.0,0.0,0.38911490194735726,0.7879640947921841,6958.527051574664
CG10165,0.39826734498481364,0.0,0.0,0.07124938773604546,0.12091737534621375,6958.527051574664
Bap111,0.39826734498481364,0.0,0.0,0.5474071074583875,0.8224033681541156,6958.527051574664
fand,0.39826734498481364,0.0,0.0,0.1530263721163156,0.5078128587082927,6958.527051574664
l(2)k01209,0.39826734498481364,0.0,0.0,0.1862545012724606,0.965796653851184,6958.527051574664
Ptp10D,0.39826734498481364,0.0,0.0,0.37141057903645647,0.7043252398740589,6958.527051574664
E(var)3-9,0.39826734498481364,0.0,0.0,0.24150049814721888,0.46346240903443225,6958.527051574664
sicily,0.39826734498481364,0.0,0.0,0.2828879179510235,0.7594057904206373,6958.527051574664
CG15120,0.39826734498481364,0.0,0.0,0.5219258654548757,0.8191544019115977,6958.527051574664
CG15382,0.39826734498481364,0.0,0.0,0.3342693557790311,0.7003029066109161,6958.527051574664
CG8064,0.39826734498481364,0.0,0.0,0.5820679292118681,0.8933936361434117,6958.527051574664
CG31473,0.39826734498481364,0.0,0.0,0.48366003504432464,0.7475008773433043,6958.527051574664
GstO3,0.39826734498481364,0.0,0.0,0.6468567820010731,0.9730826810147727,6958.527051574664
NiPp1,0.39826734498481364,0.0,0.0,0.38700650178034984,0.95685825980439,6958.527051574664
CG10050,0.39826734498481364,0.0,0.0,0.474970155944793,0.9197164006460137,6958.527051574664
CG45002,0.39826734498481364,0.0,0.0,0.17612895331931322,0.42413291738950337,6958.527051574664
CG8414,0.39826734498481364,0.0,0.0,0.37723826432142904,0.9050173055659725,6958.527051574664
CG15743,0.39826734498481364,0.0,0.0,0.37538402300047663,0.9572359264863877,6958.527051574664
CR43361,0.39826734498481364,0.0,0.0,0.28834858572016514,0.6753981872890956,6958.527051574664
l(3)72Dn,0.39826734498481364,0.0,0.0,0.3239725576404257,0.762727078631108,6958.527051574664
LeuRS-m,0.39826734498481364,0.0,0.0,0.2653017339996656,0.7736917068921254,6958.527051574664
CG3918,0.39826734498481364,0.0,0.0,0.20815490272002843,0.41554261670846976,6958.527051574664
CG34025,0.39826734498481364,0.0,0.0,0.08771256207868877,0.15411072556726474,6958.527051574664
CG16790,0.39826734498481364,0.0,0.0,0.6212709667715338,0.9611303414604156,6958.527051574664
Smyd3,0.39826734498481364,0.0,0.0,0.5724289288572096,0.932158498052571,6958.527051574664
Tango14,0.39826734498481364,0.0,0.0,0.36145350021412026,0.8274098670962851,6958.527051574664
CG6230,0.39826734498481364,0.0,0.0,0.5386669406440917,0.9328249867466221,6958.527051574664
CG7943,0.39826734498481364,0.0,0.0,0.6743704956711535,0.9766101418501891,6958.527051574664
CG15160,0.39826734498481364,0.0,0.0,0.4976738180653287,0.7231485180932993,6958.527051574664
CG3552,0.39826734498481364,0.0,0.0,0.4540450119484001,0.9072305644036401,6958.527051574664
CG7133,0.39826734498481364,0.0,0.0,0.6048699917468513,0.9547610870002392,6958.527051574664
crn,0.39826734498481364,0.0,0.0,0.6775347293488477,0.9300289977423839,6958.527051574664
AP-2mu,0.39882899133615285,0.0,0.0,2.473735982972667,1.9850261203962543,6968.340136625263
stau,0.39882899133615285,0.0,0.0,3.0919738287657808,2.8976266848205596,6968.340136625263
Acsl,0.39882899133615285,0.0,0.0,2.6902417797234963,2.287591072248334,6968.340136625263
pen-2,0.39919826087031973,0.0,0.0,1.34288695612543,1.0421388358648407,6974.792013926226
Met,0.39919826087031973,0.0,0.0,1.6260851208749065,1.9135527052200196,6974.792013926226
sdt,0.39919826087031973,0.0,0.0,1.2245047642667362,1.0979148376393675,6974.792013926226
Iswi,0.39919826087031973,0.0,0.0,1.5806133042764996,1.745606106081188,6974.792013926226
CG17075,0.39919826087031973,0.0,0.0,1.3757792212556623,1.3564874513346097,6974.792013926226
DCTN5-p25,0.39919826087031973,0.0,0.0,1.7116811249643258,2.105884406607619,6974.792013926226
CG2186,0.39919826087031973,0.0,0.0,1.905987179435804,1.634305995399903,6974.792013926226
AdipoR,0.3994376439462136,6.5289937060263235,8.168473034556548,5.23412864578077,5.759506489502057,6978.974515028244
viaf,0.4003026352436274,0.0,0.0,2.6850915889335387,2.3364213155891442,6994.087642976659
Sur-8,0.4003026352436274,0.0,0.0,1.8886513296078948,1.5546454517747066,6994.087642976659
CycY,0.4003026352436274,0.0,0.0,2.5498963757461337,2.2224980340142393,6994.087642976659
Spn,0.4013332825407713,6.32881592638135,5.293218397043872,5.575990632107246,5.129177146067003,7012.095112552356
Dhit,0.4018438891595115,5.788505503519096,7.775599142175004,5.264065560155133,5.97676788376722,7021.016431394985
E(bx),0.4018640912043926,0.0,0.6045868767310687,3.8009628956365664,2.7968340833178744,7021.369401523148
grp,0.4018640912043926,0.0,1.8863289240364884,3.5019955073438873,4.043570761560713,7021.369401523148
CG10417,0.4018640912043926,0.0,2.783821323002138,3.5367214936809153,3.7824139545211786,7021.369401523148
tacc,0.4018640912043926,0.0,3.450016883518025,3.289549946802345,4.025452024974898,7021.369401523148
lola,0.4023035070866443,8.091258223072325,8.694628727163035,7.170192516033529,7.556007113502098,7029.0468758178495
Khc,0.40308079972827365,0.0,3.9506627693052203,3.553351127685885,4.021089335741804,7042.6277328523975
CG6878,0.40330367310477244,0.0,0.0,1.1251071088530948,1.4081921270165891,7046.521776486584
E(z),0.40330367310477244,0.0,0.0,1.1576191809183856,1.2927249944616714,7046.521776486584
NaPi-III,0.40330367310477244,0.0,0.0,1.2644826993862164,1.578391848065536,7046.521776486584
Dpck,0.40330367310477244,0.0,0.0,1.2254513903972588,1.4581542701513213,7046.521776486584
Cchl,0.40330367310477244,0.0,0.0,1.1658813697624029,1.2863587494202846,7046.521776486584
tra,0.40330367310477244,0.0,0.0,1.1382656769274413,1.3975899796909803,7046.521776486584
CG5003,0.40330367310477244,0.0,0.0,1.1151433320653323,1.2278232893099013,7046.521776486584
mRpS18C,0.40330367310477244,0.0,0.0,1.0365931642830406,1.152636452220022,7046.521776486584
Rat1,0.40330367310477244,0.0,0.0,1.038548252277417,1.192971024736698,7046.521776486584
OSCP1,0.40330367310477244,0.0,0.0,1.0654780833725175,1.1179769729845295,7046.521776486584
CG42675,0.40330367310477244,0.0,0.0,1.091241130002627,1.1058137153452996,7046.521776486584
CG1578,0.40330367310477244,0.0,0.0,1.0261553878107053,1.2981317376884494,7046.521776486584
CG6454,0.40330367310477244,0.0,0.0,0.9727418267002373,0.889713238216916,7046.521776486584
CG5021,0.40330367310477244,0.0,0.0,1.3616422291332357,1.627461554095436,7046.521776486584
Golgin245,0.40330367310477244,0.0,0.0,1.0115285165143022,1.4868985410166071,7046.521776486584
lig3,0.40330367310477244,0.0,0.0,1.1825036334839376,0.9721723227527252,7046.521776486584
VepD,0.40330367310477244,0.0,0.0,0.6945930235316943,0.5717931407400815,7046.521776486584
CG6405,0.40330367310477244,0.0,0.0,1.0995546037673014,1.0951228361763856,7046.521776486584
BicD,0.40330367310477244,0.0,0.0,1.191208425907192,1.2704835071071456,7046.521776486584
UbcE2M,0.4041319273238386,3.462520919531427,0.0,4.300480261927424,3.6426351247853774,7060.993034202109
Manf,0.4050381101990542,6.976659149873035,3.467194154896615,4.3969232956763085,4.18141751120269,7076.825861397875
Syn2,0.4058865395941598,0.0,0.0,1.8246767751439765,1.1775231439971643,7091.64961978916
CG9248,0.4058865395941598,0.0,0.0,2.638271099910622,2.267616285477014,7091.64961978916
Taf11,0.4058865395941598,0.0,0.0,2.0683307910655433,1.8506734700268281,7091.64961978916
Men,0.4070482328210607,7.992612089561422,8.269057656357008,5.628702147889148,6.065591153663715,7111.946723849572
plx,0.4070482328210607,1.9930590654155687,1.6491422905787232,3.8403689358954063,3.5019739483596224,7111.946723849572
PsGEF,0.407525067597985,6.383697279921748,4.198377670489865,4.8059220163989895,4.85886313133096,7120.277981071994
