symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Haspin,0.2478898484919,0.0,0.0,1.94941160246044,1.9270604165335323,4331.131432850477
Hem,0.2478898484919,0.0,0.0,2.4410742199563025,2.330588571465972,4331.131432850477
Gprk2,0.2478898484919,0.0,0.0,2.300189826828841,2.015581023717877,4331.131432850477
CG14591,0.24867634611277917,0.0,0.0,1.8290517952544507,1.2585600572685935,4344.873119282478
CG15829,0.24867634611277917,0.0,0.0,1.101191771711879,0.7202873851139205,4344.873119282478
mxt,0.24867634611277917,0.0,0.0,1.0408626862310901,1.4209229042074665,4344.873119282478
Su(dx),0.24867634611277917,0.0,0.0,0.8748638515315089,1.345842748446994,4344.873119282478
CG17486,0.24867634611277917,0.0,0.0,1.231911215102299,0.7248619326298591,4344.873119282478
CG17065,0.2489352621581053,0.0,0.0,2.086383810511729,1.3629582136429106,4349.396900426415
Ccm3,0.24900915169161347,0.0,0.0,2.8289585963807506,2.3226603582894696,4350.687898355871
CG6686,0.2494713244810885,0.0,0.0,0.48279626734759307,1.2158432396138994,4358.762981333578
Sik2,0.2495842365604038,0.0,0.0,1.5617477173606513,2.0184225755704004,4360.735781183375
Tim9a,0.2495842365604038,0.0,0.0,2.765198621011363,2.0750365145436107,4360.735781183375
CG4393,0.2495842365604038,0.0,0.0,2.039210085559178,2.6907304166454735,4360.735781183375
mRpL40,0.24960590592984655,0.0,0.0,1.547247063142506,1.2477971035911752,4361.1143884062785
Uhg4,0.24960590592984655,0.0,0.0,0.981948249381486,1.5412432339885782,4361.1143884062785
shakB,0.2500940935113708,5.9027370886175845,6.30477336591545,4.57167676420304,5.109033302313381,4369.64400183067
CG13585,0.25014887111638273,7.467559645406531,7.433952619310428,5.6794633169809305,4.812732813834108,4370.601076145439
Rbp1,0.25014887111638273,6.029666269331077,4.56188586640693,4.965639800810833,4.283609242981488,4370.601076145439
Tpr2,0.25043178428315305,0.0,0.0,2.7033327551901887,2.165474924458011,4375.54413499525
RpL18A,0.2507072094361087,9.754110625306883,10.097062587192164,9.378399017119104,9.118988326152726,4380.356363267691
Vha26,0.250766302627201,5.8853577563972195,4.519062317614801,5.250146524304926,4.666248145664862,4381.388839502456
CG12091,0.25121715598027106,5.146523867108826,0.0,4.331575824078997,3.2410265732240062,4389.266149287296
ND-B15,0.25121715598027106,0.0,0.0,3.349193611649067,2.7814457267321426,4389.266149287296
Socs36E,0.25140813456863054,5.452411316279842,0.0,4.558576514645582,3.711303542523346,4392.602927183113
Su(Tpl),0.2515386779488449,0.0,2.8762146053271653,3.0478626341603308,3.6064289691340226,4394.883781122217
CSN4,0.25173264760869246,0.0,0.0,2.3883523349335265,3.1955655879810663,4398.272819019075
CG9527,0.25209087119321383,0.0,0.0,0.6684049862059461,0.8789971845902815,4404.531701487832
Wwox,0.25209087119321383,0.0,0.0,0.6487971174376009,0.9346489469075844,4404.531701487832
CG3548,0.25230797661873394,0.0,0.0,1.9250775986186233,1.7445113225788655,4408.324967482519
CG5694,0.2524786244596531,0.0,0.0,2.26923133546611,1.8257167909331773,4411.3065265590585
GstO2,0.2524786244596531,0.0,0.0,2.4360336411697667,1.9669676186470528,4411.3065265590585
emb,0.2533635994555917,3.349075309048617,0.0,2.7757266082844096,2.340002611582142,4426.768809688098
Vps20,0.25363217902568586,0.0,0.0,2.249750993327314,1.8359513934461889,4431.461431936783
Hsc70-3,0.2536601752775894,9.03648464553244,8.605996114948905,7.2029535298622545,6.416837819891672,4431.950582450042
TppII,0.25386075433896393,1.5340215971810562,0.5490385459719634,1.3754566297737185,1.7843182468253356,4435.455099810378
Msp300,0.25449706111351555,7.637520468212397,3.268583036462049,5.50340714225019,4.493789154195392,4446.572651775344
CG10916,0.25455062135273293,0.0,0.0,2.038748717048268,1.8117005017989318,4447.50845627495
Asap,0.25495120687443507,0.0,0.0,1.4120954590910304,0.9349376020399923,4454.50748651013
Pino,0.25519591094093425,0.0,0.0,1.2511539081818273,1.5975809729412238,4458.782955960003
CR44317,0.2555206119642798,0.0,0.0,0.7436456783469855,1.3823680965165615,4464.456132239896
alpha-catenin-related,0.2555206119642798,0.0,0.0,0.9069359731364622,1.539064221582974,4464.456132239896
CG12822,0.2555206119642798,0.0,0.0,1.846178750608418,1.3691904186376236,4464.456132239896
nocte,0.2558318474875049,6.883386405168147,2.976153352726485,4.69730667994947,4.0081901041220585,4469.8940393016865
Tip60,0.2559363272597598,0.0,0.0,2.887173944816419,2.3238453132892123,4471.719509882523
galectin,0.25611431241864935,0.0,0.0,3.2820869002212607,2.452447006423419,4474.829266578641
CG3108,0.2561900357288385,0.0,0.0,0.236417277945224,0.42273773004656745,4476.152304254267
CR45973,0.2561900357288385,0.0,0.0,0.3190116223445969,0.5601348391871478,4476.152304254267
RpI12,0.2561900357288385,0.0,0.0,0.14392797295470042,0.3066263515049357,4476.152304254267
Rab32,0.2561900357288385,0.0,0.0,0.3811590075045284,0.5483294249156456,4476.152304254267
CG4049,0.2561900357288385,0.0,0.0,0.23971912876948828,0.527091326823938,4476.152304254267
CG8549,0.2561900357288385,0.0,0.0,0.34640219022048657,0.5710357783500039,4476.152304254267
Sk2,0.2561900357288385,0.0,0.0,0.28373433905679973,0.6139971356187238,4476.152304254267
bdl,0.2561900357288385,0.0,0.0,0.14876241180771899,0.2743448586976158,4476.152304254267
Blos4,0.2561900357288385,0.0,0.0,0.32394145631385235,0.6791976580273051,4476.152304254267
CG15382,0.2561900357288385,0.0,0.0,0.09200488536603992,0.2546087041918133,4476.152304254267
Ret,0.2561900357288385,0.0,0.0,0.13760747009103463,0.24742588563770088,4476.152304254267
CG4041,0.2561900357288385,0.0,0.0,0.28874222284600926,0.45693386185637164,4476.152304254267
mxc,0.2561900357288385,0.0,0.0,0.26908965831806003,0.43491718263071183,4476.152304254267
CG12499,0.2561900357288385,0.0,0.0,0.17692032226903986,0.31976544015848213,4476.152304254267
CG9213,0.2561900357288385,0.0,0.0,0.2913368712432075,0.3806508925391968,4476.152304254267
Als2,0.2561900357288385,0.0,0.0,0.26869931904180616,0.45011892851430524,4476.152304254267
CG13229,0.2561900357288385,0.0,0.0,0.11961826490522268,0.24455346001072628,4476.152304254267
fliI,0.2561900357288385,0.0,0.0,0.2512466387700049,0.4050828646093106,4476.152304254267
Set2,0.2561900357288385,0.0,0.0,0.10153788439532475,0.1804392803620693,4476.152304254267
Yp1,0.2561900357288385,0.0,0.0,0.05318597710029701,0.12365838236346698,4476.152304254267
ssp6,0.2561900357288385,0.0,0.0,0.2586542538119185,0.4152187450046016,4476.152304254267
CG34117,0.25631433822908833,0.0,0.0,2.5621136802714664,3.1940785335096926,4478.324117538631
CSN3,0.2565606187159156,0.0,0.0,0.6349648622307179,1.375256032327231,4482.627130204478
DIP-theta,0.2565688671107348,0.0,0.0,2.0694354943112514,2.6896249880458063,4482.771246158758
fra,0.256699240405284,1.1460430760339757,3.9746242869027055,2.9518574081207305,3.8242803225402433,4485.049128361123
CanB2,0.2577977736357145,0.0,0.0,3.560171697240322,3.839056918910102,4504.242700963204
CR45102,0.25790054074693625,0.0,0.0,1.8819826093966525,1.1878974923283632,4506.03824793047
Npl4,0.25790054074693625,0.0,0.0,2.3595013853049562,1.9046259679853517,4506.03824793047
CG10362,0.2589291131653479,0.0,0.0,1.3976051304609922,0.8248760899295385,4524.009465224958
Kdm2,0.2589291131653479,0.0,0.0,0.8225916583481042,0.46668506793446296,4524.009465224958
CR45994,0.2589291131653479,0.0,0.0,0.5682287312792993,0.38637445007443527,4524.009465224958
SelG,0.2589291131653479,0.0,0.0,1.5081013305679545,0.9746821692174717,4524.009465224958
Pp4-19C,0.2589918569619898,0.0,0.0,3.3053693760180742,2.6318096733553356,4525.105724839886
IntS6,0.2591785697198674,0.0,0.0,1.492561097675463,1.497912709821618,4528.367970145523
bel,0.2591872032494968,6.666305116579032,5.665513262163346,5.1215996741313905,4.708157434950117,4528.518815175208
CG12071,0.2593628932964558,7.088877392911392,2.3838015481074297,5.250981770088995,4.328148399720135,4531.5884716756755
CG2006,0.26003741263738445,0.0,0.0,1.2293175303322146,0.865103748855625,4543.373673600381
Orc4,0.2600515059404136,0.0,0.0,0.5938754942217349,0.6423746617902615,4543.619911790906
Tnks,0.2600515059404136,0.0,0.0,0.5715574568006242,0.8497852897497805,4543.619911790906
CalpC,0.2602316347296747,0.0,0.0,0.35910109538215085,0.28504941222518765,4546.767121996876
CG1316,0.26029585014447465,4.480375455108313,4.582767116241928,4.60732841574623,5.065119295102371,4547.889093724261
tty,0.26029585014447465,5.432432100911226,2.2601466388044282,4.529993677409378,3.8850738251916765,4547.889093724261
CR40668,0.26037845768872814,2.121769278973566,1.9831803797037768,2.093479616470614,1.797042813348698,4549.332412737458
mRpS10,0.2606120861671551,0.0,0.0,1.30560373243418,0.6845977133922778,4553.414369512534
CG14562,0.2606120861671551,0.0,0.0,1.2473777657889096,0.5424379909152194,4553.414369512534
CG6621,0.2606120861671551,0.0,0.0,1.3336324999543707,0.7293583616047364,4553.414369512534
Fur1,0.26070134509975296,0.0,0.0,2.9674577039755956,2.4614259742508633,4554.973901582884
glo,0.26070134509975296,1.156219354697738,0.0,2.9436859044073156,2.6633661393928056,4554.973901582884
RpL7A,0.2607663222405997,8.87749370452987,8.723650775433505,7.675334248930362,6.724205061445182,4556.109182187758
CG5986,0.2611287560508567,0.0,0.0,2.858593604272633,3.4011011259607344,4562.4416257205685
spoon,0.26122304824496734,0.0,0.0,2.7213353962295437,2.080168784750598,4564.08909893607
Bili,0.2613079367981872,0.0,0.0,1.2077108547672308,0.8831915796027027,4565.572271737927
CG14903,0.2613079367981872,0.0,0.0,1.0136065319325935,1.5417986534052919,4565.572271737927
sm,0.26133895019718734,9.24917365012924,9.039024843458868,8.170930810375753,7.98449910550457,4566.114137845258
lawc,0.26137061381261956,8.063441459803308,5.639226269414444,5.703892922033735,5.06076998742155,4566.667364534089
CG6330,0.2615077207399959,0.0,0.0,1.44600196033521,1.197207722397224,4569.062896769208
tws,0.2615077207399959,0.0,0.0,1.1507976412296652,0.989625288562863,4569.062896769208
cpa,0.2615077207399959,0.0,0.0,1.428475752880364,2.1602886867072844,4569.062896769208
Snoo,0.2615077207399959,0.0,0.0,1.370833728886066,1.0270337929667266,4569.062896769208
Reep1,0.2615194873798574,0.0,0.0,3.1203915192200635,2.136718323341719,4569.268483500869
EfTuM,0.2616110485025167,0.0,0.0,3.0545659255936113,3.301714846658378,4570.868239435972
Vha36-1,0.2616435925278815,0.0,0.0,3.7675826250276634,2.937138422305764,4571.436848647146
D1,0.2617248610468518,8.407110738666061,8.84524024043942,6.490637293824076,6.700129865491976,4572.8567722105945
Vps35,0.26334584415676743,0.0,0.0,2.3192417298185877,2.260192913923607,4601.17858910704
scaf6,0.2633822523447963,0.0,0.0,2.455661250609987,1.9398024965828053,4601.814712968281
CR40959,0.2633822523447963,0.0,0.0,0.32271223417231193,0.31181186944720163,4601.814712968281
lig3,0.2637534393646296,0.0,0.0,0.8131733114729058,1.310094209748747,4608.300092578808
CG34148,0.2637534393646296,0.0,0.0,0.47890629387092043,0.9558443437628659,4608.300092578808
C3G,0.2637534393646296,0.0,0.0,0.33901193354948506,0.7509480990204163,4608.300092578808
Rab14,0.26387866948136757,2.2957977861667693,6.870149019493285,4.545430313760816,5.332376634273088,4610.488113178454
Arpc3A,0.26488765745966114,7.618126240897652,6.488472934543738,5.957537034157671,4.874227623515261,4628.1171511351995
l(1)G0469,0.2649251620367218,0.9619639405714556,0.0,2.689297109557807,2.3248874234397556,4628.772431105603
MSBP,0.2658102211521919,5.657983751277766,0.0,4.487756196669797,3.579650266987669,4644.236183971097
Spx,0.26583828593672953,0.0,0.0,1.3369768458950777,0.8966547247051926,4644.726531886538
velo,0.26583828593672953,0.0,0.0,1.0666574001016902,0.7037690603889805,4644.726531886538
CG7101,0.26583828593672953,0.0,0.0,1.417551526509681,0.8844944310245121,4644.726531886538
Vha68-2,0.26583828593672953,0.0,0.0,0.3668353984398624,0.24418097702319375,4644.726531886538
swm,0.26638364417065347,0.0,0.0,2.502325235229297,2.2153349756931204,4654.255030949657
grsm,0.26658367021836804,0.0,0.0,0.28000590805205555,0.5270418287552847,4657.749886055326
sowah,0.26658367021836804,0.0,0.0,0.29667576131764445,0.43203934615291834,4657.749886055326
CG8858,0.26658367021836804,0.0,0.0,0.3113757156776265,0.37682970148474143,4657.749886055326
robo3,0.26658367021836804,0.0,0.0,0.4071590328253542,0.5333195554617305,4657.749886055326
CG16989,0.26658367021836804,0.0,0.0,0.30029373140149046,0.3719488567848867,4657.749886055326
CG16935,0.26658367021836804,0.0,0.0,0.3117320693768179,0.4312344271328597,4657.749886055326
Msr-110,0.26658367021836804,0.0,0.0,0.3769615472258883,0.5366547428512375,4657.749886055326
BHD,0.26658367021836804,0.0,0.0,0.32292121564468773,0.23392163807771457,4657.749886055326
stg,0.26658367021836804,0.0,0.0,0.1408986315262718,0.2562274302592044,4657.749886055326
Galt,0.26658367021836804,0.0,0.0,0.3667488026520956,0.684787294672364,4657.749886055326
mRpL16,0.26658367021836804,0.0,0.0,0.3909793934390589,0.40523908778364115,4657.749886055326
ric8a,0.26658367021836804,0.0,0.0,0.32881153554252657,0.4231704198149496,4657.749886055326
SPARC,0.26658367021836804,0.0,0.0,0.388511368442608,0.2990034663578799,4657.749886055326
CG16896,0.26658367021836804,0.0,0.0,0.2617164384749074,0.2278177943360941,4657.749886055326
Cad88C,0.26658367021836804,0.0,0.0,0.22014787508987563,0.2391421602994172,4657.749886055326
Sucb,0.26658367021836804,0.0,0.0,0.3568455195067343,0.6843362009763091,4657.749886055326
spir,0.26658367021836804,0.0,0.0,0.30556114739180024,0.43329233606169354,4657.749886055326
CG4159,0.26658367021836804,0.0,0.0,0.3698893951910166,0.6919564871972053,4657.749886055326
udd,0.26658367021836804,0.0,0.0,0.3148295938604307,0.5480694631431788,4657.749886055326
CR44384,0.26658367021836804,0.0,0.0,0.2552084926734038,0.45540068490217966,4657.749886055326
CG1646,0.2669181886391367,0.0,0.0,1.4886636532403161,1.806468487418463,4663.594591902996
Lar,0.2669344469504509,5.367400788903085,6.447270697896103,5.03435883311575,5.721440634678949,4663.878657118277
GCS2alpha,0.2671290474293262,7.390091576725345,3.9352639392876236,5.5892042418519114,4.507102320368155,4667.278716685188
Pka-R1,0.26721246703740653,0.0,0.0,2.154597930428817,1.5505962430471225,4668.7362240775665
RN-tre,0.26721246703740653,0.0,0.0,1.8469578478885476,2.4931476074408203,4668.7362240775665
Fis1,0.2672644884878605,0.0,2.020486074618396,2.6545881219710528,3.3997667278491845,4669.645142859898
RhoGAP19D,0.267446374962403,4.006134939911794,1.9780948743147255,4.126228232392995,3.5445157570246235,4672.823063343105
mRpS5,0.267446374962403,3.461560513057958,0.5545857265326984,3.259344007935534,2.708646498473962,4672.823063343105
BI-1,0.2674630872989961,9.56923323008721,8.597455080311537,8.102746755822482,7.311760047137046,4673.11506128806
CG11596,0.26756604184057964,0.0,0.0,1.9461088937755793,1.3815810773372654,4674.913883038607
mRpL24,0.26756604184057964,0.0,0.0,1.4260171433065567,1.9353789611715315,4674.913883038607
Spt6,0.26756604184057964,0.0,0.0,1.7940697036463444,1.3594726356417481,4674.913883038607
sky,0.26756604184057964,0.0,0.0,1.388574743308277,1.2087691488614953,4674.913883038607
CG5938,0.26756604184057964,0.0,0.0,1.0757689543453248,1.6979334210044728,4674.913883038607
crok,0.26761417866642667,0.0,0.0,1.7968126165868017,2.638888955466125,4675.754929659807
CG7785,0.26761417866642667,0.0,0.0,1.6541154930593234,2.1282161932902337,4675.754929659807
rogdi,0.26761417866642667,0.0,0.0,1.5989335572896795,2.1089366771108944,4675.754929659807
Met,0.2677451127048852,0.0,0.0,1.3292622902771791,0.9544470055072886,4678.042609179754
PGAP3,0.2677451127048852,0.0,0.0,1.8016034607342095,1.4423417701832746,4678.042609179754
cnir,0.2677451127048852,0.0,0.0,1.062979599045492,1.555074600644977,4678.042609179754
Ank2,0.267932480497539,10.109017111116225,9.966381769748168,9.300396533908277,9.263833124857893,4681.3162992530015
CG12772,0.2681398097500814,0.0,0.0,0.5062314860427979,0.512585969556589,4684.9387559534225
CG17271,0.26824359803593867,0.0,0.0,1.094868144340103,0.3661683612631523,4686.752144883921
CG33156,0.26824359803593867,0.0,0.0,1.109984831741586,0.4634854720415525,4686.752144883921
CG3552,0.26824359803593867,0.0,0.0,1.2089948418075156,0.4993099900063762,4686.752144883921
CG14210,0.26824359803593867,0.0,0.0,1.1290500814152915,0.557482695260294,4686.752144883921
boss,0.26899871244336365,4.440869324005059,0.0,4.368430856003489,3.5975203500475468,4699.94550381045
stau,0.2691776361145326,0.0,0.0,3.1705863926955056,2.270259383667495,4703.071658193114
Rab8,0.2693427338677088,4.220968552505268,2.7880587115799695,3.854527250938075,3.3233163095059526,4705.956246136608
CG40228,0.26981022632902624,6.224002078571679,6.236148959900168,4.93583608520309,4.829268778672743,4714.124274420747
FBXO11,0.2698510426991575,0.0,1.9709287870500516,2.6941522153777435,3.2875647569589956,4714.8374180396795
Klp68D,0.2698510426991575,1.9786991836962609,0.0,4.180683281063059,3.832328394672166,4714.8374180396795
fne,0.2701494562757969,11.104139061980042,11.092503815989971,10.785639484003692,10.649302975378639,4720.0513000507235
CR40469,0.2701494562757969,9.2431439603322,9.451882941646677,9.290972232950118,8.85046343377811,4720.0513000507235
hdc,0.2709976647361193,3.9014337610727927,0.0,3.9991563897968785,3.462247002874296,4734.871198269477
CG31961,0.2710123667546894,0.0,0.0,2.0642541318720116,1.4470836238453422,4735.128071937934
CG10089,0.27104771263517424,0.0,0.0,0.4543708521198559,0.9335150035345863,4735.745635161765
CG9986,0.27104771263517424,0.0,0.0,0.30624381153264374,0.5814282804980475,4735.745635161765
CG9992,0.27104771263517424,0.0,0.0,0.6642921241473966,1.1664387261717795,4735.745635161765
CG9323,0.27104771263517424,0.0,0.0,0.6314467860582199,1.0830180147462545,4735.745635161765
CR40611,0.271350962918799,2.1103162894361724,2.043936251027475,2.298670517996864,1.9530240852295337,4741.044024117256
shi,0.271553341093722,7.581871713588416,7.494775123856471,6.252022930563366,5.4186526039222676,4744.5799755895105
PICK1,0.27159532676496023,0.0,0.0,2.649366805057659,1.9777653387814103,4745.313549237385
CG7739,0.27159532676496023,0.0,0.0,2.745699807491231,2.117976075369653,4745.313549237385
g,0.27159532676496023,0.0,0.0,1.780503809266833,2.293437026673979,4745.313549237385
NTPase,0.27175103819751956,0.0,0.0,2.538517306425199,3.187027880831501,4748.034139387061
CG11077,0.27175103819751956,0.0,0.0,2.007116720195989,1.6600980133311072,4748.034139387061
Med,0.27175103819751956,0.0,0.0,2.504340347115731,3.0567897263763015,4748.034139387061
TM9SF2,0.27175103819751956,0.0,0.0,3.228096112518393,2.5540243824857676,4748.034139387061
CG43427,0.27268969158481327,0.0,0.0,2.4263583813966876,1.8227767820724112,4764.434291369857
Vha100-2,0.27268969158481327,0.0,0.0,1.4187450702632614,2.1486930898375767,4764.434291369857
snoRNA:Psi18S-531,0.27283968479835463,0.0,0.0,0.39118021127601815,0.24915268062395318,4767.054972796852
CG31950,0.27283968479835463,0.0,0.0,1.3353629407193437,0.8752765510092997,4767.054972796852
CG3085,0.27283968479835463,0.0,0.0,1.4462799495018372,0.870888575684054,4767.054972796852
CG3078,0.27283968479835463,0.0,0.0,1.3483872150977079,0.7423258982532296,4767.054972796852
CG42240,0.27287967080254105,0.0,0.0,1.4241064879914427,1.6450253384420654,4767.753608261997
sick,0.27336489107534034,0.0,0.0,2.621609621592155,2.3480007426446967,4776.231376868346
Nup358,0.2736943215957619,0.0,0.0,1.2029377860857706,1.0745541504448584,4781.987186921152
Fsn,0.2736943215957619,0.0,0.0,1.445724851406146,1.196624426693251,4781.987186921152
woc,0.2736943215957619,0.0,0.0,1.4197593768970083,1.1373343965780647,4781.987186921152
Eph,0.27391654244566344,0.0,0.0,2.3394389904011024,2.087329934758219,4785.869829610631
CG10151,0.27391654244566344,0.0,0.0,2.9828394178935502,2.062898070507746,4785.869829610631
CtBP,0.2739455946575188,8.218348809112756,8.772571255181205,7.128935397808869,6.806076891979184,4786.377429856168
Ttc19,0.2742612307659147,0.0,0.0,1.6205828915774485,1.167772634089034,4791.892223942062
CG2051,0.2742612307659147,0.0,0.0,1.7176770970955262,1.2507272718569973,4791.892223942062
tho2,0.2742612307659147,0.0,0.0,1.454944688391772,1.1134397500251048,4791.892223942062
CG7339,0.2742612307659147,0.0,0.0,1.5471113286078464,0.9487490702164422,4791.892223942062
Ttd14,0.2742612307659147,0.0,0.0,1.5719610463541924,1.1392460300475953,4791.892223942062
CG2747,0.2742612307659147,0.0,0.0,1.5159350562232488,1.0863607030129685,4791.892223942062
E2f1,0.27434483847730196,0.0,0.0,2.159332998459913,1.9447093971870446,4793.35301787542
Osm6,0.2745213410529594,0.0,0.0,1.206474837968415,1.13174875244557,4796.436870877306
CG10635,0.2745213410529594,0.0,0.0,1.8279288183488254,1.5151699383146235,4796.436870877306
CG5142,0.27532910458769955,0.0,0.0,3.412097920348324,4.043320716270168,4810.550115356286
B52,0.2758035936019485,8.70417979892653,8.386214851980391,7.39806952687293,6.160661888767869,4818.840387413245
Pmp70,0.2759859366143362,0.0,0.0,0.8981071239676424,0.489361481035237,4822.026284525682
CG13484,0.2759859366143362,0.0,0.0,1.120734017793546,0.5787959299440636,4822.026284525682
beta-PheRS,0.2759859366143362,0.0,0.0,1.2735102482965166,0.8222288539569188,4822.026284525682
CG10321,0.2759859366143362,0.0,0.0,1.2726695394126126,0.5395439797111896,4822.026284525682
CG4467,0.2761299433181772,0.0,0.0,1.9153967856729943,1.3405985788114954,4824.542369655192
Cep89,0.2763528027665144,0.0,0.0,0.6563559215321646,0.9275707252790102,4828.43616993654
FRG1,0.2763528027665144,0.0,0.0,0.6873051160387194,0.5868414454663122,4828.43616993654
CG15309,0.2765916167084193,0.0,0.0,3.033372836823285,2.4806028031488023,4832.608727129502
CG10638,0.2765916167084193,0.0,0.0,2.9107107853588747,2.326237183020556,4832.608727129502
CG32676,0.27674093563346114,3.6635586855870437,0.0,3.9774928571772734,3.292086002658551,4835.217627387833
CG15141,0.27685728933726417,0.0,0.0,2.0425211894397814,2.0864233732977904,4837.25055930068
hiw,0.27685728933726417,0.0,0.0,2.381935996785582,2.0913332159154727,4837.25055930068
Drat,0.27702265036861706,0.0,0.0,4.056322424694778,3.2030623354974224,4840.139747240477
Acon,0.2770460582480674,3.215132293228838,3.5629093805845002,4.355411246300679,3.871253536240517,4840.548729710234
Nak,0.27725885258237504,0.0,0.0,0.5016344505654016,1.3249720318025944,4844.266672319257
Ciao1,0.27725885258237504,0.0,0.0,0.6559012839528958,1.6527550428664062,4844.266672319257
CG6512,0.27765820457355805,0.0,0.0,1.6842648287625903,1.4822022720232007,4851.244150309206
cmpy,0.27765820457355805,0.0,0.0,2.1353961333204867,1.8171989129819535,4851.244150309206
CG11190,0.2777347720832052,1.8644990670031043,0.0,2.7890803462740092,2.355592371817799,4852.581937837761
CG31729,0.27822206195421095,0.0,0.0,1.6599759415322366,1.2272302741764585,4861.095866463974
Khc,0.27864779618280133,2.3107191703560765,0.0,4.015167891732064,3.1830624068045013,4868.534294905905
CG14464,0.2787949830965749,4.844904691267315,3.000902940124387,4.663261115922712,4.035607336395392,4871.105944663357
Dsor1,0.2789064542461586,0.0,0.0,2.0642495460295094,1.2808047544352081,4873.0535685888835
RpL30,0.27950676069246494,6.920052576955218,6.38280200044801,5.702903640703813,4.574117776688783,4883.542122818747
wdb,0.27950676069246494,7.725259187169987,8.031651613632459,6.033379739763484,6.2376840590122224,4883.542122818747
AIMP2,0.27989124363637286,0.0,0.0,1.224834521895677,1.707856208457475,4890.259808814707
Rcd1,0.27989124363637286,0.0,0.0,1.2567122494633036,1.177041124544475,4890.259808814707
Zif,0.2799313524436223,0.0,0.0,1.4235229810936345,0.9403825126417271,4890.960589894969
Tim10,0.2799313524436223,0.0,0.0,0.5664902120456785,0.34572501291978197,4890.960589894969
mRpS11,0.2799313524436223,0.0,0.0,1.52494770645421,0.9534348267126466,4890.960589894969
koi,0.2799313524436223,0.0,0.0,1.0271560249832203,0.7355473140895743,4890.960589894969
Rpi,0.2799313524436223,0.0,0.0,1.504080255061149,0.9595397572142793,4890.960589894969
Mulk,0.2799313524436223,0.0,0.0,1.3557773661307715,0.9286974956385614,4890.960589894969
vls,0.2799313524436223,0.0,0.0,1.5181382127447114,1.0293527960648792,4890.960589894969
CG11768,0.2806565025212618,5.238082881641133,5.4904382764064925,4.108566404959319,4.6894300760661825,4903.630412051486
SmB,0.28084043349262516,0.0,0.0,3.0173276096724435,3.499889765589749,4906.844053983147
CG32590,0.2808547072546249,0.0,0.0,1.2611289205518503,1.6153935850381265,4907.093445152806
Eaat2,0.2808547072546249,0.0,0.0,1.6459164038280634,1.3027996409790752,4907.093445152806
Wnt5,0.2808547072546249,0.0,0.0,1.0510814378011344,1.2368200051724063,4907.093445152806
RabX6,0.2808547072546249,0.0,0.0,0.7744936572875233,0.8493249286067687,4907.093445152806
RpS27,0.2811947982134463,8.346233706321392,8.058021115020155,7.931234880893249,6.903893207541354,4913.035514385333
vig2,0.28136477597394116,0.0,0.0,3.6622548183410206,2.826121296534613,4916.0053658167
tud,0.28136477597394116,0.0,0.0,2.238945945854305,2.237850256122713,4916.0053658167
TM9SF4,0.28136477597394116,0.0,0.0,3.6066740333297367,3.0504406143153595,4916.0053658167
CG44242,0.2815401180730779,0.0,3.4706341661100835,2.7652061635787977,3.553182400214123,4919.068942972816
CG1126,0.2815401180730779,3.9771312393316234,0.0,4.596915696830481,3.923747885242801,4919.068942972816
CG16791,0.2819362406201824,0.0,0.0,2.359325002976693,2.9293867920422345,4925.989996115827
ND-23,0.28197987862691426,0.0,0.0,2.1432900016904872,2.8103560994349603,4926.752439369446
onecut,0.28204913239448126,0.0,0.0,2.9867312024478916,2.146204813130085,4927.962441196377
Gprk1,0.2825491386464986,7.836426398415549,8.203796375025512,6.131567875714992,6.305172733258384,4936.6985504316235
dpr1,0.2837120641305687,7.115058352747616,7.161458535987576,5.344419318060766,5.897682216500799,4957.017184489297
PGRP-LE,0.2838364389836337,0.0,0.0,0.980691290424378,0.47825859457324277,4959.190261922048
CG11601,0.2838364389836337,0.0,0.0,1.072255045306691,0.6353707917068379,4959.190261922048
msl-2,0.2838364389836337,0.0,0.0,1.078292574970735,0.6336998908081345,4959.190261922048
Rat1,0.28412706865481147,0.0,0.0,0.545598463070874,1.3555238790880384,4964.268143536866
Sec61beta,0.2842541031443327,7.651148803013599,6.534229752786764,6.06298902321335,5.1008184815012685,4966.487690137781
Not1,0.2842541031443327,7.361121962074865,5.91634101933748,5.453065166732633,4.891130219490418,4966.487690137781
Ref1,0.28473003695573806,7.633605300477967,7.274808459749472,4.708793253678073,5.216270817902112,4974.803205690656
Nhe2,0.28473003695573806,4.084305701371885,4.457624153850459,3.253442463530788,3.403137237368364,4974.803205690656
Aps,0.28473003695573806,7.833615768440188,4.876384523763475,5.759075828591217,4.728943708106865,4974.803205690656
CG14883,0.28482391383353123,0.0,0.0,2.8847982361440025,2.517389624140821,4976.4434224994575
Dmtn,0.2848904154300758,0.0,0.0,1.2764042921677397,1.5774081155324466,4977.605338394284
hth,0.2848904154300758,0.0,0.0,1.4204527161883649,1.8639984400430845,4977.605338394284
Nep3,0.28499727319552015,0.0,0.0,1.94626181895833,1.409975774052127,4979.472357272128
ATPsynB,0.28500869930000483,8.581630488424896,8.688446078582809,8.302001002523482,6.272924563451321,4979.671994169685
18SrRNA-Psi:CR41602,0.28510461447571983,0.5197992611660998,0.5458887964297583,0.7976903623402997,1.1983721928470257,4981.347824119777
