symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
spict,0.19993095354876883,0.0,0.0,2.860731966584476,3.8163670505696525,3493.193620404089
Patronin,0.2001789894428222,0.0,0.0,1.4220430475353028,1.1759861745410551,3497.5273035449895
hppy,0.20034880956933182,0.0,0.0,1.268639942826714,1.9584063808350078,3500.4944007953654
LSm7,0.20034880956933182,0.0,0.0,1.9302066901956798,2.733642021610291,3500.4944007953654
CR46133,0.200497386722427,0.0,0.0,0.28209363636712825,0.07848588300668571,3503.090340814245
CG15107,0.200497386722427,0.0,0.0,0.6673172910988246,0.8642390890067565,3503.090340814245
CR32773,0.200497386722427,0.0,0.0,0.2310594828894315,0.07968607057142431,3503.090340814245
CG14253,0.200497386722427,0.0,0.0,0.6603705421231068,0.20794438893123748,3503.090340814245
rdgBbeta,0.200497386722427,0.0,0.0,0.6453522730222186,1.0276307118797054,3503.090340814245
SMSr,0.200497386722427,0.0,0.0,0.49173745588633905,0.5572899190208191,3503.090340814245
fy,0.200497386722427,0.0,0.0,0.6282915842935924,1.2397393706080748,3503.090340814245
CG15027,0.200497386722427,0.0,0.0,0.9491333069061095,0.47628166348676854,3503.090340814245
Ube3a,0.200497386722427,0.0,0.0,0.5766312327372956,0.8531258692171897,3503.090340814245
RIOK2,0.200497386722427,0.0,0.0,0.9301809898802345,0.27753139557643497,3503.090340814245
Oga,0.200497386722427,0.0,0.0,0.4601357533941731,0.6391558264943749,3503.090340814245
Arl5,0.200497386722427,0.0,0.0,0.6599627751734374,0.898702563116849,3503.090340814245
Dat,0.200497386722427,0.0,0.0,1.2098512720908967,0.5057534543306593,3503.090340814245
Dip-C,0.200497386722427,0.0,0.0,1.163099648947886,0.3670130366573365,3503.090340814245
CdGAPr,0.200497386722427,0.0,0.0,0.5264987875191768,0.9000500377801522,3503.090340814245
CG42784,0.200497386722427,0.0,0.0,0.638847294314751,0.6457745707563652,3503.090340814245
l(2)k01209,0.200497386722427,0.0,0.0,0.5968764557074353,0.9993919739777781,3503.090340814245
Cwc25,0.200497386722427,0.0,0.0,0.9832237407203717,0.23756959194825905,3503.090340814245
CG6115,0.201166188704253,0.0,0.0,2.4858054332376924,3.2955934167185426,3514.7756490407087
RpS14a,0.20148761764648915,8.125596768928569,8.424953508836625,7.663495834993743,8.202880116827862,3520.3916555194583
Diap2,0.20163723992941612,0.0,0.0,1.9551767688896506,2.588331660011304,3523.0058560467587
jumu,0.2017775541824996,0.0,0.0,0.47098911631473855,0.8210352756050564,3525.457426676633
vls,0.2017775541824996,0.0,0.0,0.9033874481763913,1.5181382127447114,3525.457426676633
RpII140,0.2017775541824996,0.0,0.0,0.618864133631463,1.0904986156468492,3525.457426676633
CG9945,0.2017775541824996,0.0,0.0,0.6826866142148009,1.0539006033753564,3525.457426676633
LPCAT,0.2017775541824996,0.0,0.0,0.5239014462347387,0.9739308061669313,3525.457426676633
muskelin,0.2017775541824996,0.0,0.0,0.5463484825740947,0.874764758431643,3525.457426676633
gukh,0.2017775541824996,0.0,0.0,0.5416736091395331,0.9464203647640806,3525.457426676633
RpL27A,0.20197768685770573,7.096556764533113,7.120624864723044,5.165335413238443,6.055588512485262,3528.9541447778347
Tom7,0.2022003972325292,5.6666515080504585,6.54611528616827,4.146474051106958,4.740217149500502,3532.84534044675
CG32982,0.20266484045240918,5.247195349513532,5.582912162462174,4.6182374581694505,4.755471380366906,3540.9600923844932
CR41607,0.20321278721752495,0.0,0.0,0.24297325573057788,0.4088845487046901,3550.533818264596
Hers,0.2033280100424404,0.0,0.0,1.8126984475206913,2.932109291444632,3552.5469914615182
fz,0.2033280100424404,0.0,0.0,2.3335991759529784,3.1751117605784054,3552.5469914615182
Tomosyn,0.2033280100424404,0.0,0.0,2.5203826066726425,2.00006841021251,3552.5469914615182
Tom20,0.20339349532435197,4.492583253846834,7.74788813418041,4.7832731777344115,6.193792077986524,3553.691150307078
Nrg,0.20381323567993787,9.580881387504467,9.957351578489911,8.857515185296995,9.413189861539005,3561.0248537998746
Clc,0.203884810817558,7.890768275199491,8.796717214251874,5.503473706147689,6.998996086276856,3562.275414604373
Actn,0.20392495185219606,0.0,0.0,2.977061948504123,1.769794734211025,3562.9767587615697
CG11802,0.20402641501216645,0.0,0.0,1.7533900414261268,1.1915698984712233,3564.7495230925724
CG44098,0.20402641501216645,0.0,0.0,0.7998362043253169,0.5906676534577651,3564.7495230925724
G9a,0.20403093650128362,0.0,0.0,2.686515273384395,3.5329339155938544,3564.8285225504274
Mlf,0.20455821245266237,6.2916806319550975,6.161746845570406,5.6501404420266645,5.044294757662537,3574.041087972917
CG18853,0.20532948841043003,0.0,0.0,2.059254516028216,3.004652186061102,3587.5168215070335
CG32581,0.20532948841043003,0.0,0.0,1.658673868990521,2.3085733445690986,3587.5168215070335
galla-1,0.20534429490531597,0.0,0.0,1.9995041307514914,0.9343204883132548,3587.7755205856806
MBD-R2,0.20534429490531597,0.0,0.0,0.9109442767859677,1.4176122389778498,3587.7755205856806
CG5021,0.20534429490531597,0.0,0.0,1.1439055270306817,1.945400465554883,3587.7755205856806
otk,0.20534429490531597,0.0,0.0,0.7144586993695761,1.4036767561476435,3587.7755205856806
Hmgs,0.20534429490531597,0.0,0.0,0.496614044927317,1.0668541062124879,3587.7755205856806
Ada2b,0.20538571897657554,0.0,0.0,1.0528991918445247,1.7510110567345303,3588.499281958728
GPHR,0.20538571897657554,0.0,0.0,0.9312355028779163,1.5371326087498436,3588.499281958728
Dsor1,0.20538571897657554,0.0,0.0,1.2699953615193729,2.0642495460295094,3588.499281958728
ND-MLRQ,0.2054854035760864,7.054342308951037,7.2556003783380705,5.498169187428507,6.963823090715363,3590.240971281382
RpL29,0.20574753666563478,6.101729651097847,6.738124844135561,4.3701268164488685,5.285159389852935,3594.8209606219707
Dsp1,0.20581051013529272,6.406524121448798,6.318618702390128,6.416486968221596,5.366864599523963,3595.9212330838345
Ubc7,0.2059363855576397,0.0,0.0,1.799725134369298,2.8826052977066206,3598.120528463081
CG15440,0.20594259767456208,0.0,0.0,1.3909020663909943,0.9236123009280666,3598.229066569949
Abp1,0.20600344935651327,0.0,0.0,2.298245914910699,1.701723753585762,3599.292267157
sds22,0.20600344935651327,0.0,0.0,1.6892221296444672,2.272548211346318,3599.292267157
tzn,0.20600344935651327,0.0,0.0,2.6899163049945396,1.741678641614725,3599.292267157
Cand1,0.20609711942057568,0.0,0.0,1.8386259602723394,1.1502503117155367,3600.9288705162985
CG10262,0.20609711942057568,0.0,0.0,1.5780938470838841,0.9841981607174479,3600.9288705162985
Nxt1,0.20609711942057568,0.0,0.0,1.355311599181975,1.755114522326501,3600.9288705162985
kdn,0.20609711942057568,0.0,0.0,1.808729287044788,1.2368829128177066,3600.9288705162985
Gprk1,0.2066638427065685,8.466257784077722,7.836426398415549,6.618977790992051,6.131567875714992,3610.830659769165
Fur1,0.20673181517330846,3.4314807615272294,0.0,3.9626197029535164,2.9674577039755956,3612.0182747080453
Psn,0.20714983618563887,0.0,0.0,2.034958852077499,2.873285155418369,3619.3219378354825
CG3769,0.20730976562461279,3.2620352791768013,6.7835501594540615,4.250866554712144,5.271376034828442,3622.1162249932345
MAPk-Ak2,0.20751792126449387,0.0,0.8275196770711692,4.259630964791201,2.917819531579949,3625.753120333237
Rac1,0.2075616066388909,8.790839024104216,8.716713268419822,5.7389497102555795,6.942430283905845,3626.5163911947016
VhaAC45,0.2080609160499513,0.0,0.0,3.2319211956596274,2.6006818764952153,3635.240325224749
CG14853,0.20829676222394566,0.0,1.2143949429533885,2.975847920886509,3.359158071952739,3639.3610295767785
Cdep,0.20910013247578502,0.0,0.0,2.3879318096661986,3.0752529778415116,3653.397514616916
CG8490,0.20916955362672213,0.0,0.0,0.610713860371803,0.9940829767136179,3654.610440966089
Act79B,0.20916955362672213,0.0,0.0,0.1677150079618429,0.06180710956272369,3654.610440966089
CG1550,0.20916955362672213,0.0,0.0,0.6099997895013315,1.1691788748401823,3654.610440966089
Tsp3A,0.20916955362672213,0.0,0.0,1.134713452231293,0.500082438585414,3654.610440966089
ABCB7,0.20916955362672213,0.0,0.0,1.0748510914900804,0.3981658860782132,3654.610440966089
CG30007,0.20916955362672213,0.0,0.0,0.7782299293563579,0.19579648806820324,3654.610440966089
sle,0.20916955362672213,0.0,0.0,1.1555473405389003,0.3836816684709357,3654.610440966089
CG31637,0.20916955362672213,0.0,0.0,0.7111123432423664,0.32518649519547477,3654.610440966089
Mtap,0.20916955362672213,0.0,0.0,0.6255190573188109,0.8325918949050307,3654.610440966089
CR43809,0.20916955362672213,0.0,0.0,0.432915135466478,0.6743075897942739,3654.610440966089
Pmp70,0.20916955362672213,0.0,0.0,0.5989303546647392,0.8981071239676424,3654.610440966089
pins,0.20916955362672213,0.0,0.0,0.7863567785186978,0.29950023435027334,3654.610440966089
MED25,0.20916955362672213,0.0,0.0,1.1055517963721049,0.5368488826293473,3654.610440966089
Nup98-96,0.20916955362672213,0.0,0.0,1.0033762116712115,0.4407454140372496,3654.610440966089
mRpL54,0.20916955362672213,0.0,0.0,1.1569844198083106,0.5601428202172793,3654.610440966089
RPA3,0.20916955362672213,0.0,0.0,0.5429948981746789,0.8235713810111719,3654.610440966089
CG1824,0.20916955362672213,0.0,0.0,0.6646579326557415,1.015272776867807,3654.610440966089
CR45324,0.20916955362672213,0.0,0.0,0.268518745871784,0.11839734184174151,3654.610440966089
mRpS16,0.20916955362672213,0.0,0.0,0.5043801947430883,0.5170242036743851,3654.610440966089
Zfrp8,0.20916955362672213,0.0,0.0,0.6417515006078854,0.22721581653513215,3654.610440966089
Orct2,0.20916955362672213,0.0,0.0,0.7224262932959838,1.0522597164684981,3654.610440966089
CG32641,0.20916955362672213,0.0,0.0,0.5591002999939687,0.18935559035215116,3654.610440966089
CG32850,0.2092792940803772,0.0,0.0,1.911978687140227,2.8364351769600598,3656.5278261723506
d4,0.2092792940803772,0.0,0.0,1.9769589954743993,2.463504237823535,3656.5278261723506
Tango7,0.20936172515107992,7.433519328124974,8.663052361108086,4.865145237314813,6.183144457521879,3657.9680618396683
Prosalpha3,0.20936172515107992,7.347431207136278,7.697605484690144,5.014553699896859,5.618911826563578,3657.9680618396683
alph,0.2093621011240085,0.0,0.0,1.4920474994608315,2.211249846747006,3657.9746308386766
Nep1,0.2093621011240085,0.0,0.0,1.1130282804323623,1.698560227201131,3657.9746308386766
CG5604,0.2093621011240085,0.0,0.0,1.0646398338084055,1.7159477854785161,3657.9746308386766
CG6182,0.2093621011240085,0.0,0.0,1.158874896826816,1.8408216805150475,3657.9746308386766
fray,0.20944628315211822,0.0,0.0,0.7169274434944012,1.1754815004234458,3659.4454592338093
cbt,0.20944628315211822,0.0,0.0,0.7385802225387363,0.9397593199752543,3659.4454592338093
La,0.20944628315211822,0.0,0.0,0.7593126881968977,1.4945686480965394,3659.4454592338093
cep290,0.20944628315211822,0.0,0.0,0.693290489742736,1.2325969983915177,3659.4454592338093
CG16979,0.20944628315211822,0.0,0.0,1.6499064893405342,0.5652629481528696,3659.4454592338093
rno,0.20944628315211822,0.0,0.0,1.5214001644918331,0.813857697715215,3659.4454592338093
scramb1,0.20944628315211822,0.0,0.0,0.6919079564707331,1.095921178245675,3659.4454592338093
CG6179,0.20944628315211822,0.0,0.0,0.8218986282126329,1.3053375438788246,3659.4454592338093
MRG15,0.20944628315211822,0.0,0.0,1.4492646644775915,0.736569614739195,3659.4454592338093
Rph,0.20944628315211822,0.0,0.0,0.6763429621826608,1.0945549615387702,3659.4454592338093
sgl,0.20944628315211822,0.0,0.0,0.6513806250058697,0.9959327045703328,3659.4454592338093
SF1,0.21014414332455073,0.0,0.0,2.3161084324891457,1.5622923740490497,3671.6384721665504
ND-B16.6,0.2101956143975534,8.40096096337308,7.911894321386025,7.407402455750609,6.501571247247246,3672.5377747540533
Axud1,0.2107888171269982,0.0,0.0,1.4503138541110177,1.0242190945618903,3682.902212842913
TfIIFalpha,0.2107888171269982,0.0,0.0,1.7635770075076014,1.298949801739958,3682.902212842913
CG5037,0.21081367503231824,0.0,0.0,1.8616489770101772,2.5909822211112723,3683.336530164664
Hsp67Bc,0.2108522444431153,12.719392388917342,12.802007079636581,12.10426143774072,12.67248322687787,3684.0104149101103
Sec22,0.21125338292540852,0.0,0.0,1.5365699294918145,2.2731442941648607,3691.019106472738
und,0.21125338292540852,0.0,0.0,2.820757908391461,1.7440084788192751,3691.019106472738
GlyRS,0.21125338292540852,0.0,0.0,1.397830996086852,2.140173434129652,3691.019106472738
Pex19,0.21125338292540852,0.0,0.0,1.8300782995428129,2.6995176489084307,3691.019106472738
Marf,0.21173568538359516,3.7432403721068686,0.0,3.549449317327063,2.8567335466429116,3699.4458950221747
tud,0.2117851832154936,0.0,0.0,2.0566280040333282,2.238945945854305,3700.3107211411043
CG14270,0.211945626016334,0.0,0.0,1.0772404267058373,1.7950844951961187,3703.1139777573876
CG7222,0.212048967582864,0.0,0.0,1.8721741097386282,2.3010248383731216,3704.9195616078
Atg18a,0.212048967582864,0.0,0.0,2.311537123092193,1.528185583067273,3704.9195616078
cic,0.212353942100302,5.7508202540650695,4.926652017348896,4.954945838662303,4.101429273898901,3710.2480763764765
ghi,0.212353942100302,7.9653148829717875,8.431041750013469,5.579739317965099,6.542703067947808,3710.2480763764765
CG9773,0.2123990416466871,0.0,0.0,1.2973941865229006,1.991845763527265,3711.036055650917
trsn,0.2123990416466871,0.0,0.0,0.9302920535164487,1.6822728476708595,3711.036055650917
MRP,0.2123990416466871,0.0,0.0,1.5830024711926804,0.6652932576675576,3711.036055650917
CG11883,0.2123990416466871,0.0,0.0,0.3467955447477712,0.7872301020981433,3711.036055650917
mRpL35,0.2123990416466871,0.0,0.0,1.085611086323233,1.7472879811296667,3711.036055650917
Sap130,0.2124714691387497,0.0,0.0,1.6624459530283016,1.0561795057060532,3712.301508792235
CG8270,0.2124714691387497,0.0,0.0,1.954616530275191,1.237216918750762,3712.301508792235
CG9723,0.2124714691387497,0.0,0.0,2.368742851360053,1.6457911188703946,3712.301508792235
GATAd,0.21275059751952125,0.0,0.0,1.7858113894717833,2.039021775049118,3717.1784398610753
l(2)k14710,0.21275059751952125,0.0,0.0,1.6479051647610499,2.312556706534212,3717.1784398610753
Hcf,0.21275059751952125,0.0,0.0,1.5518792196682867,2.561093964438947,3717.1784398610753
scramb2,0.21327768597754587,0.0,7.164621691082357,3.3753671393726314,4.717854954903161,3726.3877293996816
Spred,0.21327768597754587,0.0,0.7828758006423231,2.4333106680876084,2.937623468547881,3726.3877293996816
CG31688,0.21327768597754587,1.174961122477037,0.0,2.9357070007955484,2.296479740922311,3726.3877293996816
ksh,0.21332493915125006,0.0,0.0,1.1931094207921253,0.7387285658911714,3727.213336850641
cta,0.21358767805641632,0.0,0.0,2.2016128588390735,2.4466136774738914,3731.8039110017057
jing,0.2138478817078867,0.0,0.8275196770711692,2.5530850503012403,3.410309178317673,3736.350189200197
CHOp24,0.2138478817078867,0.0,0.0,3.9435832366098653,3.3756893631053337,3736.350189200197
RpL37A,0.21417679371522103,5.85371858323457,6.121127811933082,4.317445184330958,5.284535500037753,3742.096939792342
CG8485,0.21448889339588667,0.0,0.0,2.289932989045444,1.8482989505460554,3747.5499454129317
par-6,0.2144903023198122,0.0,0.0,1.656867420781178,2.3798202749547723,3747.5745621317587
phyl,0.2144903023198122,0.0,0.0,3.4857405973418847,2.5703885971863407,3747.5745621317587
conu,0.21512283367445412,0.0,2.5143815012344715,2.517917090494142,3.2499222159854337,3758.6261499600623
CG4164,0.21561957763744966,0.0,0.0,1.3841832085450771,2.142091058242923,3767.3052604815202
CG12567,0.21600019388925168,0.0,0.0,1.8349992601332072,1.2494217976362665,3773.9553876330056
CG2006,0.2172502090462221,0.0,0.0,0.8655921236568974,1.2293175303322146,3795.7956524555925
CG34229,0.21728386413040307,0.0,0.0,0.6705173933654788,1.0511073192627816,3796.3836740864026
Pask,0.21728386413040307,0.0,0.0,1.3644324337905767,0.4622917554110877,3796.3836740864026
gkt,0.21728386413040307,0.0,0.0,0.7000484130765775,0.9231302682579954,3796.3836740864026
Trs20,0.21728386413040307,0.0,0.0,0.7340855473084095,1.244450467849674,3796.3836740864026
Osbp,0.21728386413040307,0.0,0.0,1.0640922176273555,0.39611656211699464,3796.3836740864026
CG11208,0.21728386413040307,0.0,0.0,1.5305604371856731,0.8176077882306961,3796.3836740864026
CG31344,0.21728386413040307,0.0,0.0,0.8035330394877369,1.2546219159805068,3796.3836740864026
Med,0.21738498193962302,0.0,0.0,1.836878455621584,2.504340347115731,3798.1504044490935
CG10053,0.21768090956228192,0.0,0.0,1.3780230682514285,0.9079914754205674,3803.32085187219
ca,0.21768090956228192,0.0,0.0,1.6864678591070401,1.1877908702482411,3803.32085187219
CG7990,0.21768090956228192,0.0,0.0,1.7060409404159578,1.1269295621429025,3803.32085187219
sals,0.21805871630489515,0.0,0.0,0.49994304787436644,0.15618543738352425,3809.921891279128
CR45472,0.21805871630489515,0.0,0.0,0.7105189560489774,0.3075322906215635,3809.921891279128
CG13926,0.21805871630489515,0.0,0.0,0.9288686512730125,0.47581847841692976,3809.921891279128
CG32649,0.21805871630489515,0.0,0.0,1.0111651758515918,0.33180185697071457,3809.921891279128
CG9356,0.21805871630489515,0.0,0.0,0.977306754315189,0.5014438480532853,3809.921891279128
CG3793,0.2181969906566733,0.0,0.0,1.742581316848089,2.1566598777960957,3812.337820753396
drl,0.2181969906566733,0.0,0.0,1.5966452149995058,1.9512911400070223,3812.337820753396
PGAP3,0.2181969906566733,0.0,0.0,2.713231086512305,1.8016034607342095,3812.337820753396
Sep4,0.21823867716549844,4.959582221447271,4.452605773136145,4.823936311943729,4.133528920822669,3813.066167435589
CG12991,0.2184522501149584,1.6558734074014263,0.0,2.8607972446039946,2.1355094635456684,3816.797714008553
CG32486,0.2184522501149584,0.8769639875228417,0.0,3.691206012679071,2.941012109703855,3816.797714008553
CG8336,0.21862648866260354,0.0,0.0,1.9106663374469748,1.22371830910042,3819.842009913009
CG3223,0.21862648866260354,0.0,0.0,1.2373264784543905,1.7684355192705625,3819.842009913009
mtm,0.21862648866260354,0.0,0.0,2.2643303287240157,1.3620814912780328,3819.842009913009
CG4495,0.21895953730305467,0.0,0.0,1.5947163199288423,1.0404254825511468,3825.661035758971
east,0.219552952468073,0.0,0.0,3.4963228254406555,2.7294617092335733,3836.0291855221712
CG7564,0.219552952468073,0.0,0.0,3.06414821290859,2.2203601117317984,3836.0291855221712
Rpb11,0.21959341901024637,0.0,0.0,0.8934768845805988,1.4752510373493268,3836.736216947025
Fcp1,0.21959341901024637,0.0,0.0,0.7260213868037423,1.1510928296023328,3836.736216947025
CG7382,0.21959341901024637,0.0,0.0,0.8706189609427202,1.3436891632384362,3836.736216947025
Ttd14,0.21959341901024637,0.0,0.0,0.9909298082685445,1.5719610463541924,3836.736216947025
CG9249,0.21959341901024637,0.0,0.0,1.206826722333085,1.8913809006933775,3836.736216947025
CG8320,0.21959341901024637,0.0,0.0,0.9380735385778457,1.3975082718859777,3836.736216947025
RpL34a,0.2197546475676398,0.0,7.015589906698521,3.614369669088141,4.762283132747909,3839.5532023018027
Cbl,0.21986970909066006,0.0,0.5597168747793361,2.2178011777961006,2.7480538724806483,3841.5635572320125
Sema-1b,0.21996039763346875,0.0,0.0,1.8807168122432367,2.5404279311553615,3843.148067451966
CG10082,0.22001126082534284,0.0,0.0,2.123756352989935,2.9735438699409262,3844.03674914039
ste24a,0.22030352081129784,0.0,0.0,2.3669993557457443,2.986714171935048,3849.1431156149956
ND-20,0.22072846437264293,8.248140639916441,2.6913290140516266,5.717856360604859,4.614319857251805,3856.5677295188175
CG9384,0.22194969076413218,0.0,0.0,1.0682124434554976,2.18843188111296,3877.9049970309175
Syx13,0.22194969076413218,0.0,0.0,2.9026322205221806,2.2172854379090916,3877.9049970309175
CG13982,0.22195338287249122,1.3286082593250381,0.7239595985055792,3.942118670386244,2.929591975768153,3877.9695055481666
CG14562,0.222011871470157,0.0,0.0,1.3804114904854923,1.2473777657889096,3878.9914183265832
p24-1,0.22203620965434506,0.0,0.0,2.646546177576722,3.3779218842228613,3879.4166550807167
CG13585,0.2225426137973079,7.007572257119103,7.467559645406531,4.666534836388208,5.6794633169809305,3888.2645482665635
CG31998,0.22272518957162757,0.0,0.0,3.1998779726761954,2.459365291958547,3891.454512195477
CG5181,0.2232443965672507,0.0,0.0,2.3537495526889645,3.1508346733177124,3900.526096823004
Tsp86D,0.223344195825937,0.0,0.0,2.670631611797061,1.428286880825524,3902.2697894707712
Blos1,0.223344195825937,0.0,0.0,1.7738897053682448,2.4694635337513406,3902.2697894707712
CG3907,0.22369838238850237,2.3477072745534433,0.0,3.606837523015958,2.8174009269993854,3908.4581370919136
Nhe3,0.22421358035455674,0.0,0.0,2.8402529537567336,1.914374662111548,3917.4596759548153
Rgk1,0.22421358035455674,0.0,0.0,2.1266070761024687,1.4758961186688226,3917.4596759548153
Prosbeta5,0.22422869218915475,8.729872689342914,9.271878514616656,6.676037594207232,7.997109434139113,3917.723709928912
Syt4,0.22470125601692553,8.47800178709282,7.711988784073408,6.938764138510366,6.6138421499576845,3925.980345127723
I-2,0.22470125601692553,0.0,0.0,1.6643541066262055,1.185987857522679,3925.980345127723
eIF3-S10,0.2249113037942187,0.0,0.0,3.1048911171819817,2.2926524388588723,3929.650299892589
Hsp70Bb,0.22512491605506807,6.458518843875478,5.619028134258216,5.644083325237019,4.901283701488029,3933.3825333141494
shi,0.2252644186840596,8.248849638254638,7.581871713588416,6.8862509874269175,6.252022930563366,3935.8199232478896
CG12182,0.22528820185761905,0.0,0.0,1.411729284265192,0.43688182683438487,3936.2354628563203
CG13609,0.22528820185761905,0.0,0.0,0.6082464018914031,0.8046570342872083,3936.2354628563203
CG1109,0.22528820185761905,0.0,0.0,0.7153990931283555,1.1175134960215267,3936.2354628563203
CG7506,0.22528820185761905,0.0,0.0,0.8206928618105077,0.9013730659872911,3936.2354628563203
CR44704,0.22528820185761905,0.0,0.0,0.1684860920141716,0.22539063423459826,3936.2354628563203
CG7536,0.22528820185761905,0.0,0.0,1.1788974900169689,0.5060493347148489,3936.2354628563203
Spn55B,0.22528820185761905,0.0,0.0,0.8415666977529305,0.8773849076374964,3936.2354628563203
Ipp,0.22528820185761905,0.0,0.0,1.7477632978733644,1.0054360022392257,3936.2354628563203
Moe,0.2253174523642988,0.0,0.0,2.1264110113549823,2.682559331658691,3936.746527709028
VhaM9.7-a,0.22532635286947833,8.132802509606973,8.79614166184065,7.652342036609329,7.983237772795634,3936.902037335525
Hsp83,0.22534182998329993,11.618884577782932,11.247911204666627,10.822175248141402,11.171199611544056,3937.1724534682166
usp,0.22542698624962376,0.0,0.0,1.5681030202252364,0.5688763267811922,3938.6603037534264
CG32544,0.22549350942510743,0.0,0.0,2.303323177314393,2.902686137635063,3939.822596675477
CG42389,0.2255096813200536,0.0,0.0,2.0258026767796755,2.5057957816734566,3940.1051520239766
18SrRNA-Psi:CR41602,0.2255102377344777,0.0,0.5197992611660998,0.6897826242725774,0.7976903623402997,3940.1148736967943
TfIIEalpha,0.22556010973780782,0.0,0.0,1.9460800906675586,1.4815238322709732,3940.9862373389783
Xbp1,0.2257796335134118,4.237557720641998,7.569608226096755,4.674706924525003,5.8981427556702215,3944.8217567463307
Usp2,0.2258190558841724,3.1503649518749404,6.9828834226213825,4.47806216447319,5.515268424034893,3945.51054440826
Dscam1,0.22650430729426096,4.184812501526413,5.156757474254769,4.089644407625242,4.850898165833205,3957.4832570453277
Taldo,0.22692576752267313,0.0,0.0,1.8108881843025817,1.1285745197622148,3964.8470101561447
Bili,0.22692576752267313,0.0,0.0,0.7842307024580096,1.2077108547672308,3964.8470101561447
CG31229,0.22692576752267313,0.0,0.0,0.89133633375992,1.3016740627513488,3964.8470101561447
CG2064,0.22692576752267313,0.0,0.0,1.711959620309876,1.0642217348734182,3964.8470101561447
Nf-YC,0.22692576752267313,0.0,0.0,1.0073063636366963,1.3761166967053038,3964.8470101561447
CG13605,0.22692576752267313,0.0,0.0,0.8210784146564809,1.3886121452488465,3964.8470101561447
CG3797,0.22716181084776121,0.0,0.0,0.9170421732430165,0.4829071594039448,3968.971159132084
CG42672,0.22716181084776121,0.0,0.0,0.526421797698095,0.31804240291059277,3968.971159132084
CG4447,0.22716181084776121,0.0,0.0,0.8029413359088654,0.5207477954938697,3968.971159132084
CG12155,0.22716181084776121,0.0,0.0,1.0253014842706538,0.5899244680336219,3968.971159132084
Gpdh,0.22716181084776121,0.0,0.0,0.9845162276563726,0.5681789058164909,3968.971159132084
mrt,0.22716181084776121,0.0,0.0,0.6558272036174296,0.2693865542774284,3968.971159132084
GatB,0.22716181084776121,0.0,0.0,0.8014422683473793,0.42601401891656915,3968.971159132084
CR45925,0.22716181084776121,0.0,0.0,0.37151791996829586,0.20740346670287993,3968.971159132084
YL-1,0.22716181084776121,0.0,0.0,1.1372878705792306,0.6163175047441262,3968.971159132084
Tab2,0.22716181084776121,0.0,0.0,0.7699954116739689,0.5613238767123763,3968.971159132084
beta4GalT7,0.22716181084776121,0.0,0.0,0.8462575967098265,0.6337437630845534,3968.971159132084
CR46139,0.22716181084776121,0.0,0.0,0.4524160430058325,0.18640955212807137,3968.971159132084
CR45969,0.22716181084776121,0.0,0.0,0.25590253086724724,0.20596075784458226,3968.971159132084
CG4951,0.22716181084776121,0.0,0.0,1.2475759228228864,0.5942115578853853,3968.971159132084
CG15439,0.22716181084776121,0.0,0.0,0.9173949646960371,0.3957143701207929,3968.971159132084
Hakai,0.22716181084776121,0.0,0.0,1.239013440003059,0.642907719605613,3968.971159132084
CG14543,0.22716181084776121,0.0,0.0,0.8286896851413875,0.5390948870590149,3968.971159132084
TH1,0.22716181084776121,0.0,0.0,1.1682365885529793,0.6354990733426414,3968.971159132084
CG42337,0.22716601316708157,0.0,5.971977662030988,3.460032378771037,4.307318881080628,3969.044582055249
Rack1,0.22748640915564983,9.369521510223553,9.538062950991149,8.05067358694635,8.15378815206674,3974.6425407675138
Rbp,0.22799167197733566,0.0,0.0,2.285880352978149,1.5167332498136346,3983.470492788009
CG14879,0.22799167197733566,0.0,0.0,2.726870147978901,2.1046927458809885,3983.470492788009
grk,0.2284546698265768,0.0,0.0,0.8372854147679325,1.2369839571736376,3991.55999120995
Graf,0.2284546698265768,0.0,0.0,1.3126383296716786,1.916993116046382,3991.55999120995
Sec24AB,0.2284546698265768,0.0,0.0,1.2250241227190732,1.7708419532859911,3991.55999120995
mlt,0.22901541250228002,0.6289430834827767,0.0,3.624503579354665,3.009849771506284,4001.3572872398368
CG6678,0.22901541250228002,0.0,0.6682923675221268,0.9773857736783538,1.1489570624252987,4001.3572872398368
Cip4,0.2290222233341923,2.9059773355734313,2.1103162894361724,3.8732535150340355,3.021178243939834,4001.476286095008
Rpb7,0.22919267869494192,0.0,0.0,1.8313425841179176,2.6715928851193116,4004.4544821580253
Dp,0.22919267869494192,0.0,0.0,1.442011450115549,1.922226669092712,4004.4544821580253
exd,0.22927050547006,2.311386367853913,4.583451645007711,3.1365169685697256,4.015772063711312,4005.814271572888
bab2,0.22953429879502046,0.0,0.0,1.5962680564157627,2.5731130805548452,4010.4232685465977
Khc,0.22974992063089522,0.0,2.3107191703560765,2.8766610136436785,4.015167891732064,4014.1906132630015
Flo2,0.2300740888069412,0.0,0.0,1.5100079114370748,1.6515491327735032,4019.8544796348765
CycY,0.2300740888069412,0.0,0.0,2.1338198933060064,2.540083556711528,4019.8544796348765
RpL3,0.23021749626062427,9.36737044692007,9.555888560156108,8.177239707727757,8.836289060326045,4022.360094665627
CG31800,0.23079633296132912,0.0,0.0,1.6840525753576194,2.1665500859643405,4032.4735295003425
